a;17541953568463;-8.296631;-8.472412;2.2375946
a;17541973710064;-10.31105;-9.683502;5.776001
a;17541993851666;-8.346298;-15.298019;6.7786407
a;17542013993267;-6.0550995;-7.2031555;3.5077057
a;17542034134869;-5.3827667;-6.2860565;2.8032837
a;17542054276470;-6.29422;-5.8121643;1.5490875
a;17542074418072;-7.3058167;-6.173935;2.1138153
a;17542094559673;-8.147491;-7.3176117;1.8667603
a;17542114701275;-8.49324;-7.854477;1.7148438
a;17542134842877;-8.19783;-9.398178;1.6447754
a;17542154984478;-7.9992676;-9.937347;1.8472595
a;17542175126080;-8.052887;-9.817749;1.4226074
a;17542195267681;-8.037521;-9.675369;1.4154205
a;17542215409283;-7.9039307;-9.663788;1.2761688
a;17542235550884;-7.6812897;-9.74971;1.3362885
a;17542255692486;-7.4428253;-9.802551;1.8691559
a;17542275834088;-7.0166626;-9.259644;1.675415
a;17542295975689;-6.618347;-8.474319;1.5106812
a;17542316117291;-6.4675446;-8.896164;2.1093292
a;17542336258892;-6.908722;-8.666046;2.2902985
a;17542356400494;-7.299423;-8.033096;2.113327
a;17542376542095;-7.4160004;-7.320236;1.83815
a;17542396683697;-7.2613983;-6.942734;2.1397095
a;17542416825298;-7.0764465;-6.7052917;1.8722382
a;17542436966900;-6.958359;-6.6193542;1.5411682
a;17542457108502;-7.1161346;-6.8520203;1.3509979
a;17542477250103;-7.2998962;-6.860611;1.7135925
a;17542497391705;-7.0929565;-6.912567;1.2096252
a;17542517533306;-6.953064;-6.9755554;0.7230377
a;17542537674908;-7.1447754;-6.941742;-0.27745056
a;17542557816509;-6.980362;-7.45784;0.50761414
a;17542577958111;-6.244766;-7.6646576;1.9554291
a;17542598099713;-6.0585327;-6.6986847;2.2180023
a;17542618241314;-6.0820465;-6.9292297;2.5956726
a;17542638382916;-6.2880554;-7.1618958;3.5520325
a;17542658524517;-6.7154236;-6.653351;3.820877
a;17542678666119;-7.99794;-6.881531;3.8208466
a;17542698807720;-9.796692;-8.727203;3.8104858
a;17542718949322;-11.259308;-9.752808;3.0429382
a;17542739090923;-12.130051;-9.964951;1.4750824
a;17542759232525;-12.09935;-9.944885;1.6954498
a;17542779374127;-11.096359;-9.515167;1.7278137
a;17542799515728;-9.688004;-8.695206;1.7692566
a;17542819657330;-8.605911;-8.276016;1.3225098
a;17542839798931;-7.0096283;-6.602234;3.1288452
a;17542859940533;-5.4398193;-5.8063507;2.7645874
a;17542880082134;-3.9883575;-4.8962555;2.6621552
a;17542900223736;-3.3839111;-4.176239;3.209961
a;17542920365338;-2.6474304;-3.5937805;3.2908783
a;17542940506939;-2.1583557;-2.8890533;2.8803558
a;17542960648541;-2.1903534;-2.48201;3.1978912
a;17542980790142;-2.3503876;-2.5745392;3.0717468
a;17543000931744;-2.5865936;-3.317459;2.6775665
a;17543021073345;-3.0413208;-4.4368134;2.459137
a;17543041214947;-3.3840332;-5.9433746;2.9671173
a;17543061356548;-3.6621552;-7.4605865;3.1359253
a;17543081498150;-4.1129;-8.946747;1.8210297
a;17543101639752;-4.6028748;-10.18663;1.3339539
a;17543121781353;-5.2836456;-11.603607;1.2228851
a;17543141922955;-5.9472656;-12.348038;0.39048767
a;17543162064556;-6.309204;-12.198822;-0.37213135
a;17543182206158;-6.4378967;-12.183426;-1.2325897
a;17543202347759;-6.835968;-12.063873;-1.3766327
a;17543222489361;-7.406555;-11.225281;-0.87442017
a;17543242630963;-8.102585;-10.780472;-1.0787201
a;17543262772564;-8.034653;-10.511398;-1.6794891
a;17543282914166;-7.911865;-10.354324;-1.8334961
a;17543303055767;-7.9983063;-9.9574585;-1.5574188
a;17543323197369;-9.502945;-10.4678955;0.089920044
a;17543343338970;-10.593002;-10.509171;2.3722534
a;17543363480572;-9.100357;-9.074692;3.5286713
a;17543383622173;-6.9780884;-8.951324;0.7997894
a;17543403763775;-6.603882;-9.67778;-0.50616455
a;17543423905377;-7.4783936;-8.817123;-2.164215
a;17543444046978;-7.6268005;-8.07312;-3.2597656
a;17543464188580;-7.0835266;-8.716095;-1.3881989
a;17543484330181;-6.858383;-9.802704;0.21368408
a;17543504471783;-6.9272156;-10.625259;0.031539917
a;17543524613384;-6.687729;-10.06546;0.46594238
a;17543544754986;-6.409088;-9.115662;0.46795654
a;17543564896588;-6.207382;-8.580002;-0.30044556
a;17543585038189;-6.0809174;-8.887421;-0.6338196
a;17543605179791;-6.3437805;-8.963867;-0.47772217
a;17543625321392;-6.373352;-8.55545;0.425354
a;17543645462994;-6.2891693;-8.62999;0.5421753
a;17543665604595;-6.559662;-8.770233;0.4804535
a;17543685746197;-6.803726;-8.431244;0.71147156
a;17543705887798;-6.758133;-7.434326;0.8444824
a;17543726029400;-6.8095093;-7.1223297;1.4210358
a;17543746171002;-6.944168;-6.6482086;1.8721924
a;17543766312603;-7.233673;-6.3662415;2.1202698
a;17543786454205;-7.196472;-6.202408;2.588745
a;17543806595806;-7.398361;-6.9493103;2.7387085
a;17543826737408;-7.8605957;-7.6284485;3.0019379
a;17543846879009;-8.91098;-8.89743;3.011917
a;17543867020611;-9.79277;-9.854874;2.6795654
a;17543887162213;-10.029587;-10.122131;1.9098206
a;17543907303814;-9.582214;-9.891556;1.1930847
a;17543927445416;-9.1857605;-9.916214;1.7105255
a;17543947587017;-8.463638;-9.583481;2.1236725
a;17543967728619;-7.286545;-9.120224;1.9902344
a;17543987870220;-6.482437;-8.395386;2.3408508
a;17544008011822;-6.2306366;-6.7354736;2.9721985
a;17544028153423;-5.227066;-6.7972565;3.0937347
a;17544048295025;-4.1422577;-5.6341095;3.1152039
a;17544068436627;-3.7393188;-5.2886505;3.3191986
a;17544088578228;-3.3766632;-4.80748;3.4624023
a;17544108719830;-3.164566;-4.741791;3.3073273
a;17544128861431;-3.0042572;-4.651169;3.9113922
a;17544149003033;-3.1159973;-3.7621613;3.8259888
a;17544169144634;-3.0893097;-4.1114655;2.7427216
a;17544189286236;-3.0919647;-5.3531647;2.2644806
a;17544209427838;-3.200714;-5.5276337;3.2139435
a;17544229569439;-3.4625092;-6.820709;3.0972137
a;17544249711041;-3.225174;-7.5535736;2.6174316
a;17544269852642;-3.6019745;-7.8246765;2.5729675
a;17544289994244;-4.830826;-8.775375;2.5097656
a;17544310135845;-6.075302;-9.702896;2.2864685
a;17544330277447;-7.0724335;-11.285141;2.108612
a;17544350419048;-7.693512;-12.068329;1.3292389
a;17544370560650;-8.2091675;-11.036102;0.50964355
a;17544390702252;-8.387299;-11.152573;0.44158936
a;17544410843853;-8.318192;-11.636246;-0.095062256
a;17544430985455;-7.7905426;-10.995468;-0.91090393
a;17544451127056;-7.7444;-9.637894;-1.2428131
a;17544471268658;-8.039902;-9.501968;-1.0569916
a;17544491410259;-7.9486084;-9.7845;-0.9798584
a;17544511551861;-7.8403473;-9.312637;-0.8952179
a;17544531693463;-8.481628;-8.925476;-0.77352905
a;17544551835064;-10.669144;-8.074402;2.6930695
a;17544571976666;-9.749023;-7.6557617;6.5469513
a;17544592118267;-7.2689514;-10.00975;0.1856842
a;17544612259869;-7.7655945;-9.247696;-0.82406616
a;17544632401470;-9.22998;-8.891388;-0.4095459
a;17544652543072;-9.45961;-9.36171;-0.39189148
a;17544672684673;-9.076736;-9.145996;0.4705658
a;17544692826275;-8.575409;-9.885193;1.5940094
a;17544712967877;-7.8289337;-10.471939;0.28300476
a;17544733109478;-7.8919373;-10.000992;1.2885132
a;17544753251080;-8.471191;-9.462723;2.7765503
a;17544773392681;-9.143921;-8.196716;1.3519897
a;17544793534283;-8.892288;-8.027557;1.1414795
a;17544813675884;-9.064957;-8.460556;1.2144318
a;17544833817486;-9.051559;-7.3272552;1.6078796
a;17544853959088;-8.483307;-7.032852;2.0584564
a;17544874100689;-7.854233;-6.69046;1.4891968
a;17544894242291;-7.4685974;-6.7142944;1.1497345
a;17544914383892;-7.397873;-5.8627625;2.0092163
a;17544934525494;-6.988678;-5.558914;1.9563751
a;17544954667095;-7.2343445;-6.3966064;1.6349335
a;17544974808697;-7.095764;-6.5615387;1.0087585
a;17544994950298;-6.903076;-6.336334;1.3089752
a;17545015091900;-6.9351807;-6.867401;1.8831329
a;17545035233502;-6.9254;-6.5849915;1.444397
a;17545055375103;-6.427292;-5.9707184;1.2742615
a;17545075516705;-6.6638794;-6.062393;1.4339142
a;17545095658306;-6.919403;-6.000473;1.5621643
a;17545115799908;-7.5034027;-5.830719;1.9762726
a;17545135941509;-8.357941;-7.4709625;2.6791382
a;17545156083111;-8.792221;-8.66301;2.641739
a;17545176224713;-9.007965;-8.956207;2.0043945
a;17545196366314;-8.9785;-9.165878;1.3821564
a;17545216507916;-9.019516;-8.9758;1.4911957
a;17545236649517;-8.500458;-9.328247;1.5918121
a;17545256791119;-7.7976074;-9.559479;0.85647583
a;17545276932720;-7.378723;-9.366348;1.4446869
a;17545297074322;-7.280365;-9.3983;1.4017487
a;17545317215923;-6.6222076;-9.585831;1.4640961
a;17545337357525;-5.913025;-9.60466;0.54382324
a;17545357499127;-5.138031;-9.286545;0.9077301
a;17545377640728;-4.725525;-9.874847;1.2062225
a;17545397782330;-4.5144043;-9.4804535;0.97288513
a;17545417923931;-3.9708252;-8.808868;1.2138214
a;17545438065533;-3.1965485;-9.265503;1.5291443
a;17545458207134;-2.8926392;-9.127655;1.0809631
a;17545478348736;-2.5616302;-9.238663;0.8153839
a;17545498490338;-2.5447693;-9.869843;-0.28736877
a;17545518631939;-2.4040833;-9.120804;-0.5553131
a;17545538773541;-2.214981;-9.576752;0.32608032
a;17545558915142;-2.310852;-10.244568;-0.081970215
a;17545579056744;-1.4907532;-9.024704;-0.5896301
a;17545599198345;-1.8160706;-8.718689;-1.0110931
a;17545619339947;-2.0036469;-8.572189;-0.8543091
a;17545639481548;-2.1713867;-8.539703;-0.2825775
a;17545659623150;-2.365219;-9.18602;-0.30700684
a;17545679764752;-2.1631927;-8.299896;-0.73361206
a;17545699906353;-2.0915375;-7.886017;-0.7240906
a;17545720047955;-2.431656;-8.934082;-0.38165283
a;17545740189556;-2.7197266;-8.528427;0.19833374
a;17545760331158;-2.885376;-9.113602;-0.29612732
a;17545780472759;-2.8348083;-9.897339;-0.885849
a;17545800614361;-2.9105835;-10.277664;0.058517456
a;17545820755963;-3.0298004;-10.463013;0.6146698
a;17545840897564;-2.8889923;-10.253616;0.10151672
a;17545861039166;-2.6662445;-10.427444;-0.5518646
a;17545881180767;-2.2273865;-10.6770935;0.05595398
a;17545901322369;-1.7746582;-10.414124;0.49157715
a;17545921463970;-1.836731;-9.755402;0.4368286
a;17545941605572;-1.645462;-9.56366;-0.45829773
a;17545961747173;-1.6363068;-9.320129;-0.48558044
a;17545981888775;-1.7252502;-9.861389;0.02243042
a;17546002030377;-2.0589142;-9.529144;0.582428
a;17546022171978;-2.2096405;-9.303329;0.30851746
a;17546042313580;-2.8668518;-9.4405365;-1.0273743
a;17546062455181;-3.3010712;-10.059708;-0.20858765
a;17546082596783;-2.0589294;-10.700378;0.5749359
a;17546102738384;-1.3235779;-11.321564;-0.11619568
a;17546122879986;-1.998169;-10.180466;-0.20271301
a;17546143021588;-2.6284027;-9.350006;0.43034363
a;17546163163189;-2.8028717;-9.9631195;1.0269623
a;17546183304791;-3.0906372;-10.732971;0.72727966
a;17546203446392;-3.4187164;-10.429596;0.9654999
a;17546223587994;-3.9366608;-10.112106;1.1558838
a;17546243729595;-4.5716095;-10.657806;1.5246277
a;17546263871197;-5.4169617;-11.567749;1.3553772
a;17546284012798;-5.521591;-12.603104;0.81518555
a;17546304154400;-6.274826;-12.167343;1.7963104
a;17546324296002;-6.236435;-13.7379;1.0583496
a;17546344437603;-6.9490204;-15.036575;-0.12333679
a;17546364579205;-6.574997;-12.404617;0.6771698
a;17546384720806;-3.3457794;-8.3207245;1.3543243
a;17546404862408;-3.0108337;-5.2822113;2.9306335
a;17546425004009;-2.5316925;-5.2476044;3.1590576
a;17546445145611;-1.5087433;-6.980942;3.7253265
a;17546465287213;-0.570282;-9.032364;4.087158
a;17546485428814;0.08152771;-8.11731;4.268326
a;17546505570416;0.8504486;-6.8311462;5.529709
a;17546525712017;0.9010315;-8.176453;6.3208313
a;17546545853619;0.15873718;-9.744934;7.449051
a;17546565995220;0.12062073;-8.826111;7.7882996
a;17546586136822;-0.07371521;-8.724365;8.1548
a;17546606278423;-0.032089233;-7.660904;8.695663
a;17546626420025;-0.51908875;-6.276123;8.85054
a;17546646561627;-1.1425934;-3.737793;9.20929
a;17546666703228;-1.496582;-3.6470032;9.324875
a;17546686844830;-1.3379059;-4.0312653;8.896881
a;17546706986431;-1.3486633;-2.8766327;8.665726
a;17546727128033;-1.3929901;-1.7254486;8.715759
a;17546747269634;-1.4710083;-0.15286255;9.332123
a;17546767411236;-1.5388641;-0.585907;8.95694
a;17546787552838;-1.5887909;-0.7274933;8.986588
a;17546807694439;-1.7843475;-0.5543213;8.931625
a;17546827836041;-1.8249207;-0.13737488;8.949463
a;17546847977642;-2.1437073;0.36264038;8.997894
a;17546868119244;-1.9040375;0.17549133;9.067566
a;17546888260845;-1.8625488;0.39768982;8.91861
a;17546908402447;-1.84198;0.68855286;8.719681
a;17546928544048;-2.098297;1.4234161;9.027679
a;17546948685650;-1.8905182;1.6833954;9.156464
a;17546968827252;-2.059784;2.1045532;8.9938965
a;17546988968853;-1.7684937;2.1078644;8.804001
a;17547009110455;-1.7303314;1.930481;8.759613
a;17547029252056;-1.8225098;1.6323547;8.851898
a;17547049393658;-1.6711884;1.5003357;8.922028
a;17547069535259;-1.6144409;1.0879059;8.996384
a;17547089676861;-1.551651;0.89489746;9.338043
a;17547109818463;-1.344635;1.3606415;9.067184
a;17547129960064;-1.466095;1.470047;8.680511
a;17547150101666;-1.5964355;0.825058;8.725891
a;17547170243267;-1.4562378;0.62838745;8.891998
a;17547190384869;-1.4648895;0.55996704;9.114639
a;17547210526470;-1.405716;0.591629;9.371918
a;17547230668072;-1.5802307;1.2632904;9.578705
