a;84513128370915;-4.6207886;-6.892029;3.5455627
a;84513148512517;-3.469696;-6.012146;2.75206
a;84513168654118;-3.445877;-5.3951263;2.2850342
a;84513188795720;-3.689087;-6.0680695;2.859436
a;84513208937321;-3.422577;-5.143463;1.8700104
a;84513229078923;-2.5341492;-4.440857;2.6841583
a;84513249220524;-2.1707764;-6.5373077;6.6898956
a;84513269362126;-3.779602;-10.062439;7.736038
a;84513289503728;-4.3263245;-17.31343;3.363922
a;84513309645329;-5.8722076;-7.8694153;0.89541626
a;84513329786931;-5.925873;-6.9292755;6.229141
a;84513349928532;-6.541794;-8.619263;5.975006
a;84513370070134;-6.7943726;-10.632019;4.549774
a;84513390211735;-6.2397156;-10.494934;4.30925
a;84513410353337;-6.0986633;-9.807571;4.212372
a;84513430494939;-6.2189484;-10.314606;3.5360413
a;84513450636540;-6.337631;-10.732376;3.6756592
a;84513470778142;-6.9822235;-11.569504;3.355835
a;84513490919743;-7.4509125;-11.283066;2.6377258
a;84513511061345;-7.5191803;-11.450806;1.8750305
a;84513531202946;-7.2200775;-11.025131;1.9258118
a;84513551344548;-6.077301;-8.782715;2.0219269
a;84513571486149;-5.24942;-6.9552155;2.2797241
a;84513591627751;-4.3634033;-7.6538696;2.6729126
a;84513611769353;-3.2475739;-9.266785;2.90596
a;84513631910954;-4.389435;-7.7621307;1.6134338
a;84513652052556;-3.2202454;-7.5154877;2.9348602
a;84513672194157;-2.2511597;-7.0288696;4.1197968
a;84513692335759;-1.542633;-8.25032;3.8185425
a;84513712477360;-1.1842651;-9.223862;2.603897
a;84513732618962;-1.3450165;-8.141434;2.8418732
a;84513752760564;-1.8686523;-7.7171326;2.5652313
a;84513772902165;-2.2712097;-7.3041534;1.7095337
a;84513793043767;-1.836792;-6.02713;2.6224213
a;84513813185368;-2.64505;-7.361603;2.303482
a;84513833326970;-1.944931;-5.9643097;1.2125092
a;84513853468571;-1.8080902;-7.676346;-0.8921356
a;84513873610173;-2.568756;-10.164993;1.0754089
a;84513893751774;-1.3818207;-9.101639;3.7217407
a;84513913893376;-1.0814972;-9.433441;7.95401
a;84513934034978;1.2774506;-4.4739075;10.421371
a;84513954176579;0.82603455;-11.468597;7.892761
a;84513974318181;1.2204742;-9.370514;7.381073
a;84513994459782;0.40567017;-12.143692;4.318924
a;84514014601384;-0.450943;-10.994934;5.3286743
a;84514034742985;0.0028381348;-10.822449;5.9043884
a;84514054884587;1.2217407;-9.33165;4.6060333
a;84514075026189;0.060043335;-6.9091034;3.2901154
a;84514095167790;-0.83787537;-7.4766083;2.750946
a;84514115309392;-1.090683;-8.135513;4.384094
a;84514135450993;-1.9427338;-8.67131;6.7658386
a;84514155592595;-3.1018066;-9.715469;7.0017242
a;84514175734196;-3.2448578;-8.473679;4.8604584
a;84514195875798;-2.6009521;-7.564636;3.6626282
a;84514216017399;-2.255844;-6.980011;4.333664
a;84514236159001;-2.9505463;-7.431061;4.4105988
a;84514256300603;-2.9655457;-7.609558;5.281357
a;84514276442204;-3.1322632;-7.490265;4.7247314
a;84514296583806;-3.220932;-6.9398804;4.4934235
a;84514316725407;-4.036728;-6.942978;3.8843842
a;84514336867009;-4.724182;-8.120178;3.5194855
a;84514357008610;-4.677246;-7.9553223;4.5041046
a;84514377150212;-4.8329926;-8.373367;4.7622223
a;84514397291814;-5.147339;-7.6222076;4.3496857
a;84514417433415;-6.1960907;-8.525421;3.428421
a;84514437575017;-6.6321564;-9.0849;4.0447083
a;84514457716618;-6.123413;-8.693268;4.339905
a;84514477858220;-5.693115;-7.087036;5.4591064
a;84514497999821;-5.5098267;-7.0795593;5.4651794
a;84514518141423;-5.7066345;-7.8344574;5.414459
a;84514538283024;-6.0829773;-7.6200714;5.4191895
a;84514558424626;-6.2165833;-7.7777557;5.125946
a;84514578566228;-7.056259;-8.776001;4.901993
a;84514598707829;-7.756607;-8.294373;2.8575134
a;84514618849431;-7.328583;-6.8716736;2.6634064
a;84514638991032;-7.0662994;-5.7548523;3.4557495
a;84514659132634;-7.3698883;-5.6195374;3.405304
a;84514679274235;-7.410858;-6.6812286;4.1760864
a;84514699415837;-6.7060394;-7.795822;4.7874756
a;84514719557439;-6.312027;-7.9578094;5.1799927
a;84514739699040;-6.2794495;-7.9636383;5.078247
a;84514759840642;-6.1393433;-7.427475;4.6852875
a;84514779982243;-6.3454285;-6.99263;4.991226
a;84514800123845;-6.6349792;-7.3806915;5.045883
a;84514820265446;-6.8753967;-7.0671844;5.1431427
a;84514840407048;-6.768875;-6.8169403;5.6863403
a;84514860548649;-7.162384;-6.1100616;6.1997986
a;84514880690251;-8.336853;-6.2544403;6.1937866
a;84514900831853;-9.452911;-6.3908844;6.5512085
a;84514920973454;-10.56546;-5.745453;7.0404205
a;84514941115056;-11.779938;-5.5929565;6.619507
a;84514961256657;-12.582306;-6.713043;6.077652
a;84514981398259;-13.670441;-8.7267;6.9492035
a;84515001539860;-15.869888;-12.656799;7.1748657
a;84515021681462;-18.349106;-16.730957;5.9735107
a;84515041823064;-19.480835;-18.177658;2.3967743
a;84515061964665;-19.43303;-19.701645;1.2984314
a;84515082106267;-16.53041;-20.011612;1.1764374
a;84515102247868;-10.887344;-16.128967;0.9356384
a;84515122389470;-4.2207184;-7.1310425;-1.1192169
a;84515142531071;0.5504608;0.029464722;-3.1110382
a;84515162672673;2.192154;2.9560852;-3.8654327
a;84515182814274;2.7073975;17.54216;-15.15065
a;84515202955876;16.458694;18.84909;-10.669235
a;84515223097478;12.078384;18.84909;7.3788757
a;84515243239079;-5.128479;18.84909;-0.20974731
a;84515263380681;0.9016266;16.34613;-5.1534424
a;84515283522282;3.0918427;5.6082153;-7.5236816
a;84515303663884;-11.294312;-9.575638;-9.930725
a;84515323805485;-19.480835;-20.150314;9.337524
a;84515343947087;-19.480835;-20.150314;5.363739
a;84515364088689;-12.745209;-19.712555;-1.831253
a;84515384230290;-6.513977;-11.133469;-2.2813263
a;84515404371892;-1.2202606;9.941147;5.9935913
a;84515424513493;7.7602386;18.84909;14.168976
a;84515444655095;8.281342;18.84909;7.0859375
a;84515464796696;4.625717;18.80487;13.412918
a;84515484938298;4.58873;12.002457;8.482315
a;84515505079899;-16.947815;-16.42987;-0.8084564
a;84515525221501;-18.801865;-20.150314;-8.453232
a;84515545363103;-16.153046;-20.150314;0.5408325
a;84515565504704;-5.721115;-13.372101;2.324173
a;84515585646306;5.314987;10.848984;6.7000275
a;84515605787907;16.130844;18.84909;10.950272
a;84515625929509;14.800201;18.84909;5.51355
a;84515646071110;3.8804474;10.854919;1.0891418
a;84515666212712;-0.21855164;0.6520996;0.20452881
a;84515686354314;-16.23233;-15.249527;-0.6386261
a;84515706495915;-19.480835;-20.150314;-11.453888
a;84515726637517;-16.44664;-20.150314;-4.745346
a;84515746779118;-11.191803;-20.150314;-1.3654327
a;84515766920720;-6.541855;-16.764572;1.1021423
a;84515787062321;-4.0750427;-12.185577;4.0967712
a;84515807203923;-3.3306274;-13.957153;5.909256
a;84515827345524;-5.223526;-16.121582;4.0905
a;84515847487126;-5.7072754;-16.307327;3.2415009
a;84515867628728;-6.2886505;-14.264389;2.1569366
a;84515887770329;-7.1727905;-17.577545;1.2637177
a;84515907911931;-7.5079346;-14.463348;0.7152252
a;84515928053532;-6.9014435;-9.449356;1.353241
a;84515948195134;-6.8356476;-7.3223267;2.6284027
a;84515968336735;-6.4386597;-4.3294067;3.3142395
a;84515988478337;-5.577408;-1.6679688;3.6313934
a;84516008619939;-3.8962708;-0.2649231;4.930191
a;84516028761540;-2.6418;-0.4623413;6.135803
a;84516048903142;-1.9541168;-3.3200073;5.0678406
a;84516069044743;-1.6316223;-5.1915283;4.024704
a;84516089186345;-0.725708;-6.5940857;5.288864
a;84516109327946;-0.48435974;-5.7316895;5.958832
a;84516129469548;0.30706787;-3.7499695;6.4206543
a;84516149611149;1.4598846;-3.265091;6.6661835
a;84516169752751;2.1967773;-4.4214783;6.9222565
a;84516189894353;2.279953;-5.8157806;6.736969
a;84516210035954;2.6393585;-6.3721466;6.636566
a;84516230177556;2.916748;-6.9027863;5.9666595
a;84516250319157;3.3218384;-6.5841217;6.0678406
a;84516270460759;3.333969;-6.0988617;6.575424
a;84516290602360;3.159546;-6.888504;6.3025208
a;84516310743962;3.1687927;-7.463455;5.5507355
a;84516330885564;3.2879791;-7.6948853;5.0441895
a;84516351027165;3.3212433;-8.082901;4.88031
a;84516371168767;3.3514557;-8.529617;4.6674805
a;84516391310368;3.3486176;-9.078629;4.4175415
a;84516411451970;3.329422;-9.705017;3.9760132
a;84516431593571;3.202301;-9.708694;3.9323425
a;84516451735173;3.1121674;-9.115311;4.0065613
a;84516471876774;3.1677246;-8.782669;4.095459
a;84516492018376;3.206955;-8.919769;3.9958801
a;84516512159978;3.1133423;-9.244247;3.7418213
a;84516532301579;3.013916;-9.156601;3.7949371
a;84516552443181;3.0204163;-8.819305;3.9826202
a;84516572584782;3.0390625;-8.824265;4.1080475
a;84516592726384;2.972046;-9.263443;4.0274506
a;84516612867985;2.8380127;-9.324051;3.877594
a;84516633009587;2.8353271;-9.274933;3.9542084
a;84516653151189;2.7927856;-9.433243;3.9703827
a;84516673292790;2.7155914;-9.52623;4.0209045
a;84516693434392;2.704544;-9.515717;4.042801
a;84516713575993;2.7243652;-9.514404;3.9645844
a;84516733717595;2.6869202;-9.423599;3.9514313
a;84516753859196;2.7249756;-9.07901;3.9746552
a;84516774000798;2.8196716;-9.10022;3.9640656
a;84516794142399;2.718979;-9.357819;3.8399048
a;84516814284001;2.5157928;-9.601425;3.8456116
a;84516834425603;2.4405975;-9.525864;3.8979034
a;84516854567204;2.4460297;-9.4101715;3.97937
a;84516874708806;2.4671936;-9.468155;3.9949036
a;84516894850407;2.4800415;-9.639801;3.8641968
a;84516914992009;2.3901825;-9.610855;3.8009949
a;84516935133610;2.4917145;-9.301468;3.9016266
a;84516955275212;2.5219574;-9.22345;3.939209
a;84516975416814;2.4296722;-9.261734;3.9326172
a;84516995558415;2.449356;-9.16272;3.894928
a;84517015700017;2.4736328;-9.170303;3.8778076
a;84517035841618;2.3948822;-9.31488;3.9402313
a;84517055983220;2.263794;-9.329758;3.9108582
a;84517076124821;2.285263;-9.234207;3.9394684
a;84517096266423;2.330124;-9.346802;3.7583618
a;84517116408024;2.3771362;-9.48233;3.6786957
a;84517136549626;2.4188843;-9.581528;3.8334656
a;84517156691228;2.360443;-9.4808655;3.8072052
a;84517176832829;2.428238;-9.284332;3.8812866
a;84517196974431;2.4914093;-9.133469;3.8505096
a;84517217116032;2.5753021;-9.308716;3.8302155
a;84517237257634;2.5181732;-9.5634;3.782898
a;84517257399235;2.5097656;-9.467773;3.7625427
a;84517277540837;2.5022736;-9.302551;3.8787537
a;84517297682439;2.4483337;-9.318954;3.8852692
a;84517317824040;2.4359741;-9.253662;3.944992
a;84517337965642;2.4519958;-9.270081;3.9093933
a;84517358107243;2.4516907;-9.264923;3.9018555
a;84517378248845;2.4229126;-9.23349;3.970993
a;84517398390446;2.4108276;-9.3359375;4.026947
a;84517418532048;2.352005;-9.352417;3.9682312
a;84517438673649;2.348709;-9.23349;3.9954224
a;84517458815251;2.4139404;-9.150894;4.1223755
a;84517478956853;2.3624878;-9.239777;4.0309906
a;84517499098454;2.2983246;-9.347946;4.074051
a;84517519240056;2.318863;-9.329346;4.093094
a;84517539381657;2.3712158;-9.256973;4.135208
a;84517559523259;2.3947601;-9.127045;4.165497
a;84517579664860;2.353653;-9.211807;4.1710663
a;84517599806462;2.3356628;-9.182785;4.143585
a;84517619948064;2.354782;-9.174759;4.205414
a;84517640089665;2.3192291;-9.282486;4.185959
a;84517660231267;2.233902;-9.35643;4.1141815
a;84517680372868;2.361847;-9.213623;4.1275024
a;84517700514470;2.4432983;-8.9776;4.1632843
a;84517720656071;2.5004425;-8.980606;4.225601
a;84517740797673;2.4046173;-9.137314;4.148926
a;84517760939274;2.3730469;-9.092834;4.2743683
a;84517781080876;2.3063965;-9.178131;4.3085175
a;84517801222478;2.2680511;-9.257797;4.269928
a;84517821364079;2.2839813;-9.192261;4.242981
a;84517841505681;2.3486176;-9.105743;4.228119
a;84517861647282;2.3833618;-9.2153015;4.1462555
a;84517881788884;2.3201141;-9.369171;4.15271
a;84517901930485;2.3313751;-9.254211;4.1178436
a;84517922072087;2.374237;-9.06842;4.131592
a;84517942213689;2.389801;-9.084244;4.18367
a;84517962355290;2.4085388;-9.1008;4.1960754
a;84517982496892;2.3868103;-9.158386;4.1890106
a;84518002638493;2.3668518;-9.22821;4.1568604
a;84518022780095;2.473053;-9.257294;4.1223755
a;84518042921696;2.5866241;-9.401627;3.952057
a;84518063063298;2.6175842;-9.5698395;3.829956
a;84518083204899;2.7503967;-9.865143;3.6283875
a;84518103346501;2.8746643;-10.052246;3.5644836
a;84518123488103;2.7791138;-10.193619;3.3749847
a;84518143629704;2.8230286;-10.7508545;3.2987976
a;84518163771306;2.7651672;-11.3181;3.9129486
a;84518183912907;2.3302002;-10.1203;4.418686
a;84518204054509;1.931839;-7.6834717;5.291687
a;84518224196110;1.9462433;-6.72937;6.383316
a;84518244337712;1.6205597;-7.088394;7.047043
a;84518264479314;0.7611389;-6.4046936;7.609894
a;84518284620915;0.38934326;-4.423828;8.343048
a;84518304762517;0.60543823;-2.2793121;9.361908
a;84518324904118;0.6343689;-1.9381866;9.791473
a;84518345045720;0.47251892;-2.1994019;9.569748
a;84518365187321;0.2788086;-2.1477966;9.599197
a;84518385328923;0.10972595;-1.3187561;9.727173
a;84518405470524;-0.005630493;-0.20439148;10.210663
a;84518425612126;-0.27938843;0.43467712;10.065323
a;84518445753728;-0.73864746;0.7275238;10.438187
a;84518465895329;-0.45339966;-0.40852356;10.416733
a;84518486036931;-0.42048645;-0.31765747;10.215881
a;84518506178532;-0.36013794;0.46876526;10.314041
a;84518526320134;-0.158432;0.95233154;10.243164
a;84518546461735;-0.05644226;0.78401184;9.9653015
a;84518566603337;0.099472046;0.36346436;9.684387
a;84518586744939;0.07817078;0.41333008;9.430328
a;84518606886540;0.38116455;1.056015;9.998657
a;84518627028142;0.35317993;0.07009888;9.7716675
a;84518647169743;-0.10342407;0.08039856;9.825348
a;84518667311345;0.15379333;-0.37765503;9.62471
a;84518687452946;-0.06472778;-0.29084778;9.668701
a;84518707594548;-0.15272522;0.060317993;9.723206
a;84518727736149;-0.032470703;0.13034058;9.820953
a;84518747877751;-0.062454224;0.03930664;9.883087
a;84518768019353;-0.20684814;0.0013885498;9.839859
a;84518788160954;0.09992981;0.062072754;9.86467
a;84518808302556;0.13745117;0.063201904;9.911087
a;84518828444157;0.13038635;0.10028076;9.955124
a;84518848585759;0.16809082;0.15757751;9.980347
a;84518868727360;0.11456299;0.10281372;9.94165
a;84518888868962;-0.05357361;-0.110458374;10.805664
a;84518909010564;0.53700256;0.115448;9.894485
a;84518929152165;0.16931152;0.09629822;9.927521
a;84518949293767;0.12358093;-0.22917175;10.090042
a;84518969435368;0.05003357;-0.24378967;10.215164
