a;95665813331649;1.9863281;-5.5753784;9.479828
a;95665833473250;1.89505;-5.606247;8.973434
a;95665853614852;1.9241028;-6.1363525;8.112259
a;95665873756453;2.2050018;-6.2416077;7.9398193
a;95665893898055;2.1924438;-5.9526215;8.282455
a;95665914039656;2.0466766;-5.833435;8.649887
a;95665934181258;2.1551208;-5.0773773;8.306793
a;95665954322860;1.98732;-5.6472015;7.810913
a;95665974464461;1.8305511;-6.2610016;8.021103
a;95665994606063;1.8070221;-6.067581;8.284668
a;95666014747664;1.998764;-5.912033;8.493881
a;95666034889266;1.8783569;-5.423462;8.677307
a;95666055030867;1.6232147;-5.247345;8.497681
a;95666075172469;1.4433289;-5.5925903;8.546509
a;95666095314071;1.6153717;-6.0636444;8.350586
a;95666115455672;1.6551208;-5.904236;8.371948
a;95666135597274;1.6644592;-5.607773;8.711273
a;95666155738875;1.7654724;-5.5969696;8.817169
a;95666175880477;1.922348;-5.839691;8.5047
a;95666196022078;2.008377;-5.680832;8.27179
a;95666216163680;2.1316376;-5.3727875;7.879593
a;95666236305281;2.032196;-5.2322235;7.6822815
a;95666256446883;1.9046631;-5.092514;8.151367
a;95666276588485;1.5003967;-4.939514;8.56752
a;95666296730086;1.0281372;-4.9740295;8.708694
a;95666316871688;1.4024048;-5.428711;8.732742
a;95666337013289;1.4449005;-5.694931;9.131241
a;95666357154891;1.4122467;-5.6965027;9.38623
a;95666377296492;1.4238739;-5.395462;9.084305
a;95666397438094;1.4815674;-5.842163;8.26149
a;95666417579696;1.5827332;-6.0419464;7.727066
a;95666437721297;1.7794647;-5.799011;7.7618103
a;95666457862899;1.9593201;-5.631668;8.060486
a;95666478004500;1.862503;-5.4783936;8.454483
a;95666498146102;1.7378845;-5.3204803;8.416504
a;95666518287703;1.7322235;-5.179413;7.984131
a;95666538429305;1.6604156;-5.5143127;7.692856
a;95666558570906;1.6823273;-5.8678284;8.143448
a;95666578712508;1.7465363;-5.8498077;8.808945
a;95666598854110;1.773941;-5.6707764;9.321289
a;95666618995711;1.8069153;-5.5832977;9.069763
a;95666639137313;1.8320923;-5.5002594;8.537048
a;95666659278914;1.7488556;-5.4311523;8.223724
a;95666679420516;1.7761536;-5.5238037;8.31041
a;95666699562117;1.7984772;-5.5218964;8.391434
a;95666719703719;1.8117828;-5.6181793;8.524048
a;95666739845321;1.8895111;-5.6179657;8.476776
a;95666759986922;1.8182983;-5.3287964;8.457855
a;95666780128524;1.7876892;-5.234909;8.241928
a;95666800270125;1.8032074;-5.2738495;8.1289215
a;95666820411727;1.7545013;-5.199463;8.187073
a;95666840553328;1.7268066;-4.9161377;8.188751
a;95666860694930;1.6263885;-4.85376;8.147827
a;95666880836531;1.5242615;-4.7201385;8.0984955
a;95666900978133;1.3481293;-4.704605;8.050858
a;95666921119735;1.1895905;-4.822769;7.986084
a;95666941261336;1.068512;-4.8331757;7.757126
a;95666961402938;1.0090332;-4.7451935;7.599579
a;95666981544539;1.0529175;-4.415436;7.1708984
a;95667001686141;1.1018982;-4.0264587;6.8327637
a;95667021827742;0.8402252;-3.8775482;6.7306366
a;95667041969344;0.5914459;-3.614746;6.7081604
a;95667062110946;0.2690735;-4.424942;6.9512634
a;95667082252547;-0.29814148;-5.136322;6.7383575
a;95667102394149;-0.39118958;-4.578232;5.966797
a;95667122535750;-0.25398254;-4.180298;5.5628204
a;95667142677352;-0.51712036;-4.7329254;5.548172
a;95667162818953;-1.1082153;-5.132904;5.6988525
a;95667182960555;-1.9307709;-6.43396;7.123123
a;95667203102156;-2.7664948;-6.855789;6.364914
a;95667223243758;-3.353653;-6.09787;4.084732
a;95667243385360;-3.2303467;-5.549576;3.5206451
a;95667263526961;-3.8622894;-6.5583954;4.0028687
a;95667283668563;-4.9324493;-8.328705;3.7238617
a;95667303810164;-6.323044;-8.848892;2.0063782
a;95667323951766;-6.49292;-7.353821;1.6893921
a;95667344093367;-6.501343;-6.356674;1.3198853
a;95667364234969;-7.179764;-7.5266876;0.56477356
a;95667384376571;-8.517166;-7.0652924;0.25160217
a;95667404518172;-9.22876;-6.6949463;0.15705872
a;95667424659774;-9.569977;-6.321945;0.13470459
a;95667444801375;-10.060272;-6.1982574;-0.19467163
a;95667464942977;-10.993637;-6.4282074;-0.3481598
a;95667485084578;-12.260971;-6.135956;-0.28414917
a;95667505226180;-13.24823;-5.4882965;-0.9798279
a;95667525367781;-13.627472;-5.293503;-2.4809418
a;95667545509383;-13.83313;-6.690338;-2.8676605
a;95667565650985;-13.103958;-6.3942566;-2.6181793
a;95667585792586;-12.449692;-6.4517517;-2.293991
a;95667605934188;-11.279266;-6.3428955;-1.6169891
a;95667626075789;-10.542236;-6.3036957;-1.6798553
a;95667646217391;-10.117691;-6.0169067;-1.3035889
a;95667666358992;-10.028549;-5.344574;-0.77316284
a;95667686500594;-9.910767;-4.544632;-0.6546936
a;95667706642196;-9.707733;-4.006317;-0.7079315
a;95667726783797;-9.473618;-3.9874878;-0.9095764
a;95667746925399;-9.218735;-3.931839;-0.6165314
a;95667767067000;-9.234695;-3.682373;-0.53666687
a;95667787208602;-9.177185;-3.295807;-0.6623535
a;95667807350203;-9.0980835;-3.2493896;-0.73147583
a;95667827491805;-9.350571;-3.8746643;-0.7086029
a;95667847633406;-9.689255;-4.303299;-0.75772095
a;95667867775008;-10.011658;-4.3592987;-0.69662476
a;95667887916610;-10.1462555;-3.986435;-0.5763092
a;95667908058211;-10.103378;-3.9290771;-0.35258484
a;95667928199813;-9.906296;-4.352768;-0.36494446
a;95667948341414;-10.024231;-4.8570557;-0.46905518
a;95667968483016;-10.150482;-4.9979706;-0.32478333
a;95667988624617;-9.926987;-4.9328156;0.04475403
a;95668008766219;-9.764816;-5.0871887;-0.6421051
a;95668028907821;-10.146866;-6.1244965;-1.2697906
a;95668049049422;-10.015732;-7.282608;-0.8342285
a;95668069191024;-9.448181;-8.357376;0.030960083
a;95668089332625;-9.263626;-8.805908;-0.82603455
a;95668109474227;-9.46637;-9.2258;0.06404114
a;95668129615828;-8.186996;-10.87059;1.5508575
a;95668149757430;-7.1500854;-11.553497;1.3017578
a;95668169899031;-6.6452637;-10.610519;1.1886597
a;95668190040633;-6.225189;-9.719894;1.47789
a;95668210182235;-5.8613586;-9.472351;1.4208679
a;95668230323836;-5.279312;-9.806747;1.3482819
a;95668250465438;-4.808975;-9.513168;1.0286407
a;95668270607039;-4.5556183;-8.837692;0.3337555
a;95668290748641;-4.4531403;-8.271088;0.18980408
a;95668310890242;-4.6676483;-8.112991;0.24449158
a;95668331031844;-4.638031;-7.636627;0.32591248
a;95668351173446;-4.375992;-7.3358765;0.35168457
a;95668371315047;-4.4228516;-7.218506;0.47790527
a;95668391456649;-4.2651215;-7.074936;0.6240692
a;95668411598250;-4.1591034;-6.879715;0.88487244
a;95668431739852;-4.238312;-6.5509186;1.2574768
a;95668451881453;-4.438843;-6.845108;1.5467072
a;95668472023055;-4.499695;-7.5425262;1.5858765
a;95668492164656;-4.3078766;-7.797043;1.6252594
a;95668512306258;-4.187546;-7.5755005;1.8482513
a;95668532447860;-4.193863;-7.659073;2.51828
a;95668552589461;-3.7453003;-8.250992;2.739273
a;95668572731063;-3.4507904;-8.357285;2.4808807
a;95668592872664;-3.4831085;-7.939621;2.3888397
a;95668613014266;-3.660965;-9.057266;0.5627289
a;95668633155867;-3.9387512;-9.141525;0.61639404
a;95668653297469;-4.0959167;-7.6737213;2.0349731
a;95668673439071;-4.517029;-5.6281433;4.064163
a;95668693580672;-3.6701508;-9.305634;5.4548187
a;95668713722274;-2.00708;-11.3120575;4.580963
a;95668733863875;-2.1499634;-9.7152405;2.71344
a;95668754005477;-2.8216553;-8.528763;0.8003082
a;95668774147078;-2.2216644;-8.049393;-0.28837585
a;95668794288680;-1.8774109;-8.253967;-0.042526245
a;95668814430281;-2.7822723;-8.394531;1.1034088
a;95668834571883;-2.7016907;-9.742172;1.3035278
a;95668854713485;-2.8034363;-10.561676;0.19413757
a;95668874855086;-3.5002136;-10.600113;-0.3399048
a;95668894996688;-3.4567566;-9.790268;1.3494873
a;95668915138289;-3.1497192;-10.100586;3.8794403
a;95668935279891;-2.707367;-11.21138;4.798767
a;95668955421492;-3.2828522;-11.006943;3.7327423
a;95668975563094;-3.341278;-10.56192;2.6475525
a;95668995704696;-2.8266296;-10.521011;1.8022308
a;95669015846297;-2.5437775;-10.822464;2.0061035
a;95669035987899;-2.7566376;-9.591187;2.428131
a;95669056129500;-3.422638;-8.538849;3.262085
a;95669076271102;-3.5454712;-8.627899;4.4346466
a;95669096412703;-3.7532196;-9.148376;4.3264465
a;95669116554305;-3.7929688;-8.154114;4.489441
a;95669136695906;-3.5480804;-7.026123;4.696945
a;95669156837508;-3.5185394;-6.756592;4.7125244
a;95669176979110;-3.304428;-7.1558228;4.693527
a;95669197120711;-3.3250275;-7.6510773;4.68721
a;95669217262313;-3.0303192;-8.202988;4.633209
a;95669237403914;-3.4084625;-8.889374;4.0305176
a;95669257545516;-4.046921;-8.523636;3.2605133
a;95669277687117;-4.1496277;-8.47139;2.840866
a;95669297828719;-4.6383667;-8.584671;2.5119934
a;95669317970321;-5.4276733;-9.022949;2.4459534
a;95669338111922;-5.8335266;-9.120605;2.4205322
a;95669358253524;-7.497696;-10.413437;1.2919464
a;95669378395125;-8.898056;-12.449997;1.9443359
a;95669398536727;-6.5829926;-11.045166;3.1810303
a;95669418678328;-6.2994995;-9.09111;3.4402313
a;95669438819930;-5.6930847;-10.324631;1.3727417
a;95669458961531;-7.1005707;-10.807663;-0.8674164
a;95669479103133;-7.8244934;-11.006638;-1.3600922
a;95669499244735;-7.526779;-10.568436;-1.1649475
a;95669519386336;-6.911026;-9.794952;-1.5310059
a;95669539527938;-6.746994;-10.047958;-1.5311127
a;95669559669539;-6.783432;-10.41301;-0.9822998
a;95669579811141;-7.023834;-10.397003;-0.56521606
a;95669599952742;-6.9866943;-10.637604;0.22561646
a;95669620094344;-6.8465424;-10.949478;0.59828186
a;95669640235946;-6.266281;-11.263382;1.9660645
a;95669660377547;-6.076477;-11.54158;2.3644867
a;95669680519149;-5.6387787;-10.516312;3.0532074
a;95669700660750;-6.661621;-9.762207;1.0113525
a;95669720802352;-8.0251465;-9.947601;0.61720276
a;95669740943953;-7.2838135;-7.410019;3.9925385
a;95669761085555;-7.2802124;-8.120224;4.5628357
a;95669781227156;-7.494751;-5.894455;5.1523438
a;95669801368758;-6.382965;-4.5682373;3.993988
a;95669821510360;-5.733246;-3.9361725;6.8030243
a;95669841651961;-5.0846252;-4.2248535;7.4270477
a;95669861793563;-3.910965;-3.3950958;7.481537
a;95669881935164;-3.297104;-2.7319336;6.9521637
a;95669902076766;-2.6075134;-2.5430603;5.4575043
a;95669922218367;-2.890854;-3.5614777;4.7632294
a;95669942359969;-3.6258392;-4.997238;4.175598
a;95669962501571;-4.0462646;-5.075836;4.078247
a;95669982643172;-4.1581573;-5.4247284;4.204178
a;95670002784774;-4.4035645;-7.055023;4.705429
a;95670022926375;-4.12558;-7.011673;5.171173
a;95670043067977;-3.7197876;-6.504532;5.0857544
a;95670063209578;-3.8487701;-6.313553;4.2575836
a;95670083351180;-4.01622;-7.6677246;3.0199738
a;95670103492781;-3.6794434;-7.6155396;3.048233
a;95670123634383;-3.5358734;-6.984787;3.7107391
a;95670143775985;-3.489853;-7.042465;4.4204254
a;95670163917586;-3.4207458;-7.997589;2.8396301
a;95670184059188;-4.03804;-9.649765;0.910614
a;95670204200789;-4.641571;-9.145081;1.1571045
a;95670224342391;-4.9711;-9.429581;2.0608826
a;95670244483992;-5.047592;-10.563492;2.0872192
a;95670264625594;-5.524353;-11.285187;1.3361816
a;95670284767196;-5.473633;-11.409485;1.0559082
a;95670304908797;-5.364456;-11.411728;0.47325134
a;95670325050399;-5.9950714;-12.316162;-0.19151306
a;95670345192000;-7.380661;-13.81189;-1.2780914
a;95670365333602;-10.106796;-19.94397;0.8618622
a;95670385475203;-6.3238983;-18.35234;5.048691
a;95670405616805;-4.5636444;-12.049438;6.8386383
a;95670425758406;-3.1582947;-11.163742;3.6639557
a;95670445900008;-4.729889;-11.037659;-2.586441
a;95670466041610;-5.41597;-11.376114;-2.8963623
a;95670486183211;-5.169403;-11.114197;-0.26060486
a;95670506324813;-4.5831604;-10.427811;1.2963867
a;95670526466414;-4.991806;-10.113068;0.92430115
a;95670546608016;-5.0732574;-10.374054;0.50283813
a;95670566749617;-5.5115356;-10.798172;0.33840942
a;95670586891219;-5.35408;-9.999466;1.6742096
a;95670607032821;-5.7473297;-9.545868;2.780655
a;95670627174422;-5.5233765;-8.684021;3.413437
a;95670647316024;-5.7228546;-8.481277;2.7312927
a;95670667457625;-6.2398224;-7.996414;1.8916321
a;95670687599227;-7.0029907;-8.218292;2.384964
a;95670707740828;-7.5882416;-7.5437164;3.569687
a;95670727882430;-7.9128113;-6.9285583;5.265732
a;95670748024031;-7.438141;-5.825287;5.309143
a;95670768165633;-6.84346;-4.835037;3.8987274
a;95670788307235;-6.440674;-4.565857;4.2964325
a;95670808448836;-6.52269;-6.0040436;5.3818207
a;95670828590438;-6.3127747;-6.646225;5.7231445
a;95670848732039;-5.3071594;-5.86055;6.752411
a;95670868873641;-4.655426;-5.232712;6.54126
a;95670889015242;-4.237625;-5.0601196;5.8515167
a;95670909156844;-4.32843;-5.833313;4.854553
a;95670929298446;-4.751831;-6.38002;4.5066376
a;95670949440047;-5.1401367;-6.5762177;4.357498
a;95670969581649;-5.1310577;-6.656601;4.32341
a;95670989723250;-4.7665405;-6.5464325;4.4713745
a;95671009864852;-4.280319;-6.400131;4.4650116
a;95671030006453;-4.1051025;-6.410492;4.261612
a;95671050148055;-3.9656525;-6.413681;3.9325104
a;95671070289656;-3.6025238;-6.6273346;3.9882202
a;95671090431258;-2.967575;-6.6898804;4.1270294
a;95671110572860;-2.9036255;-6.886154;3.662094
a;95671130714461;-3.39299;-7.726242;2.5958252
a;95671150856063;-3.6072235;-8.535538;2.5167694
a;95671170997664;-3.194931;-8.572998;3.060501
a;95671191139266;-2.9309845;-8.472687;3.4592896
a;95671211280867;-3.352478;-8.49408;2.97641
a;95671231422469;-4.289459;-8.845062;1.9396973
a;95671251564071;-4.455261;-9.241409;1.2776184
a;95671271705672;-4.279373;-9.720886;0.7812195
a;95671291847274;-4.900635;-9.996826;0.36312866
a;95671311988875;-5.7306976;-10.551819;0.070114136
a;95671332130477;-5.770157;-11.067352;0.039611816
a;95671352272078;-7.3442993;-12.018433;-0.9877167
a;95671372413680;-11.129196;-18.03244;-0.2635193
a;95671392555281;-6.2643127;-17.918167;5.1544037
a;95671412696883;-4.6594696;-11.250946;6.55011
a;95671432838485;-3.5184631;-10.29834;2.9516907
a;95671452980086;-4.554718;-9.852417;-2.2492065
a;95671473121688;-4.554535;-9.7534485;-3.0181885
a;95671493263289;-4.5823975;-8.990433;-1.4331207
a;95671513404891;-5.013138;-9.411911;-0.33566284
a;95671533546492;-5.287445;-10.511826;0.41351318
a;95671553688094;-5.5504456;-11.29126;0.8588562
a;95671573829696;-5.7548065;-12.17337;0.96972656
a;95671593971297;-5.444809;-11.572281;1.5829468
a;95671614112899;-5.051071;-10.208908;2.3754883
a;95671634254500;-4.7945404;-9.79187;2.912445
a;95671654396102;-4.6947327;-9.804962;2.407486
a;95671674537703;-5.097473;-9.664276;1.0776825
a;95671694679305;-5.5623474;-9.359009;1.0411072
a;95671714820906;-5.9392548;-8.454269;1.1580353
a;95671734962508;-6.121811;-8.057526;2.1172028
a;95671755104110;-6.0988617;-8.4592285;2.2554169
a;95671775245711;-6.212433;-8.082138;2.0653381
a;95671795387313;-6.436737;-7.7082214;2.8015747
a;95671815528914;-5.771103;-7.948471;3.2953186
a;95671835670516;-5.2699585;-7.3307037;3.961441
a;95671855812117;-4.8080444;-6.6880035;4.118698
a;95671875953719;-4.231247;-6.187729;4.4487762
a;95671896095321;-3.8618927;-6.769638;4.760376
a;95671916236922;-3.9286957;-6.0498657;4.7248993
a;95671936378524;-3.6371918;-5.550522;4.219208
a;95671956520125;-3.4390717;-5.900879;3.7812042
a;95671976661727;-3.5213776;-6.7838745;3.1554718
a;95671996803328;-3.8091736;-7.7074127;2.9352875
a;95672016944930;-3.9574432;-8.32991;2.6795807
a;95672037086531;-3.9825745;-8.896576;2.8394318
a;95672057228133;-4.1101227;-9.264664;3.073166
a;95672077369735;-4.1087036;-9.392303;2.8166656
a;95672097511336;-4.0922546;-9.298386;2.8953705
a;95672117652938;-4.005539;-9.255096;2.5133362
a;95672137794539;-4.097946;-9.105988;2.361847
a;95672157936141;-3.853531;-9.218552;2.4881592
a;95672178077742;-3.8754425;-9.695679;2.8542786
a;95672198219344;-3.9811249;-9.897079;3.2018127
a;95672218360946;-3.8211823;-9.703705;3.3165436
a;95672238502547;-3.6901703;-9.581146;2.991806
a;95672258644149;-3.8504333;-9.082306;3.1314087
a;95672278785750;-4.054718;-8.731186;3.0449066
a;95672298927352;-4.2036743;-8.943665;2.6287231
a;95672319068953;-4.327759;-8.939636;2.6399994
a;95672339210555;-4.324127;-9.185852;2.6468353
a;95672359352156;-4.1106873;-9.49469;3.1192322
a;95672379493758;-4.187973;-9.703949;3.6326447
a;95672399635360;-4.131241;-9.266541;3.6643524
a;95672419776961;-3.9958344;-8.815781;3.2490387
a;95672439918563;-3.5767822;-8.43483;3.2158813
a;95672460060164;-3.2100067;-9.019302;3.4647827
a;95672480201766;-3.490799;-9.454208;3.6651306
a;95672500343367;-3.8462982;-9.495026;4.0447845
a;95672520484969;-3.32341;-9.192047;4.595993
a;95672540626571;-2.9649963;-9.167679;4.812958
a;95672560768172;-2.827942;-9.433868;4.6275635
a;95672580909774;-2.7411652;-8.986725;4.2753143
a;95672601051375;-3.1088104;-8.508026;3.3979492
a;95672621192977;-3.6554565;-8.492798;3.480423
a;95672641334578;-3.9766388;-8.0516205;4.260269
a;95672661476180;-3.8017578;-7.7938843;4.385025
a;95672681617781;-4.1486053;-7.402405;4.4086914
a;95672701759383;-4.6901245;-8.501114;6.466156
a;95672721900985;-3.3536072;-9.586731;5.771393
a;95672742042586;-2.978531;-9.746521;3.6696472
a;95672762184188;-3.3002014;-9.158127;2.457718
a;95672782325789;-3.9004211;-7.811798;2.863388
a;95672802467391;-4.065506;-7.8277893;4.060608
a;95672822608992;-3.9056244;-8.791641;4.328964
a;95672842750594;-4.233795;-8.012222;5.1525574
a;95672862892196;-3.6925812;-7.635025;4.6839905
a;95672883033797;-3.4710693;-6.7124634;4.049759
a;95672903175399;-3.9543915;-6.7250977;5.300888
a;95672923317000;-4.033951;-7.3608093;6.3188324
a;95672943458602;-3.8690948;-7.59079;6.7161713
a;95672963600203;-3.8471832;-7.5519257;6.589325
a;95672983741805;-3.7924805;-7.596924;5.89415
a;95673003883406;-3.9059296;-7.34079;5.7454987
a;95673024025008;-4.109604;-7.8471375;6.274109
a;95673044166610;-4.272339;-8.357971;6.1990967
a;95673064308211;-4.3896027;-8.312698;6.143585
a;95673084449813;-4.4901276;-8.598862;5.7938538
a;95673104591414;-4.407776;-9.000366;5.372238
a;95673124733016;-4.2654877;-8.611053;4.806259
a;95673144874617;-4.0058594;-8.948715;4.147766
a;95673165016219;-3.9666748;-9.156723;3.715973
a;95673185157821;-3.852951;-9.7030945;3.5610962
a;95673205299422;-3.408615;-10.505737;3.1881714
a;95673225441024;-3.0024261;-9.605682;2.2182922
a;95673245582625;-2.8486633;-8.791351;1.4476166
a;95673265724227;-3.3040466;-8.575897;0.7305145
a;95673285865828;-3.737732;-9.51889;1.2124786
a;95673306007430;-3.6321716;-9.889618;1.2476654
a;95673326149031;-3.714737;-10.133148;0.78590393
a;95673346290633;-3.6319885;-11.156647;0.20207214
a;95673366432235;-3.182022;-9.525177;0.23591614
a;95673386573836;-2.7921295;-8.2673645;-0.11338806
a;95673406715438;-2.9031372;-8.455902;-0.20263672
a;95673426857039;-3.2829895;-9.250946;0.4497528
a;95673446998641;-3.4024506;-9.351791;0.52996826
a;95673467140242;-3.4586487;-9.586334;0.8882141
a;95673487281844;-3.472992;-9.559418;1.4648743
a;95673507423446;-3.2095795;-9.208862;1.561203
a;95673527565047;-3.0046082;-9.078583;1.2534332
a;95673547706649;-2.7999115;-9.368271;1.9229736
a;95673567848250;-2.190857;-9.903839;2.496933
a;95673587989852;-1.7619019;-11.110931;2.4790497
a;95673608131453;-1.7067566;-10.130966;2.2267303
a;95673628273055;-2.4946136;-9.365097;1.975235
a;95673648414656;-3.0000305;-10.13443;1.6567078
a;95673668556258;-2.76828;-10.895554;1.2388458
a;95673688697860;-2.885025;-10.340561;1.1951904
a;95673708839461;-2.940277;-9.887833;0.3921051
a;95673728981063;-2.7926636;-9.831787;0.087509155
a;95673749122664;-3.0405579;-9.859848;-0.05342102
a;95673769264266;-3.6954193;-9.515854;-0.48918152
a;95673789405867;-4.227051;-9.498749;-1.428421
a;95673809547469;-4.5891266;-10.009827;-2.223999
a;95673829689071;-4.8374176;-9.1311035;-2.6774445
a;95673849830672;-4.108734;-8.108154;-9.828461
a;95673869972274;-6.6593018;-10.947098;-7.230713
a;95673890113875;-4.0687103;-7.368973;-2.3540192
a;95673910255477;-4.4284515;-7.2380524;-0.97525024
a;95673930397078;-5.145218;-7.276169;-0.7674103
a;95673950538680;-2.9596863;-9.124954;-0.59651184
a;95673970680281;-2.4138641;-10.635269;-0.6820679
a;95673990821883;-2.2380981;-10.375168;1.1288147
a;95674010963485;-3.4633331;-9.613739;3.3064575
a;95674031105086;-3.0147095;-10.548737;3.8539886
a;95674051246688;-3.215866;-9.919159;2.5005188
a;95674071388289;-3.8677216;-8.681381;1.2211151
a;95674091529891;-3.499588;-8.180801;-0.09111023
a;95674111671492;-3.0581207;-9.429062;0.46536255
a;95674131813094;-3.5103455;-10.762405;0.9320984
a;95674151954696;-3.7277374;-11.121246;1.5033112
a;95674172096297;-3.3233643;-10.964752;1.5419617
a;95674192237899;-3.9511414;-9.661728;0.58270264
a;95674212379500;-3.2790833;-9.276855;0.344635
a;95674232521102;-2.795761;-9.728714;0.81581116
a;95674252662703;-3.0389252;-10.427246;0.5831604
a;95674272804305;-3.489029;-9.879623;1.1078796
a;95674292945906;-4.2503815;-9.488617;0.91537476
a;95674313087508;-3.028778;-9.787643;-1.3843842
a;95674333229110;-4.149719;-10.625427;-1.1324005
a;95674353370711;-5.2713776;-9.171814;1.3913116
a;95674373512313;-3.5596313;-6.3768005;-0.5727997
a;95674393653914;-2.9077148;-7.9907227;0.110443115
a;95674413795516;-5.271164;-9.168182;-1.5143127
a;95674433937117;-8.260284;-5.927185;-2.586502
a;95674454078719;-2.9836884;-5.234543;-0.4235077
a;95674474220321;-5.714691;-4.7903748;-1.5999146
a;95674494361922;-5.6762543;-4.7144012;0.6437988
a;95674514503524;-5.4470367;-4.3542633;0.62838745
a;95674534645125;-5.785736;-5.048218;0.27711487
a;95674554786727;-6.211975;-6.0431824;0.037399292
a;95674574928328;-6.2831573;-6.2782745;0.007080078
a;95674595069930;-6.8670044;-5.8415375;-0.885849
a;95674615211531;-7.5558777;-5.966507;-2.0761566
a;95674635353133;-8.930923;-6.713562;-3.0450745
a;95674655494735;-10.835831;-7.428604;-3.7297516
a;95674675636336;-11.427719;-7.2752686;-3.4356995
a;95674695777938;-11.653091;-6.845093;-1.7286072
a;95674715919539;-11.584335;-8.262634;0.37989807
a;95674736061141;-10.995834;-8.126495;-3.2260132
a;95674756202742;-11.8385315;-6.026016;-5.735855
a;95674776344344;-13.779709;-4.6432495;-2.609024
a;95674796485946;-13.73288;-7.4105835;2.276352
a;95674816627547;-12.303604;-8.154938;2.9059448
a;95674836769149;-12.817596;-4.663925;3.1787415
a;95674856910750;-15.317932;-1.2160339;6.1915894
a;95674877052352;-15.435944;-0.09953308;6.1288757
a;95674897193953;-13.169708;0.56996155;2.0394745
a;95674917335555;-10.525894;1.082489;0.39120483
a;95674937477156;-10.329208;0.8375244;1.6416473
a;95674957618758;-9.49614;-0.07229614;2.1389313
a;95674977758826;-8.588226;-0.4453125;2.1848602
a;95674997900427;-7.9470825;-0.6396637;2.0096893
a;95675018042029;-7.7534485;-0.13412476;1.3864594
a;95675038183630;-8.506378;-0.32211304;0.108428955
a;95675058325232;-9.053741;-0.99864197;-0.77526855
a;95675078466833;-9.271103;-1.5258179;-1.0035858
a;95675098608435;-9.711685;-2.044983;-1.6578369
a;95675118750037;-10.040085;-2.1753387;-2.015854
a;95675138891638;-10.207504;-2.2334137;-2.29776
a;95675159033240;-10.291855;-2.3722076;-2.362442
a;95675179174841;-10.239838;-2.599945;-2.4092102
a;95675199316443;-10.175156;-2.6584778;-2.1833344
a;95675219458044;-10.148178;-2.5953217;-2.2050476
a;95675239599646;-10.002411;-3.2633514;-2.1633606
a;95675259741247;-9.992889;-3.2769928;-2.0154572
a;95675279882849;-9.87204;-3.5979614;-1.8538055
a;95675300024451;-9.850082;-3.1671906;-1.4110718
a;95675320166052;-9.679535;-2.9882202;-1.4034424
a;95675340307654;-9.674149;-2.9536133;-1.5995636
a;95675360449255;-9.8428955;-2.8783875;-1.3927002
a;95675380590857;-9.924728;-2.741272;-0.58078
a;95675400732458;-9.940933;-2.349701;-1.1184692
a;95675420874060;-10.488022;-1.748169;-1.6497498
a;95675441015662;-10.642853;-1.7890472;-1.7534332
a;95675461157263;-10.019501;-1.9910583;-1.7450714
a;95675481298865;-9.354599;-2.1499329;-1.6509857
a;95675501440466;-8.810974;-2.694458;-1.5658875
a;95675521582068;-8.6731415;-3.5526428;-1.0741577
a;95675541723669;-8.926224;-4.027649;-0.64530945
a;95675561865271;-9.119049;-3.5967712;-1.2459412
a;95675582006872;-9.055313;-3.458725;-1.8157959
