a;18690688829534;11.507431;-7.5232697;-1.126709
a;18690708971135;10.999817;-8.6414795;-1.7127991
a;18690729112737;10.320511;-8.988312;-1.9703674
a;18690749254338;9.435608;-8.195297;-1.538208
a;18690769395940;9.209305;-6.982727;-0.9421387
a;18690789537542;9.079956;-6.5261536;-0.61421204
a;18690809679143;9.112579;-5.9302826;-0.77223206
a;18690829820745;9.02803;-5.3028107;-0.79774475
a;18690849962346;8.847504;-5.104767;-0.7769165
a;18690870103948;8.611984;-5.3429413;-1.4038239
a;18690890245549;8.512024;-5.6804657;-1.2994843
a;18690910387151;8.549576;-5.7980347;-0.96147156
a;18690930528753;8.76709;-5.8769073;-0.89572144
a;18690950670354;9.210846;-6.087723;-0.5301819
a;18690970811956;9.382568;-7.0293427;-1.013031
a;18690990953557;9.266754;-7.3943024;-0.87579346
a;18691011095159;9.370224;-7.341278;-0.28730774
a;18691031236760;9.510605;-7.170456;0.32922363
a;18691051378362;9.270966;-7.2609406;0.14477539
a;18691071519963;9.129105;-7.764221;-0.33085632
a;18691091661565;9.257492;-8.407852;-0.76882935
a;18691111803167;9.482452;-8.859375;-0.9172058
a;18691131944768;9.400467;-9.999893;-0.56858826
a;18691152086370;8.9500885;-10.948685;0.254364
a;18691172227971;8.666718;-11.10759;0.5164795
a;18691192369573;8.226364;-12.2417755;-0.23561096
a;18691212511174;7.9352264;-14.319931;-0.67678833
a;18691232652776;7.225113;-15.562103;-0.67881775
a;18691252794378;6.5713654;-14.862152;-1.2037048
a;18691272935979;5.8870544;-14.141556;-1.4536896
a;18691293077581;5.1658783;-13.9374695;-1.7376251
a;18691313219182;4.166641;-12.76889;-1.4648895
a;18691333360784;3.1393433;-10.884308;-0.9501343
a;18691353502385;2.2454987;-9.218185;-1.0515747
a;18691373643987;1.4693756;-8.331039;-0.86654663
a;18691393785588;1.1619263;-7.370346;-0.5723572
a;18691413927190;1.0335999;-6.0292053;0.09988403
a;18691434068792;0.60813904;-5.1365356;0.89505005
a;18691454210393;-0.4022522;-5.148468;0.95526123
a;18691474351995;-1.1263123;-5.5214996;0.9702606
a;18691494493596;-1.4692535;-5.460617;0.75979614
a;18691514635198;-1.0215454;-5.662567;-0.34407043
a;18691534776799;-1.0121307;-6.431381;-0.9661255
a;18691554918401;-0.6746521;-6.582077;-0.5298004
a;18691575060003;-0.14628601;-6.34906;0.14283752
a;18691595201604;-0.4095459;-6.0739136;0.25352478
a;18691615343206;-0.8430786;-6.2363586;0.7638092
a;18691635484807;-0.9261322;-6.4651184;-0.06333923
a;18691655626409;-0.81796265;-7.639221;-0.7384186
a;18691675768010;-0.8034363;-8.63678;-0.67276
a;18691695909612;-1.3637848;-8.629227;-0.18301392
a;18691716051213;-2.2100067;-8.016693;0.45063782
a;18691736192815;-2.398758;-7.5668488;-0.19973755
a;18691756334417;-1.8454742;-6.6931915;0.3466797
a;18691776476018;-2.591217;-7.207794;0.43920898
a;18691796617620;-4.3631897;-8.011307;0.008392334
a;18691816759221;-4.4671326;-8.512405;-0.8753357
a;18691836900823;-3.6620026;-8.313614;-2.2209015
a;18691857042424;-3.8051147;-9.234756;-3.13945
a;18691877184026;-4.141861;-9.47023;-3.4329987
a;18691897325628;-3.60495;-8.145676;-3.8873138
a;18691917467229;-3.2543182;-7.743515;-3.4037628
a;18691937608831;-3.5847473;-8.524384;-3.995285
a;18691957750432;-3.0707855;-8.209991;-4.4621887
a;18691977892034;-3.1242065;-7.4314117;-3.521164
a;18691998033635;-3.9821777;-7.0843964;-2.3793488
a;18692018175237;-3.824768;-7.90831;-1.6724243
a;18692038316838;-2.3087158;-8.747604;-0.8079376
a;18692058458440;-1.9510956;-10.792236;-1.0431824
a;18692078600042;-3.950348;-11.609146;-0.80252075
a;18692098741643;-4.740387;-9.949539;-0.9938812
a;18692118883245;-4.764679;-9.617172;-0.99928284
a;18692139024846;-4.8121033;-10.793747;-1.2782745
a;18692159166448;-4.8391266;-10.306885;-2.4968414
a;18692179308049;-4.7970123;-8.817322;-2.4183197
a;18692199449651;-4.973984;-8.452972;-3.12146
a;18692219591253;-4.935898;-9.272247;-2.2442322
a;18692239732854;-4.3621826;-9.941986;-1.6266632
a;18692259874456;-3.7661743;-9.681854;-1.5424957
a;18692280016057;-3.7099304;-8.414673;-0.8232422
a;18692300157659;-3.9263153;-8.434036;-0.8626709
a;18692320299260;-4.0304413;-8.689987;-0.723053
a;18692340440862;-4.0046997;-9.955139;-1.6532898
a;18692360582463;-3.333084;-10.815887;-2.6714935
a;18692380724065;-2.962677;-10.466492;-2.5937042
a;18692400865667;-2.7962494;-10.8854065;-2.0569458
a;18692421007268;-1.8717651;-12.179398;-2.1048584
a;18692441137646;-0.2633667;-13.330582;-1.2857971
a;18692461279247;1.5388947;-15.26767;1.6442108
a;18692481420849;1.4253845;-14.511566;2.406021
a;18692501562450;0.38790894;-11.736099;1.0322876
a;18692521704052;1.2619019;-12.16153;-2.3337555
a;18692541845654;2.3629456;-14.401718;-3.7568054
a;18692561987255;2.5628052;-13.691269;-2.933014
a;18692582128857;1.8453369;-13.217133;-2.7749329
a;18692602270458;1.0842285;-13.287903;-2.446579
a;18692622412060;1.1892548;-12.555557;-3.0520935
a;18692642553661;0.84794617;-11.92482;-2.625351
a;18692662695263;0.23182678;-12.291977;-2.3099365
a;18692682836864;-0.034240723;-12.594971;-1.342514
a;18692702978466;-0.06098938;-12.350586;-1.1794128
a;18692723120068;-0.29034424;-11.352509;-1.0729065
a;18692743261669;-0.8753052;-10.054504;-1.3076935
a;18692763403271;-1.9127045;-10.537491;-1.744812
a;18692783544872;-2.8796082;-11.016739;-2.6297607
a;18692803686474;-4.1237793;-9.093277;-2.8848572
a;18692823828075;-6.062393;-8.577637;-3.9770813
a;18692843969677;-6.9123535;-8.811371;-3.3771515
a;18692864111279;-6.031311;-7.5989685;-2.8623962
a;18692884252880;-5.395691;-6.7204437;-1.9361572
a;18692904394482;-5.5231323;-5.353363;-1.3829346
a;18692924536083;-4.7388153;-3.603592;-0.5821228
a;18692944677685;-3.8790588;-2.7391815;0.032424927
a;18692964819286;-3.671173;-2.1576538;0.6411896
a;18692984960888;-3.5983276;-1.7614594;0.7661743
a;18693005102489;-3.6895447;-2.5555725;0.55249023
a;18693025244091;-3.9732208;-3.5628967;0.86402893
a;18693045385693;-4.0608063;-4.668625;0.44528198
a;18693065527294;-4.25972;-6.2542877;-0.737854
a;18693085668896;-4.467575;-6.9832153;-1.6463776
a;18693105810497;-4.427536;-6.9862976;-1.713623
a;18693125952099;-4.3682404;-7.700989;-1.6634521
a;18693146093700;-4.2321625;-8.7430725;-0.8914337
a;18693166235302;-4.1346436;-9.683868;-1.125473
a;18693186376904;-3.7840729;-10.592545;-0.9654999
a;18693206518505;-3.1061554;-9.6697235;0.20913696
a;18693226660107;-2.4196472;-7.674576;-0.29467773
a;18693246801708;-1.7021027;-10.301071;-1.6443176
a;18693266943310;-0.90644836;-13.8641815;-2.3619537
a;18693287084911;-0.48272705;-11.643631;-0.8549652
a;18693307226513;-0.3364563;-9.854416;-0.16851807
a;18693327368114;0.36358643;-12.717316;-1.2430725
a;18693347509716;1.0254211;-12.71936;-0.95747375
a;18693367651318;2.0136414;-11.854507;0.8229828
a;18693387792919;2.9225922;-13.731033;0.6317749
a;18693407934521;3.2674408;-14.552216;-0.047454834
a;18693428076122;4.503067;-15.113739;1.5007019
a;18693448217724;8.729111;-19.395157;5.1902313
a;18693468359325;8.809814;-17.058945;6.735367
a;18693488500927;5.4953156;-9.786194;5.194275
a;18693508642529;4.751053;-8.20282;2.1495667
a;18693528784130;4.9150085;-12.483963;0.053604126
a;18693548925732;3.9570465;-13.814972;0.280365
a;18693569067333;2.6847992;-11.888992;1.4567413
a;18693589208935;2.3622437;-12.700195;2.1320496
a;18693609350536;1.9431305;-11.736908;2.2709045
a;18693629492138;1.1895752;-10.461792;1.8439331
a;18693649633739;0.49172974;-10.216309;1.3616486
a;18693669775341;-0.1854248;-10.505417;0.6390228
a;18693689916943;-0.6806793;-9.813141;0.69444275
a;18693710058544;-1.0569458;-9.522568;0.22312927
a;18693730200146;-1.5695038;-9.044037;-0.34095764
a;18693750341747;-2.354248;-9.258087;-0.659256
a;18693770483349;-3.5034637;-9.086563;-0.93078613
a;18693790624950;-4.1207886;-9.032028;-1.3727417
a;18693810766552;-4.4748077;-8.2164;-1.3785095
a;18693830908154;-5.015442;-7.4439545;-1.3158264
a;18693851049755;-5.604294;-7.4891357;-1.4844666
a;18693871191357;-6.010193;-7.761444;-1.8366547
a;18693891332958;-5.4131927;-7.472473;-0.40000916
a;18693911474560;-4.4296722;-6.5180206;0.3738556
a;18693931616161;-4.116684;-6.4062653;1.5952606
a;18693951757763;-3.6925354;-6.256729;2.1851044
a;18693971899364;-3.4824982;-5.855835;1.911438
a;18693992040966;-3.9990692;-6.002075;1.2183838
a;18694012182568;-4.1602173;-7.021576;0.5140991
a;18694032324169;-4.149933;-8.024429;0.39508057
a;18694052465771;-4.1638184;-7.5818176;0.50987244
a;18694072607372;-4.1552887;-6.9266815;0.9305115
a;18694092748974;-4.313797;-7.248825;0.28302002
a;18694112890575;-4.445572;-7.8672333;-0.94026184
a;18694133032177;-4.3286285;-8.102463;-1.2221375
a;18694153173779;-4.088211;-7.8181915;-0.5822296
a;18694173315380;-4.143631;-7.828888;-0.38468933
a;18694193456982;-3.7362213;-8.746338;-0.7684021
a;18694213598583;-3.1284485;-9.140549;-0.8306885
a;18694233740185;-2.405243;-9.016251;-0.36950684
a;18694253881786;-2.1788635;-9.729889;-0.63609314
a;18694274023388;-1.910492;-11.474655;-0.63108826
a;18694294164989;-1.312912;-11.3307495;0.124313354
a;18694314306591;-0.6404724;-10.325195;0.71095276
a;18694334448193;-0.28125;-10.634293;0.092437744
a;18694354589794;-0.20863342;-12.41362;-0.8134918
a;18694374731396;0.5704651;-12.094269;-0.86572266
a;18694394872997;1.6274261;-10.874222;-0.462265
a;18694415014599;2.2774353;-12.237839;-0.3427887
a;18694435156200;3.5435638;-16.238327;0.6860657
a;18694455297802;7.4073944;-19.36705;4.296097
a;18694475439404;7.357315;-14.917755;4.412369
a;18694495581005;3.6400757;-10.24823;1.8436279
a;18694515722607;2.4234467;-9.989365;0.50523376
a;18694535864208;2.5293884;-11.306122;-0.8530884
a;18694556005810;1.976181;-13.172974;-0.58206177
a;18694576147411;1.2814789;-13.133163;0.33259583
a;18694596289013;1.1794434;-12.135696;1.8216248
a;18694616430614;1.0361938;-11.853683;1.7815094
a;18694636572216;1.1014404;-11.123611;2.157486
a;18694656713818;1.3830109;-10.576736;3.161316
a;18694676855419;1.0158539;-10.487534;3.3688507
a;18694696997021;0.7473755;-10.498886;3.080719
a;18694717138622;0.50331116;-9.754562;2.2976685
a;18694737280224;-0.055862427;-10.212402;1.0469513
a;18694757421825;-0.88461304;-10.458801;0.14727783
a;18694777563427;-1.7729492;-10.011276;-0.26715088
a;18694797705029;-2.2427063;-9.645477;-0.2922058
a;18694817846630;-2.9367523;-9.076599;-0.8221283
a;18694837988232;-4.02507;-9.35437;-1.2832031
a;18694858129833;-4.9469147;-10.178299;-1.1485901
a;18694878271435;-4.808731;-8.697815;-0.83670044
a;18694898413036;-4.5405884;-7.660034;0.05303955
a;18694918554638;-4.4213104;-7.192627;0.36006165
a;18694938696239;-4.6838684;-6.4861298;0.450531
a;18694958837841;-4.8427277;-5.6985626;0.32901
a;18694978979443;-4.986145;-5.6694794;0.59783936
a;18694999121044;-4.733963;-5.5424194;1.0292358
a;18695019262646;-4.5842743;-5.3253937;1.7137451
a;18695039404247;-4.636963;-5.8756104;1.9810791
a;18695059545849;-4.68219;-6.6812286;1.6813812
a;18695079687450;-4.686722;-7.141556;1.1009979
a;18695099829052;-4.6556244;-7.619705;0.7684021
a;18695119970654;-4.547867;-7.67955;0.6477356
a;18695140112255;-4.578705;-7.753647;0.7693939
a;18695160253857;-4.624634;-8.67392;0.7541046
a;18695180395458;-4.917862;-9.116501;0.935791
a;18695200537060;-5.2554474;-8.994247;0.7475128
a;18695220678661;-5.5603027;-8.979965;0.124420166
a;18695240820263;-5.9733887;-9.053574;-0.23568726
a;18695260961864;-5.9394226;-7.883255;-0.6700592
a;18695281103466;-5.880615;-6.7070465;-1.2238922
a;18695301245068;-5.7089844;-7.989868;-1.044754
a;18695321386669;-5.844391;-8.942123;-0.9442444
a;18695341528271;-6.1759033;-9.068024;-1.0610657
a;18695361669872;-6.057556;-9.369385;-1.0054016
a;18695381811474;-5.922714;-9.255127;-1.1242065
a;18695401953075;-6.0927124;-8.657257;-1.6181946
a;18695422094677;-6.471985;-8.644531;-2.0600739
a;18695442236279;-6.523987;-9.045502;-1.9706726
a;18695462377880;-6.590866;-8.929138;-2.1147614
a;18695482519482;-6.414551;-8.822433;-1.9963074
a;18695502661083;-6.05249;-8.888687;-2.4662476
a;18695522802685;-5.773514;-9.463379;-2.629959
a;18695542944286;-5.615036;-9.4131775;-2.3915405
a;18695563085888;-5.522171;-8.782806;-1.7892456
a;18695583227489;-5.5050964;-8.787979;-1.0390625
a;18695603369091;-5.5046234;-9.067047;-0.60665894
a;18695623510693;-5.439926;-8.928101;-0.783844
a;18695643652294;-5.3045654;-8.272949;-1.4144592
a;18695663793896;-5.2766724;-7.6470795;-2.468628
a;18695683935497;-4.991089;-8.576065;-2.8888092
a;18695704077099;-4.361557;-9.218018;-1.38237
a;18695724218700;-4.045166;-8.386108;-0.3714447
a;18695744360302;-4.455719;-8.452042;-0.7228699
a;18695764501904;-4.254776;-8.513443;-2.8813019
a;18695784643505;-2.8893433;-8.434418;-2.4815216
a;18695804785107;-3.571106;-8.542618;-1.4251556
a;18695824926708;-4.6335297;-7.7453003;-1.578476
a;18695845068310;-5.667557;-8.397781;-3.188263
a;18695865209911;-5.027466;-10.098206;-3.398285
a;18695885351513;-3.4596863;-8.986816;-1.0103455
a;18695905493114;-3.8900757;-7.073868;-0.0024108887
a;18695925634716;-4.354233;-7.282379;0.3468628
a;18695945776318;-3.8699493;-7.740799;0.21365356
a;18695965917919;-4.057724;-9.189804;-1.507782
a;18695986059521;-3.7756958;-10.031525;-1.8259583
a;18696006201122;-2.807602;-8.670624;-0.5804138
a;18696026342724;-2.7161102;-7.830841;0.263443
a;18696046484325;-2.740326;-8.090942;0.4497528
a;18696066625927;-2.5761719;-8.722092;0.48609924
a;18696086767529;-2.2537384;-9.201309;0.4717865
a;18696106909130;-1.9691467;-9.241837;0.23954773
a;18696127050732;-2.0031128;-9.453247;-0.18353271
a;18696147192333;-1.8269501;-9.945526;-0.7608032
a;18696167333935;-1.42482;-10.198364;-0.9547119
a;18696187475536;-1.1876984;-10.134018;-0.9551697
a;18696207617138;-1.0954895;-9.480545;-0.97610474
a;18696227758739;-0.5713196;-9.527283;-0.7804413
a;18696247900341;-0.05128479;-10.084122;-1.065567
a;18696268041943;0.17327881;-10.619141;-1.3967438
a;18696288183544;0.23023987;-10.663422;-1.7302856
a;18696308325146;0.19638062;-10.46434;-2.0373535
a;18696328466747;0.26974487;-10.283768;-2.5097656
a;18696348608349;0.31513977;-11.198761;-3.3612213
a;18696368749950;0.19250488;-12.0681;-3.4569855
a;18696388891552;0.2362976;-12.0585785;-3.223053
a;18696409033154;0.3488922;-11.70047;-2.8584595
a;18696429174755;0.44987488;-11.354874;-2.6835327
a;18696449316357;0.4848175;-11.167267;-2.656723
a;18696469457958;0.46862793;-11.297897;-2.6503296
a;18696489599560;0.5983734;-11.18631;-2.4902496
a;18696509741161;0.68522644;-10.895309;-2.45224
a;18696529882763;0.713089;-10.842392;-2.776352
a;18696550024364;0.7107544;-10.830582;-3.1077118
a;18696570165966;1.0072479;-10.9135895;-3.2236633
a;18696590307568;1.4143219;-10.903992;-2.9040527
a;18696610449169;1.7179718;-10.829376;-2.4978485
a;18696630590771;1.8792572;-10.720917;-2.232788
a;18696650732372;1.9655151;-10.567505;-2.14299
a;18696670873974;2.0233765;-10.343872;-2.2620392
a;18696691015575;2.0824585;-9.928909;-2.3559723
a;18696711157177;2.1279144;-9.549744;-2.3574677
a;18696731298779;2.1361847;-9.549591;-2.211792
a;18696751440380;2.1341858;-9.627197;-2.0324707
a;18696771581982;2.0833588;-9.651001;-1.987915
a;18696791723583;2.0696259;-9.587616;-2.1412964
a;18696811865185;2.0387878;-9.597626;-2.3013763
a;18696832006786;2.1548767;-9.598572;-2.343811
a;18696852148388;2.114502;-9.538925;-2.285736
a;18696872289989;2.096115;-9.553116;-2.2684326
a;18696892431591;2.0356598;-9.467407;-2.1415253
a;18696912573193;2.0236053;-9.474106;-2.2645721
a;18696932714794;1.9744873;-9.386978;-2.270752
a;18696952856396;1.9869537;-9.355331;-2.153885
a;18696972997997;1.9755554;-9.246246;-1.8973999
a;18696993139599;1.9563904;-9.376251;-1.8912354
a;18697013281200;2.0988007;-9.252991;-1.9669647
a;18697033422802;2.171997;-9.229431;-2.0525818
a;18697053564404;2.1823273;-9.15361;-2.0697632
a;18697073706005;2.27565;-8.905518;-1.8694763
a;18697093847607;2.458603;-8.55574;-1.7954712
a;18697113989208;2.665329;-8.40332;-1.7425842
a;18697134130810;2.8992004;-8.182068;-1.4426117
a;18697154272411;3.0037994;-7.5893097;-1.2015533
a;18697174414013;3.067871;-7.139969;-1.1332245
a;18697194555614;3.2839355;-7.195404;-1.430481
a;18697214697216;3.5948334;-7.248825;-1.4755402
a;18697234838818;3.921585;-7.0430603;-1.0890808
a;18697254980419;4.1142883;-7.448761;-1.1696472
a;18697275122021;4.4136353;-7.6532288;-1.2889404
a;18697295263622;4.698517;-7.352051;-1.3427734
a;18697315405224;5.0506897;-6.8464813;-1.1085663
a;18697335546825;5.7495728;-7.113388;-1.3380127
a;18697355688427;6.3619385;-7.758194;-1.8505859
a;18697375830029;6.6887665;-8.343796;-2.1855469
a;18697395971630;7.085495;-8.357025;-2.1085815
a;18697416113232;7.564148;-7.7638855;-1.890625
a;18697436254833;7.942398;-7.6140594;-2.1058197
a;18697456396435;8.340118;-8.594406;-2.5763397
a;18697476538036;8.319855;-8.675201;-2.4478912
a;18697496679638;7.9519196;-8.054901;-2.2672577
a;18697516821239;7.7211304;-7.6419067;-2.0609741
a;18697536962841;7.916855;-6.9361115;-1.6449432
a;18697557104443;7.9937134;-5.9583435;-1.3301849
a;18697577246044;8.038834;-5.4813995;-1.0627289
a;18697597387646;8.096191;-5.5638275;-0.87368774
a;18697617529247;8.441254;-5.6993713;-0.71762085
a;18697637670849;8.883896;-5.5833893;-0.61894226
a;18697657812450;8.968994;-4.9394836;-0.46696472
a;18697677954052;8.921494;-4.5459137;-0.3517151
a;18697698095654;9.147446;-4.6788025;-0.25811768
a;18697718237255;9.751816;-5.1122284;-0.23266602
a;18697738378857;9.973862;-4.9672546;-0.41493225
a;18697758520458;9.813477;-4.380615;-0.46647644
a;18697778662060;10.29451;-5.047821;-0.6165161
a;18697798803661;10.024918;-5.2156067;-0.40626526
a;18697818945263;9.749359;-4.863983;-0.35101318
a;18697839086864;9.462952;-4.733383;-0.4988098
a;18697859228466;9.355148;-4.550247;-0.4611206
a;18697879370068;9.554153;-4.2875214;-0.33926392
a;18697899511669;9.807648;-4.2851715;-0.06536865
a;18697919653271;9.998123;-3.7639465;0.10813904
a;18697939794872;10.082336;-3.6957397;-0.07695007
a;18697959936474;10.006454;-3.483307;-0.3482666
a;18697980078075;9.803543;-2.931366;-0.24243164
a;18698000219677;9.638031;-2.899231;-0.49061584
a;18698020361279;9.408112;-2.9119415;-0.33802795
a;18698040502880;9.449722;-2.6916504;0.0043945313
a;18698060644482;9.7100525;-2.1141968;0.23616028
a;18698080786083;9.743256;-2.3972778;-0.023529053
a;18698100927685;9.690353;-2.2875519;-0.16397095
a;18698121069286;9.602493;-2.3340302;-0.10031128
a;18698141210888;9.53009;-2.48909;-0.07006836
a;18698161352489;9.423691;-2.3288116;-0.22198486
a;18698181494091;9.480774;-2.2780914;-0.4335022
a;18698201635693;9.434952;-2.2467957;-0.55929565
a;18698221777294;9.445587;-2.3840027;-0.47525024
a;18698241918896;9.389954;-2.6697388;-0.5583801
a;18698262060497;9.112213;-2.7066193;-0.56617737
a;18698282202099;9.068222;-2.627533;-0.45419312
a;18698302343700;9.121689;-2.480072;-0.29333496
a;18698322485302;9.0399475;-2.3888092;-0.33364868
a;18698342626904;8.918671;-2.7133484;-0.56256104
a;18698362768505;8.948013;-2.7161102;-0.54203796
a;18698382910107;8.892883;-2.611206;-0.35003662
a;18698403051708;8.595596;-2.6857605;-0.4259491
a;18698423193310;8.37648;-2.728241;-0.47268677
a;18698443334911;8.450226;-2.5827332;-0.41342163
a;18698463476513;8.73407;-2.3500977;-0.33538818
a;18698483618114;9.226852;-2.2266083;-0.5295563
a;18698503759716;9.872284;-2.3603516;-0.61816406
a;18698523901318;10.488953;-2.8047943;-0.3690796
a;18698544042919;10.487076;-3.2260284;-0.17771912
a;18698564184521;9.946457;-3.2808533;-0.14886475
a;18698584326122;9.664169;-3.2105408;-0.5179138
a;18698604467724;9.929245;-3.135376;-1.003952
a;18698624609325;10.422882;-3.2189026;-1.2172241
a;18698644750927;10.954437;-3.1791382;-1.4405975
a;18698664892529;11.11087;-2.7518158;-1.5583344
a;18698685034130;10.922394;-2.6180725;-1.7162628
a;18698705175732;10.796936;-2.826233;-1.770935
a;18698725317333;10.412125;-2.9124298;-1.8145447
a;18698745458935;9.603317;-2.7419891;-1.6951599
a;18698765600536;9.084351;-2.7202148;-1.6263275
a;18698785742138;8.719086;-2.91362;-1.5883942
a;18698805883739;8.749878;-3.5598145;-1.7063751
a;18698826025341;8.871933;-3.59198;-1.8921051
a;18698846166943;9.0420685;-3.4626007;-2.058319
a;18698866308544;9.229462;-3.3865662;-2.1708832
a;18698886450146;9.532181;-3.2690582;-2.2069092
a;18698906591747;9.967621;-3.1538239;-2.143097
a;18698926733349;10.253998;-3.1068573;-2.0914917
a;18698946874950;10.227051;-3.1636353;-1.9969788
a;18698967016552;9.9839325;-3.260559;-2.049652
a;18698987158154;9.665894;-3.213974;-2.0859222
a;18699007299755;9.294495;-3.094925;-2.153244
a;18699027441357;8.8897705;-3.0244598;-2.1434326
a;18699047582958;8.616364;-3.0264435;-2.050003
a;18699067724560;8.656174;-3.1558838;-1.8569794
a;18699087866161;8.755035;-3.07695;-1.7651978
a;18699108007763;8.634201;-2.8896332;-1.5944519
a;18699128149364;8.515717;-2.7291412;-1.3598633
a;18699148290966;8.543976;-2.6576843;-1.086029
a;18699168432568;8.596436;-2.4281769;-0.8477783
a;18699188574169;8.456757;-2.0899506;-0.5591583
a;18699208715771;8.337479;-1.9050598;-0.11671448
a;18699228857372;8.543152;-1.8449097;0.31134033
a;18699248998974;9.142944;-1.6041412;0.36193848
a;18699269140575;9.906448;-1.2713165;0.19767761
a;18699289282177;10.348724;-1.649826;-0.29612732
a;18699309423779;10.710983;-1.6309204;-0.6942444
a;18699329565380;11.010574;-1.5686646;-1.2162018
a;18699349706982;10.887344;-1.3257751;-1.6845398
a;18699369848583;10.89415;-1.5148315;-1.861145
a;18699389990185;10.968689;-1.8877869;-1.9054413
a;18699410131786;11.017792;-2.3857117;-2.172287
a;18699430273388;11.012772;-1.8797302;-2.3561401
a;18699450414989;11.059235;-1.8944397;-3.1115723
a;18699470556591;11.0854645;-2.4742584;-3.3326416
a;18699490698193;10.935699;-2.7537537;-3.113327
a;18699510839794;10.217651;-2.8001404;-4.0105896
a;18699530981396;10.192444;-3.0882263;-3.7415924
a;18699551122997;10.240158;-2.937439;-3.1620483
a;18699571264599;10.44664;-3.3660889;-3.6083527
a;18699591406200;10.0581665;-3.5580902;-5.083542
a;18699611547802;10.001556;-3.3926697;-5.2869263
a;18699631689404;9.520508;-4.5747986;-5.6505585
a;18699651831005;9.020248;-5.8923035;-6.546097
a;18699671972607;8.2183075;-5.912216;-7.666565
a;18699692114208;7.309311;-6.207062;-8.053543
a;18699712255810;6.53125;-7.678711;-7.7527924
a;18699732397411;6.4427643;-8.690033;-7.451111
a;18699752539013;6.8064575;-7.293335;-7.3803253
a;18699772680614;6.542618;-6.22052;-7.4267426
a;18699792822216;6.386841;-6.087494;-7.276657
a;18699812963818;6.562027;-5.817337;-6.92128
a;18699833105419;6.9155884;-4.8748016;-7.210663
a;18699853247021;6.7808533;-4.974045;-7.179367
a;18699873388622;6.1819153;-5.728195;-7.07135
a;18699893530224;5.8517303;-5.189926;-6.9432983
a;18699913671825;5.1192474;-4.6884155;-6.6562653
