a;21230817411374;0.3997345;-5.2242584;9.544022
a;21230837552976;0.40966797;-5.497589;8.993362
a;21230857694577;0.49415588;-5.658554;8.673798
a;21230877836179;0.3818512;-5.566986;8.525955
a;21230897977780;0.71603394;-5.39505;8.446518
a;21230918119382;1.3343201;-5.2108765;8.555557
a;21230938260983;1.40979;-5.279999;8.556152
a;21230958402585;1.2812195;-5.2563477;8.340118
a;21230978544186;1.1425323;-5.2082367;8.021927
a;21230998685788;0.7760773;-5.337616;8.266373
a;21231018827390;0.10467529;-5.05336;8.947861
a;21231038968991;-0.34797668;-4.572891;9.743423
a;21231059110593;-0.38383484;-4.315811;9.595703
a;21231079252194;0.11833191;-4.2351685;9.63707
a;21231099393796;-0.042892456;-4.302353;10.427277
a;21231119535397;-0.6738739;-4.0203705;10.648315
a;21231139676999;-0.61001587;-3.379486;10.230682
a;21231159818601;-0.43074036;-3.4897614;9.309799
a;21231179960202;-0.21955872;-3.936737;9.451019
a;21231200101804;0.24382019;-4.0633698;9.822113
a;21231220243405;0.25997925;-3.6312103;9.682571
a;21231240385007;0.54167175;-3.2415314;8.915131
a;21231260526608;1.2267609;-3.4902954;8.451172
a;21231280668210;1.6447144;-4.0173645;8.154404
a;21231300825471;1.4940643;-4.421585;8.005173
a;21231320967073;1.4028015;-4.7217255;8.100159
a;21231341108675;1.097992;-5.050827;8.394699
a;21231361250276;0.8664551;-5.3950043;8.646408
a;21231381391878;0.63749695;-5.7377625;8.470993
a;21231401533479;0.34791565;-5.8745575;8.187546
a;21231421675081;0.20954895;-5.693329;8.231583
a;21231441816682;0.23840332;-5.489731;8.093643
a;21231461958284;0.30368042;-5.382477;7.9909973
a;21231482099886;0.45037842;-5.0754395;8.444214
a;21231502241487;0.79670715;-5.0634613;8.578552
a;21231522383089;0.77848816;-5.227539;8.728226
a;21231542524690;0.70710754;-5.6293945;8.926331
a;21231562666292;0.979187;-6.175049;8.875504
a;21231582807893;1.2733154;-6.145508;9.156296
a;21231602949495;1.3882141;-5.886505;9.472809
a;21231623091096;1.2045746;-5.801117;9.6501465
a;21231643232698;0.8505554;-5.8559265;9.699966
a;21231663374300;1.0861206;-6.30278;9.890884
a;21231683515901;1.5429077;-6.481369;10.188583
a;21231703657503;1.759613;-6.383072;10.047592
a;21231723799104;1.5918427;-5.82489;9.657852
a;21231743940706;1.3225403;-4.9935455;9.303894
a;21231764082307;0.997879;-4.254944;8.936371
a;21231784223909;0.732605;-3.726471;8.726257
a;21231804365511;0.35777283;-3.2660828;8.713577
a;21231824507112;0.003250122;-2.9085388;8.504959
a;21231844648714;-0.010848999;-2.810501;8.3853
a;21231864790315;-0.16125488;-3.165207;8.432816
a;21231884931917;-0.42080688;-3.5197296;8.613892
a;21231905073518;-0.5549774;-3.4923859;9.141449
a;21231925215120;-0.6415405;-3.3999634;9.429321
a;21231945356721;-0.6241913;-3.5460815;9.333221
a;21231965498323;-0.70018005;-3.6284332;9.265411
a;21231985639925;-0.86413574;-3.5079346;9.394516
a;21232005781526;-0.66947937;-2.9444885;9.522751
a;21232025923128;-0.8233185;-2.729004;9.75856
a;21232046064729;-1.0305786;-2.602356;10.264587
a;21232066206331;-1.1682434;-2.5114899;10.22406
a;21232086347932;-0.7628937;-2.8456726;9.4934845
a;21232106489534;-0.81430054;-3.032669;9.470734
a;21232126631136;-0.7540741;-2.7553864;10.077148
a;21232146772737;-0.66963196;-2.3165588;10.0408325
a;21232166914339;-0.81243896;-2.323288;9.42305
a;21232187055940;-0.9542389;-2.2970276;9.073227
a;21232207197542;-0.87750244;-2.3364716;9.036804
a;21232227339143;-0.825058;-2.6790924;9.064911
a;21232247480745;-0.74243164;-3.0975952;9.271088
a;21232267622346;-0.83081055;-3.466507;9.271774
a;21232287763948;-0.8156738;-3.7339172;9.203918
a;21232307905550;-0.7212219;-3.9483948;9.15892
a;21232328047151;-0.707077;-4.090988;9.223709
a;21232348188753;-0.6858978;-3.9425507;9.399994
a;21232368330354;-0.65571594;-3.7961426;9.340988
a;21232388471956;-0.85627747;-3.587265;9.15303
a;21232408613557;-0.8241577;-3.5595703;9.118622
a;21232428755159;-0.8009949;-3.764206;9.202209
a;21232448896761;-0.8694153;-3.8845673;9.395828
a;21232469038362;-0.9057312;-3.6989746;9.668625
a;21232489179964;-1.1095123;-3.7313232;10.107819
a;21232509321565;-1.1854858;-4.0127716;10.236649
a;21232529463167;-1.463562;-3.7033997;11.422852
a;21232549604768;-2.5973358;-2.285141;17.839645
a;21232569746370;-3.7416687;-2.166336;19.673248
a;21232589887971;-6.214752;-12.1813965;15.260696
a;21232610029573;-7.4952545;-19.995789;3.1270905
a;21232630171175;-0.9753723;-20.150314;1.735199
a;21232650312776;-0.55026245;-15.600601;4.2909546
a;21232670454378;-0.91378784;-5.4327087;-0.9732208
a;21232690595979;-1.9208221;2.0082245;-6.1314545
a;21232710737581;-3.2912445;15.450958;-8.733139
a;21232730879182;1.9615173;18.758453;-4.925293
a;21232751020784;4.772644;18.84909;-2.0111542
a;21232771162386;-0.3656311;18.84909;-6.357086
a;21232791303987;-4.5562286;18.84909;-4.1466064
a;21232811445589;-7.890579;16.259308;-1.5802002
a;21232831587190;-12.754593;6.6263885;-0.884079
a;21232851728792;-19.298843;-3.203888;-10.970093
a;21232871870393;-19.480835;-19.423996;-19.326157
a;21232892011995;-15.120865;-20.150314;-15.498032
a;21232912153596;-11.747284;-20.150314;-10.71167
a;21232932295198;-7.557968;-20.150314;-8.540451
a;21232952436800;-5.841919;-17.07582;-6.083435
a;21232972578401;-4.5535126;-8.513596;-1.0354156
a;21232992720003;-5.879944;2.0816345;0.6819153
a;21233012861604;-7.05838;18.509811;-1.6512451
a;21233033003206;1.6055298;18.84909;-4.4982452
a;21233053144807;-0.27616882;18.84909;4.9155426
a;21233073286409;-8.158005;18.84909;-1.765625
a;21233093428011;-14.015991;15.390839;-3.8703003
a;21233113569612;-19.342056;-0.020935059;-15.4991
a;21233133711214;-19.480835;-20.150314;-19.326157
a;21233153852815;-19.480835;-20.150314;-19.326157
a;21233173994417;-16.27626;-20.150314;-15.197006
a;21233194136018;-11.811295;-20.150314;-8.113312
a;21233214277620;-9.7439575;-20.089294;-3.7788696
a;21233234419221;-7.0716095;-14.12854;-0.9095001
a;21233254560823;-7.890167;-3.0483398;-1.1768799
a;21233274702425;-12.80777;13.8342285;-3.8080597
a;21233294844026;-3.2929993;18.84909;-5.233856
a;21233314985628;1.9331665;18.84909;1.315918
a;21233335127229;-2.2228699;18.84909;-2.2668152
a;21233355268831;-5.456436;17.199493;-2.785202
a;21233375410432;-10.922974;2.273529;-8.054398
a;21233395552034;-19.480835;-16.195496;-16.620605
a;21233415693636;-14.606354;-20.150314;-16.061554
a;21233435835237;-18.837494;-20.150314;5.77034
a;21233455976839;-10.725983;-20.150314;4.5694885
a;21233476118440;-6.9395294;-19.82611;1.1535492
a;21233496260042;-3.648529;-15.54306;2.045807
a;21233516401643;-1.977066;-10.276199;2.6337585
a;21233536543245;-1.1802979;-5.0616913;2.8248749
a;21233556684846;0.04901123;-1.8335876;3.4560394
a;21233576826448;1.3547974;-1.6701508;3.535675
a;21233596968050;1.15065;-2.8399048;2.8353577
a;21233617109651;-0.13075256;-4.0993958;2.9575043
a;21233637251253;-1.0001678;-6.3293457;3.7831268
a;21233657392854;-1.9390106;-10.077209;3.334076
a;21233677534456;-3.713379;-13.266159;0.7371979
a;21233697676057;-5.4955597;-14.75766;-0.7561493
a;21233717817659;-4.8928986;-14.0460205;-0.35562134
a;21233737959261;-3.1905365;-12.358902;0.50367737
a;21233758100862;-2.9569244;-10.83316;1.0746613
a;21233778242464;-3.194931;-9.730911;1.3574829
a;21233798384065;-3.0151062;-9.095047;1.576889
a;21233818525667;-2.8161774;-8.868103;1.6630707
a;21233838667268;-3.3983307;-8.9192505;1.7865448
a;21233858808870;-3.5856476;-9.220062;1.7322693
a;21233878950471;-3.0462952;-9.683426;1.6689758
a;21233899092073;-2.852951;-9.788239;1.3949127
a;21233919233675;-2.8164063;-10.088593;1.25531
a;21233939375276;-2.8302765;-10.537949;1.246933
a;21233959516878;-2.635086;-10.296265;1.4153137
a;21233979658479;-2.2578125;-9.666687;1.9320374
a;21233999800081;-1.8932037;-9.380798;2.0846558
a;21234019941682;-1.8402863;-9.313873;1.894577
a;21234040083284;-2.08609;-9.358398;2.0450897
a;21234060224886;-2.551834;-9.397675;2.1284943
a;21234080366487;-2.636963;-9.16098;2.210907
a;21234100508089;-2.4062653;-8.6375885;2.2986755
a;21234120649690;-2.3442993;-8.454315;2.7612
a;21234140791292;-2.4608307;-8.530746;3.1298218
a;21234160932893;-2.6176758;-8.900528;3.2313843
a;21234181074495;-2.71846;-9.336395;2.8157654
a;21234201216096;-2.835312;-9.47821;2.3814697
a;21234221357698;-2.796646;-9.193817;2.3327637
a;21234241499300;-2.7050323;-9.205124;2.8202057
a;21234261640901;-3.0702667;-9.974976;3.3172302
a;21234281782503;-3.6949463;-10.150894;3.432785
a;21234301924104;-3.8245544;-9.490601;3.5674286
a;21234322065706;-3.669693;-8.419235;3.5236053
a;21234342207307;-3.707016;-7.418579;3.2371674
a;21234362348909;-4.1232147;-6.9111176;3.7076416
a;21234382490511;-4.518631;-6.6063843;4.4146576
a;21234402632112;-4.5690155;-6.4100037;5.1567383
a;21234422773714;-4.513031;-6.394684;5.6245728
a;21234442915315;-4.3548584;-6.733963;5.6336975
a;21234463056917;-4.285095;-7.3629;5.3234406
a;21234483198518;-4.243103;-7.8472137;4.635544
a;21234503340120;-3.9979095;-7.997116;4.226013
a;21234523481721;-3.8108673;-8.04866;4.233368
a;21234543623323;-3.7523346;-8.076233;4.5199127
a;21234563764925;-3.6187592;-8.068634;4.512726
a;21234583906526;-3.6885223;-8.639221;4.271057
a;21234604048128;-4.283127;-8.997513;3.9289856
a;21234624189729;-4.64415;-8.661224;3.7724152
a;21234644331331;-4.324356;-8.082901;3.52063
a;21234664472932;-3.7909546;-8.257278;3.0856476
a;21234684614534;-4.1389465;-8.948624;2.7801056
a;21234704756136;-4.650055;-9.293732;2.7589264
a;21234724897737;-4.7020416;-8.885193;2.3371124
a;21234745039339;-4.4697113;-8.183548;1.6637115
a;21234765180940;-4.4248505;-7.5780487;1.0923157
a;21234785322542;-4.6898804;-7.548813;0.9505768
a;21234805464143;-5.2469788;-7.8334045;0.94718933
a;21234825605745;-5.9303894;-7.79982;0.89863586
a;21234845747346;-6.575592;-7.7620697;0.8739624
a;21234865888948;-7.1223907;-7.6737976;0.6029663
a;21234886030550;-7.7860413;-7.797867;0.4899292
a;21234906172151;-8.857437;-8.385468;0.19091797
a;21234926313753;-9.890198;-8.397095;-0.176651
a;21234946455354;-9.950211;-7.8749084;-0.3483734
a;21234966596956;-9.655228;-7.0806427;-0.18606567
a;21234986738557;-9.469788;-6.702072;0.10021973
a;21235006880159;-9.201477;-6.2838287;0.44084167
a;21235027021761;-8.658249;-5.8991547;0.74861145
a;21235047163362;-8.221863;-6.0408783;0.76474
a;21235067304964;-8.238739;-6.2486115;0.6496124
a;21235087446565;-8.075073;-6.3558807;0.5768585
a;21235107588167;-7.8410034;-6.5635376;0.4717865
a;21235127729768;-7.895874;-6.7713623;0.3553772
a;21235147871370;-7.9539948;-7.0201263;0.36898804
a;21235168012971;-8.120758;-7.1352386;0.4632721
a;21235188154573;-8.357742;-7.2825623;0.7375183
a;21235208296175;-8.550186;-7.286377;0.69955444
a;21235228437776;-8.415848;-7.1806793;0.6261902
a;21235248579378;-8.243042;-6.8654785;0.5101471
a;21235268720979;-8.010056;-6.5870056;0.577713
a;21235288862581;-8.052856;-6.249527;0.7633667
a;21235309004182;-7.9671326;-6.0335693;0.7767792
a;21235329145784;-8.01329;-5.760605;0.68611145
a;21235349287386;-7.9839478;-5.722702;0.37086487
a;21235369428987;-7.7675476;-5.6905212;0.1113739
a;21235389570589;-7.5940247;-5.305084;0.29855347
a;21235409712190;-7.3752594;-4.989395;0.4923401
a;21235429853792;-7.244385;-4.905487;0.31977844
a;21235449995393;-7.1898956;-5.0135956;0.364151
a;21235470136995;-6.9857483;-5.4452515;0.5432434
a;21235490278596;-6.9132385;-5.71846;0.4771576
a;21235510420198;-6.695816;-5.456955;0.50424194
a;21235530561800;-6.43985;-5.2545013;0.36158752
a;21235550703401;-6.5162964;-5.528488;0.4078369
a;21235570845003;-6.8582306;-5.8112183;0.6579437
a;21235590986604;-6.945511;-5.7685394;0.9498596
a;21235611128206;-6.8020782;-5.5614166;1.1555786
a;21235631269807;-7.0979767;-5.8074493;1.2070465
a;21235651411409;-7.7832184;-6.153946;1.1638794
a;21235671553011;-8.025955;-6.0089264;1.0815277
a;21235691694612;-7.729904;-5.8937225;1.146698
a;21235711836214;-7.4834595;-5.478775;1.5679321
a;21235731977815;-7.300186;-4.980545;2.0270996
a;21235752119417;-7.199646;-4.8120728;2.1761627
a;21235772261018;-7.3107452;-4.7575684;2.1512146
a;21235792402620;-7.4884186;-4.796646;2.738922
a;21235812544221;-7.491623;-4.9700623;3.039795
a;21235832685823;-7.595749;-4.8564453;3.2310028
a;21235852827425;-7.618042;-4.6730347;3.238968
a;21235872969026;-7.7177124;-4.709091;3.454483
a;21235893110628;-8.010666;-4.49942;3.8161163
a;21235913252229;-8.109207;-3.9468536;3.7490387
a;21235933393831;-8.119263;-4.142044;3.2457123
a;21235953535432;-8.2668915;-4.535187;3.2366333
a;21235973677034;-8.412491;-4.4161835;4.0173492
a;21235993818636;-8.542755;-4.3529816;4.2605743
a;21236013960237;-8.367828;-4.4442444;4.2583313
a;21236034101839;-8.215439;-4.5229797;4.210144
a;21236054243440;-8.240601;-4.181595;4.067215
a;21236074385042;-8.2486725;-3.914627;3.8374176
a;21236094526643;-8.093369;-3.829422;4.088089
a;21236114668245;-8.717316;-3.8989563;4.3168945
a;21236134809846;-9.334488;-3.5109253;4.65506
a;21236154951448;-9.59407;-3.501358;4.608856
a;21236175093050;-9.996613;-3.8518066;4.882019
a;21236195234651;-9.794296;-4.398468;4.8249054
a;21236215376253;-9.883621;-4.658188;4.5424957
a;21236235517854;-10.081116;-4.6530914;4.9184875
a;21236255659456;-9.977478;-4.552109;5.2003326
a;21236275801057;-9.966934;-5.2693176;4.738205
a;21236295942659;-10.081421;-5.469681;3.9080658
a;21236316084261;-10.066071;-4.714859;4.335861
a;21236336225862;-9.49147;-5.2118073;5.717102
a;21236356367464;-9.497452;-3.8538208;6.135666
a;21236376509065;-9.242966;-3.6356354;5.9713745
a;21236396650667;-8.95874;-3.4276123;5.777115
a;21236416792268;-8.559341;-3.9872742;5.5827637
a;21236436933870;-8.323029;-4.4476013;4.617111
a;21236457075471;-8.486053;-4.341385;4.8904877
a;21236477217073;-9.164444;-4.5687866;4.996811
a;21236497358675;-9.72319;-5.380661;4.260742
a;21236517500276;-9.834824;-4.433075;4.368393
a;21236537641878;-10.529572;-5.7057343;4.8564453
a;21236557783479;-10.792923;-6.1549683;5.0518036
a;21236577925081;-10.813461;-5.9440002;5.014099
a;21236598066682;-10.914169;-6.077591;4.7382813
a;21236618208284;-10.663162;-6.13266;4.8895416
a;21236638349886;-10.80986;-6.333832;4.557083
a;21236658491487;-10.736145;-6.614929;4.541519
a;21236678633089;-10.573547;-7.2829742;3.886261
a;21236698774690;-9.798431;-6.9302216;3.9952393
a;21236718916292;-9.4205475;-8.109222;4.0181274
a;21236739057893;-8.749435;-8.291092;4.6128387
a;21236759199495;-8.385834;-7.87764;4.2862396
a;21236779341096;-7.8265686;-7.4568787;3.9432983
a;21236799482698;-7.392517;-7.362625;3.9056396
a;21236819624300;-7.2101746;-7.7825317;3.7973328
a;21236839765901;-6.7681427;-7.344635;3.252411
a;21236859907503;-6.2907715;-6.9809875;2.5409698
a;21236880049104;-6.086792;-7.1268616;2.266388
a;21236900190706;-6.01857;-7.2101746;2.5831146
a;21236920332307;-5.6086273;-6.4911804;3.203598
a;21236940473909;-5.4888153;-6.6513977;3.7745667
a;21236960615511;-5.1442413;-6.8897247;4.308899
a;21236980757112;-4.727661;-6.6647034;4.853119
a;21237000898714;-4.5484924;-6.75058;5.152542
a;21237021040315;-4.4383698;-6.7543945;5.8413086
a;21237041181917;-4.1922455;-6.5860443;5.929947
a;21237061323518;-4.0616913;-6.286789;5.480118
a;21237081465120;-4.1266327;-6.2497253;5.3218536
a;21237101606721;-4.246521;-6.163742;5.2417145
a;21237121748323;-4.3811035;-5.86055;4.99675
a;21237141889925;-4.381653;-5.8526306;4.822769
a;21237162031526;-4.3780212;-5.818283;4.947754
a;21237182173128;-4.529373;-5.6739197;4.6310883
a;21237202314729;-4.480377;-5.7796936;4.263977
a;21237222456331;-4.4408875;-5.982712;3.8973236
a;21237242597932;-4.516815;-5.974167;3.9661255
a;21237262739534;-4.609436;-5.9403534;4.1539307
a;21237282881136;-4.7785645;-6.0144043;4.1449585
a;21237303022737;-5.0681458;-6.245117;4.2636414
a;21237323164339;-5.314316;-6.44014;4.662277
a;21237343305940;-5.532074;-6.2582397;4.754776
a;21237363447542;-5.581436;-6.1776733;4.7471924
a;21237383589143;-5.630249;-6.0434875;4.85376
a;21237403730745;-5.7389526;-6.120575;4.8553925
a;21237423872346;-5.819275;-6.1399536;5.1211243
a;21237444013948;-6.085968;-6.006531;5.1871796
a;21237464155550;-6.1544495;-6.0584564;4.9820557
a;21237484297151;-6.084671;-6.2231903;4.83461
a;21237504438753;-5.951874;-6.374283;4.8236237
a;21237524580354;-5.877075;-6.411545;4.8990326
a;21237544721956;-5.8513184;-6.2052917;4.9818115
a;21237564863557;-5.892639;-6.0720673;5.0848846
a;21237585005159;-5.980774;-6.037491;5.18042
a;21237605146761;-5.785309;-5.9007874;5.0925293
a;21237625288362;-5.608963;-5.806137;4.9316864
a;21237645429964;-5.397232;-5.7039185;4.9552
a;21237665571565;-5.298462;-5.847687;4.9919586
a;21237685713167;-5.3169403;-6.187393;5.0663757
a;21237705854768;-5.132248;-6.1916046;5.107605
a;21237725996370;-5.1381226;-6.280655;5.0667725
a;21237746137971;-5.2379303;-6.3690033;5.120392
a;21237766279573;-5.2960052;-6.423004;5.17865
a;21237786421175;-5.284683;-6.50296;5.0359344
a;21237806562776;-5.285919;-6.6101227;5.258133
a;21237826704378;-5.402313;-6.83992;5.580902
a;21237846845979;-5.4583282;-6.9486847;5.9252777
a;21237866987581;-5.4638977;-6.881851;6.1000977
a;21237887129182;-5.430542;-6.8736877;6.169281
a;21237907270784;-5.440796;-6.8045197;6.433655
a;21237927412386;-5.4745483;-6.5976563;6.523514
a;21237947553987;-5.509384;-6.487686;6.5185394
a;21237967695589;-5.426605;-6.4911957;6.5663605
a;21237987837190;-5.438385;-6.1979523;6.394562
a;21238007978792;-5.482376;-5.605377;5.93486
a;21238028120393;-5.332535;-5.449768;5.8557587
a;21238048261995;-5.2267914;-5.5328217;6.2900085
a;21238068403596;-5.2173767;-5.8563538;6.62294
a;21238088545198;-5.314163;-5.7469635;6.467621
a;21238108686800;-5.2502136;-5.3541718;6.3598633
a;21238128828401;-5.1199036;-5.29834;6.2932587
a;21238148970003;-5.024719;-5.750717;6.448303
a;21238169111604;-5.2719727;-6.23732;6.638275
a;21238189253206;-5.432724;-6.0916595;6.5309296
a;21238209394807;-5.3570557;-5.6437225;6.720413
a;21238229536409;-5.350464;-5.4905853;7.059784
a;21238249678011;-5.6960297;-5.4273987;7.435974
a;21238269819612;-6.0065765;-5.6204834;7.9966583
a;21238289961214;-6.1844482;-5.347412;8.51828
a;21238310102815;-6.0818634;-4.7276;8.26683
a;21238330244417;-5.955765;-4.3500366;7.8483124
a;21238350386018;-5.856201;-4.1940613;7.778305
a;21238370527620;-5.799942;-4.1138153;7.772766
a;21238390669221;-6.034485;-4.0932465;7.9259186
a;21238410810823;-6.1548157;-4.0478516;8.219391
a;21238430952425;-6.153305;-3.6538239;8.121262
a;21238451094026;-5.9971924;-3.2927704;7.7892914
a;21238471235628;-5.8573;-3.0245056;7.661316
a;21238491377229;-5.6542206;-2.569992;7.8004303
a;21238511518831;-5.415634;-2.4481049;8.050461
a;21238531660432;-5.020294;-2.469284;8.032684
a;21238551802034;-4.570221;-2.4266663;7.889557
a;21238571943636;-3.904419;-2.289444;7.861191
a;21238592085237;-3.3407898;-2.1740723;8.123779
a;21238612226839;-3.4951782;-2.109375;8.395966
a;21238632368440;-4.0236206;-2.1961365;8.43811
a;21238652510042;-4.192505;-2.0473175;8.508133
a;21238672651643;-4.2562256;-2.0059204;8.607742
a;21238692793245;-5.4740295;-2.3205109;7.1934204
a;21238712934846;-3.5319214;-1.4878082;9.391495
a;21238733076448;-4.271744;-1.5198517;9.263214
a;21238753218050;-4.8984375;-2.5750275;8.321243
a;21238773359651;-5.0492554;-1.5741119;8.843506
a;21238793501253;-4.846817;-0.79434204;8.829361
a;21238813642854;-4.449753;-0.6872406;8.5295105
a;21238833784456;-3.346115;0.0892334;8.814087
a;21238853926057;-3.9891205;0.15731812;8.979752
a;21238874067659;-4.038315;0.06260681;8.987488
a;21238894209261;-3.746521;0.09144592;8.990143
a;21238914350862;-3.673706;-0.0894928;8.984863
a;21238934492464;-3.543274;-0.25494385;9.02829
a;21238954634065;-3.3442383;-0.41618347;9.040527
a;21238974775667;-3.2668457;-0.59736633;8.938141
a;21238994917268;-3.2142792;-0.6067352;8.89743
a;21239015058870;-3.2732391;-0.45817566;8.957092
a;21239035200471;-3.3999481;-0.38017273;8.984283
