a;69153536315934;0.35733032;-3.9987946;8.890274
a;69153556457536;0.40623474;-4.2706757;9.093765
a;69153576599138;0.3382721;-3.4964752;9.441666
a;69153596740739;0.31866455;-3.4993439;9.92038
a;69153616882341;0.45103455;-3.3654022;9.93071
a;69153637023942;0.41975403;-3.3556519;9.570877
a;69153657165544;0.3705902;-3.9835815;9.346115
a;69153677307145;0.44119263;-4.672531;9.257797
a;69153697448747;0.6253052;-4.883484;9.402206
a;69153717590348;0.52127075;-4.598831;9.201187
a;69153737731950;0.45362854;-4.2952423;8.563446
a;69153757873552;0.4848175;-4.792145;8.671661
a;69153778015153;0.6671753;-4.8597717;9.038727
a;69153798156755;0.87467957;-4.579895;8.975433
a;69153818298356;0.9240265;-4.2382813;8.536819
a;69153838439958;0.693161;-4.0716705;7.8747406
a;69153858581559;0.65538025;-4.3514557;7.4208527
a;69153878723161;0.3611145;-4.6105957;6.973999
a;69153898864763;0.34707642;-4.2529755;6.467331
a;69153919006364;0.49874878;-3.6913452;6.284561
a;69153939147966;0.5913086;-2.6709137;6.0764923
a;69153959289567;0.20626831;-1.7640991;5.187317
a;69153979431169;-0.41358948;-1.6878662;4.496994
a;69153999572770;-1.3660278;0.49816895;3.059433
a;69154019714372;-2.7292023;0.7041626;4.420044
a;69154039855973;-4.522354;-5.4078217;7.251251
a;69154059997575;-6.615738;-14.584503;8.071915
a;69154080139177;-11.749588;-19.718063;3.190857
a;69154100280778;-13.125;-20.150314;-0.57032776
a;69154120422380;-3.1364288;-20.150314;3.851059
a;69154140563981;-1.2163696;-20.150314;5.339905
a;69154160705583;-0.5165405;-16.438293;1.1198273
a;69154180847184;-0.20005798;-7.6582184;-2.066513
a;69154200988786;-0.08981323;1.2233734;-5.042633
a;69154221130388;1.1929932;15.139069;-8.366455
a;69154241271989;6.1815033;18.84909;-7.3125305
a;69154261413591;8.609177;18.84909;-4.7592316
a;69154281555192;3.5765686;16.073395;-6.686844
a;69154301696794;-0.14208984;10.023972;-2.847641
a;69154321838395;-2.968399;4.154999;2.7052765
a;69154341979997;-11.108398;-13.498459;10.727051
a;69154362121598;-17.002335;-20.150314;-1.2364655
a;69154382263200;-2.0177612;-20.150314;4.4824677
a;69154402404802;5.7605133;-20.150314;0.19863892
a;69154422546403;4.9398956;-15.294937;-1.6315002
a;69154442688005;-5.9924927;9.132355;1.9567261
a;69154462829606;-12.02533;18.84909;4.4850616
a;69154482971208;1.7143555;18.84909;2.976532
a;69154503112809;1.5111389;18.84909;3.045044
a;69154523254411;-1.5155792;13.140457;2.3563232
a;69154543396013;-2.6052704;3.4377136;4.334778
a;69154563537614;-5.4690247;-11.89447;1.2103577
a;69154583679216;-12.886887;-20.150314;-5.4727173
a;69154603820817;0.3302307;-20.150314;0.012176514
a;69154623962419;5.686905;-20.150314;-0.95806885
a;69154644104020;5.3293457;-19.81224;-3.5528717
a;69154664245622;-0.6782074;-5.1775665;0.78738403
a;69154684387223;-14.5354;16.62999;4.0820313
a;69154704528825;-3.3824463;18.84909;2.9868774
a;69154724670427;3.082962;18.84909;2.2198486
a;69154744812028;-1.9760437;17.239044;2.5124054
a;69154764953630;-2.5178528;7.979019;2.345398
a;69154785095231;-3.9953156;1.2179413;0.7979431
a;69154805236833;-12.787109;-15.39267;-0.9319153
a;69154825378434;-9.436249;-20.150314;-1.0214233
a;69154845520036;3.1611328;-20.150314;1.4060211
a;69154865661638;5.272629;-20.150314;-1.7611847
a;69154885803239;2.7594452;-13.550125;-2.1860962
a;69154905944841;-4.6998596;2.3824463;2.238617
a;69154926086442;-10.74614;17.985596;3.6690216
a;69154946228044;0.58547974;18.84909;1.5933228
a;69154966369645;3.089676;18.84909;2.9255219
a;69154986511247;-1.5815887;15.90744;1.6000214
a;69155006652848;-2.366394;7.0498505;0.46072388
a;69155026794450;-3.9825592;-2.9455414;-1.6399994
a;69155046936052;-10.470764;-18.46193;0.88449097
a;69155067077653;-7.5344696;-20.150314;3.5543823
a;69155087219255;0.94898987;-20.150314;4.0169983
a;69155107360856;4.231888;-20.150314;1.3678589
a;69155127502458;2.5102844;-16.196762;0.8208008
a;69155147644059;-3.5112;-3.0010834;3.1708374
a;69155167785661;-10.056015;17.009933;0.12272644
a;69155187927263;-1.4614716;18.84909;0.5879822
a;69155208068864;2.920105;18.84909;2.5527496
a;69155228210466;-1.3627472;17.69339;1.2906799
a;69155248352067;-2.8585663;6.9947815;-0.08319092
a;69155268493669;-5.0870667;-6.067993;-0.49090576
a;69155288635270;-7.0284576;-20.150314;7.2580566
a;69155308776872;-0.87797546;-20.150314;6.5134125
a;69155328918473;5.1391907;-20.150314;4.868225
a;69155349060075;4.154175;-19.173477;2.212387
a;69155369201677;-1.5733185;-8.065598;2.503296
a;69155389343278;-10.59169;14.195007;0.6328888
a;69155409484880;-2.9429626;18.84909;1.1318054
a;69155429626481;2.4784546;18.84909;2.616211
a;69155449768083;-1.5555725;18.027695;1.1182251
a;69155469909684;-2.9992065;8.75238;-0.52059937
a;69155490051286;-5.8280334;2.5831451;-1.7877808
a;69155510192888;-9.744629;-6.351837;0.35479736
a;69155530334489;-11.595932;-17.228241;6.011017
a;69155550476091;-10.108261;-20.150314;5.6591644
a;69155570617692;-7.615097;-16.869293;8.656448
a;69155590759294;-7.2606354;-11.271561;8.132706
a;69155610900895;-8.800858;-10.311203;7.102524
a;69155631042497;-10.758835;-13.079514;4.961838
a;69155651184098;-7.6437836;-12.023636;4.59787
a;69155671325700;-6.2207336;-8.5290985;4.4813843
a;69155691467302;-6.221222;-6.4940033;4.3067474
a;69155711608903;-8.333969;-9.456665;5.6388855
a;69155731750505;-8.425705;-9.520355;4.4950256
a;69155751892106;-8.114136;-6.199417;1.8047638
a;69155772033708;-9.401321;-5.175659;0.83073425
a;69155792175309;-10.735855;-5.5466003;1.6893158
a;69155812316911;-10.225311;-5.036911;2.6324615
a;69155832458513;-10.318909;-4.017288;3.3723755
a;69155852600114;-11.243378;-3.703354;3.1644287
a;69155872741716;-11.609787;-3.5575562;2.4675903
a;69155892883317;-11.9449005;-3.1890717;1.9214478
a;69155913024919;-12.168655;-2.760788;1.5031738
a;69155933166520;-12.33934;-2.3129272;1.024292
a;69155953308122;-11.988266;-2.271408;0.16992188
a;69155973449723;-11.178665;-2.2764587;0.04043579
a;69155993591325;-10.429459;-2.2739868;0.377594
a;69156013732927;-9.891678;-2.2225952;0.6188507
a;69156033874528;-9.474945;-2.144165;0.73706055
a;69156054016130;-9.256119;-2.2145233;0.7480469
a;69156074157731;-9.3732605;-2.4099426;0.87939453
a;69156094299333;-9.669891;-2.6288147;0.9782715
a;69156114440934;-10.037796;-2.8278046;1.161377
a;69156134582536;-10.1418915;-2.81633;1.1918182
a;69156154724138;-10.055374;-2.7061005;1.0327606
a;69156174865739;-10.008957;-2.6798096;0.9189148
a;69156195007341;-10.130325;-2.640091;0.82684326
a;69156215148942;-10.134216;-2.5302277;0.67666626
a;69156235290544;-9.8892975;-2.41539;0.549057
a;69156255432145;-9.765961;-2.421936;0.4242096
a;69156275573747;-9.845261;-2.3870392;0.53852844
a;69156295715348;-9.920471;-2.4362335;0.68891907
a;69156315856950;-9.864334;-2.475006;0.66511536
a;69156335998552;-9.98114;-2.3081818;0.5071411
a;69156356140153;-10.290466;-2.1095428;0.26268005
a;69156376281755;-10.533707;-2.0101776;-0.15657043
a;69156396423356;-10.260101;-2.0033417;-0.40989685
a;69156416564958;-9.896698;-2.0141602;-0.4462738
a;69156436706559;-10.048126;-2.065384;-0.5253296
a;69156456848161;-10.226608;-2.055603;-0.6399536
a;69156476989763;-10.138077;-2.1212769;-0.74638367
a;69156497131364;-9.99295;-2.2325287;-0.7769928
a;69156517272966;-9.88028;-2.3529663;-0.8107605
a;69156537414567;-9.739761;-2.421051;-0.77345276
a;69156557556169;-9.582153;-2.4575195;-0.7005768
a;69156577697770;-9.272186;-2.5003967;-0.56596375
a;69156597839372;-8.886078;-2.5767365;-0.49719238
a;69156617980973;-8.769791;-2.5870514;-0.51945496
a;69156638122575;-8.922043;-2.5378418;-0.6324005
a;69156658264177;-9.085144;-2.415985;-0.7028961
a;69156678405778;-9.118774;-2.2875214;-0.68055725
a;69156698547380;-9.237244;-2.1607208;-0.56373596
a;69156718688981;-9.421753;-2.0790405;-0.58418274
a;69156738830583;-9.44191;-2.0026398;-0.5977936
a;69156758972184;-9.395828;-1.9824829;-0.5742645
a;69156779113786;-9.4627075;-2.0881958;-0.5971222
a;69156799255388;-9.620499;-2.2213135;-0.6026459
a;69156819396989;-9.837692;-2.3173523;-0.6343689
a;69156839538591;-9.977188;-2.3802338;-0.6880951
a;69156859680192;-10.16391;-2.384262;-0.75839233
a;69156879821794;-10.376282;-2.3689117;-0.8347931
a;69156899963395;-10.463165;-2.3849792;-0.8671875
a;69156920104997;-10.5737;-2.4231415;-0.74427795
a;69156940246598;-10.742477;-2.3307343;-0.75242615
a;69156960388200;-11.021027;-1.942749;-0.99713135
a;69156980529802;-10.902283;-1.7325287;-0.9929962
a;69157000671403;-10.790176;-1.630188;-0.85565186
a;69157020813005;-10.968201;-1.5501251;-0.7923126
a;69157040954606;-11.019485;-1.4872437;-0.70970154
a;69157061096208;-11.039673;-1.3223724;-0.73513794
a;69157081237809;-11.064407;-0.85769653;-0.74508667
a;69157101379411;-11.15773;-0.70040894;-0.8769531
a;69157121521013;-11.257202;-0.7013855;-0.97413635
a;69157141662614;-11.225891;-0.712677;-0.8332977
a;69157161804216;-10.966873;-0.6874237;-0.8075104
a;69157181945817;-10.438492;-0.8620453;-0.35028076
a;69157202087419;-10.358719;-1.1121368;-0.13452148
a;69157222229020;-10.191956;-1.0387573;0.19621277
a;69157242370622;-9.479523;-0.7158661;0.37547302
a;69157262512223;-8.557144;-0.7418823;0.72062683
a;69157282653825;-7.9412537;-0.82647705;1.094574
a;69157302795427;-7.4789124;-1.1467743;1.5695648
a;69157322937028;-7.746872;-1.296875;1.8381348
a;69157343078630;-8.27919;-1.3049316;1.8557129
a;69157363220231;-8.381592;-1.097702;1.7404327
a;69157383361833;-8.202438;-1.0266113;1.8617554
a;69157403503434;-8.414139;-1.3349304;1.9109344
a;69157423645036;-8.314758;-1.5780029;2.0923462
a;69157443786638;-7.978485;-1.2122803;2.0990753
a;69157463928239;-7.9583435;-0.55892944;2.7060394
a;69157484069841;-8.203796;-0.26541138;3.634842
a;69157504211442;-8.174088;-0.23965454;4.2693176
a;69157524353044;-7.8155518;-0.16482544;4.4822235
a;69157544494645;-7.885269;-0.14219666;4.5726013
a;69157564636247;-8.321976;-0.13407898;4.636093
a;69157584777848;-8.472549;0.35740662;4.1614532
a;69157604919450;-8.537918;0.82736206;3.7685242
a;69157625061052;-8.607513;1.0187225;3.601593
a;69157645202653;-8.791534;1.0839844;3.487732
a;69157665344255;-8.660568;1.1607208;3.56102
a;69157685485856;-8.49115;1.2183075;3.6068573
a;69157705627458;-8.470535;1.0697479;3.518158
a;69157725769059;-8.458191;0.91726685;3.056366
a;69157745910661;-8.623016;1.0647736;2.599121
a;69157766052263;-9.014557;1.2334137;2.1470337
a;69157786193864;-9.442825;1.1120758;1.9434204
a;69157806335466;-9.559677;0.48460388;1.9989471
a;69157826477067;-9.689835;-0.014175415;2.1880035
a;69157846618669;-9.960449;-0.21476746;2.2131958
a;69157866760270;-9.906952;-0.42829895;2.1483154
a;69157886901872;-9.735306;-0.6436157;1.9026031
a;69157907043473;-9.680466;-0.75434875;1.7042847
a;69157927185075;-9.694534;-0.80851746;1.449234
a;69157947326677;-9.793762;-0.8978119;1.1022339
a;69157967468278;-9.955719;-1.0879974;0.7881012
a;69157987609880;-9.56987;-1.3687897;0.4293518
a;69158007751481;-8.638031;-1.4607544;0.34898376
a;69158027893083;-7.780319;-1.1945038;0.7687073
a;69158048034684;-7.526367;-1.149765;1.0989685
a;69158068176286;-8.155151;-2.0588226;0.9808655
a;69158088317888;-9.474136;-2.981598;0.9862671
a;69158108459489;-10.939102;-3.2792053;0.17129517
a;69158128601091;-11.054153;-3.5382385;-0.8280792
a;69158148742692;-10.856018;-3.7442322;-1.614975
a;69158168884294;-10.814407;-3.3328705;-1.8548737
a;69158189025895;-10.351532;-2.8849487;-1.4536285
a;69158209167497;-9.81485;-2.6543274;-0.90504456
a;69158229309098;-9.566406;-2.6399689;-0.71372986
a;69158249450700;-9.191544;-2.4953918;-0.5774231
a;69158269592302;-8.956512;-2.353897;-0.43507385
a;69158289733903;-9.061874;-2.4347382;-0.28797913
a;69158309875505;-9.279861;-2.8036041;-0.26203918
a;69158330017106;-9.802902;-3.5287628;-0.42874146
a;69158350158708;-10.605804;-4.7837067;-0.69529724
a;69158370300309;-10.564957;-5.1542664;-0.72909546
a;69158390441911;-10.279358;-4.9982758;-0.8141632
a;69158410583513;-10.239731;-4.524597;-0.6795502
a;69158430725114;-10.042557;-4.1017;-0.33140564
a;69158450866716;-9.794037;-4.155655;-0.034622192
a;69158471008317;-9.413834;-4.4324646;0.033355713
a;69158491149919;-8.766373;-4.504776;-0.060943604
a;69158511291520;-7.977112;-4.685272;-0.43759155
a;69158531433122;-7.474869;-4.6075745;-0.5031433
a;69158551574723;-7.3451385;-4.246811;-0.3627472
a;69158571716325;-7.68248;-4.12352;-0.2625122
a;69158591857927;-8.240952;-4.2785034;-0.09336853
a;69158611999528;-8.513809;-4.629593;-0.13189697
a;69158632141130;-8.505386;-5.056076;-0.32458496
a;69158652282731;-8.382858;-4.909378;-0.36071777
a;69158672424333;-8.511444;-4.67984;-0.2727356
a;69158692565934;-8.257553;-4.6541595;0.18447876
a;69158712707536;-7.7402344;-4.5816345;0.68188477
a;69158732849138;-7.4085693;-4.85376;0.29058838
a;69158752990739;-7.0497284;-4.896347;-0.16348267
a;69158773132341;-6.8789215;-4.380844;0.012207031
a;69158793273942;-6.991806;-4.539276;0.39562988
a;69158813415544;-7.0516357;-4.8210754;0.723999
a;69158833557145;-7.104782;-4.51857;0.66760254
a;69158853698747;-7.210907;-4.3731384;1.0222931
a;69158873840348;-7.0317535;-4.6015778;1.2785034
a;69158893981950;-6.8654633;-4.3513794;1.610733
a;69158914123552;-6.816635;-4.6954346;1.6463318
a;69158934265153;-6.8839874;-4.675827;1.7456055
a;69158954406755;-7.177597;-4.087799;2.3901825
a;69158974548356;-7.235367;-4.198181;2.7993011
a;69158994689958;-7.786133;-4.8998413;2.132019
a;69159014831559;-8.360519;-4.4620056;1.0207977
a;69159034973161;-8.946777;-3.6962585;0.2642975
a;69159055114763;-9.919968;-4.3420563;-0.13534546
a;69159075256364;-10.669037;-4.7339325;-0.48703003
a;69159095397966;-11.450638;-4.7547607;-0.37036133
a;69159115539567;-12.486176;-4.927948;0.066223145
a;69159135681169;-12.241501;-4.780548;-0.0132751465
a;69159155822770;-12.110199;-5.6927643;0.24429321
a;69159175964372;-11.857849;-5.7375793;0.472229
a;69159196105973;-10.676743;-4.6015167;1.4739075
a;69159216247575;-10.048218;-3.3759918;2.377716
a;69159236389177;-11.210007;-4.635788;1.9040833
a;69159256530778;-10.511627;-5.3789673;3.1457367
a;69159276672380;-9.391449;-4.3631897;4.5117188
a;69159296813981;-10.214554;-3.6769257;3.5247955
a;69159316955583;-11.73082;-2.5377655;2.977234
a;69159337097184;-11.230179;-4.904846;4.197983
a;69159357238786;-9.844101;-4.7335815;5.3009186
a;69159377380388;-9.182648;-3.2897491;6.9043884
a;69159397521989;-8.461227;-3.1134644;6.7931976
a;69159417663591;-9.028351;-4.573181;5.2868958
a;69159437805192;-9.042908;-2.598816;4.2669067
a;69159457946794;-10.180145;-4.112793;1.8755188
a;69159478088395;-10.986084;-3.3136292;2.3098145
a;69159498229997;-10.250061;-4.449005;4.609909
a;69159518371598;-10.723892;-4.6480713;3.9593048
a;69159538513200;-10.869537;-5.0140686;3.5114288
a;69159558654802;-10.78479;-5.852646;2.9515839
a;69159578796403;-11.154678;-5.131134;2.0679016
a;69159598938005;-11.340225;-5.583557;2.2834473
a;69159619079606;-10.995926;-6.0319977;2.4482727
a;69159639221208;-10.746399;-6.138214;1.7434692
a;69159659362809;-10.113403;-6.658264;1.8129425
a;69159679504411;-9.449661;-6.1469116;1.7886353
a;69159699646013;-9.126114;-6.2820435;1.8006134
a;69159719787614;-8.715866;-6.7007446;2.0085602
a;69159739929216;-8.275192;-6.4511566;2.2198792
a;69159760070817;-7.853363;-6.399643;1.8739319
a;69159780212419;-7.6250916;-6.4739685;1.8459778
a;69159800354020;-7.533951;-6.072937;1.404892
a;69159820495622;-7.3237915;-6.1983643;0.996048
a;69159840637223;-6.7855835;-6.071396;1.3417664
a;69159860778825;-6.608902;-6.1757813;1.792038
a;69159880920427;-6.448059;-6.1063232;2.2149963
a;69159901062028;-6.4084167;-5.614029;2.1410522
a;69159921203630;-6.479904;-5.299469;2.1643982
a;69159941345231;-6.5135956;-5.134079;2.3053741
a;69159961486833;-6.686447;-5.0273438;2.437317
a;69159981628434;-6.6724854;-4.7717133;2.570816
a;69160001770036;-6.833069;-4.9116516;2.6187897
a;69160021911638;-7.140259;-5.184189;2.5799103
a;69160042053239;-7.1571198;-4.8762817;2.599228
a;69160062194841;-7.155655;-4.560562;2.6520844
a;69160082336442;-7.1614227;-4.493805;2.8165588
a;69160102478044;-7.543625;-5.0735626;2.3063965
a;69160122619645;-7.4910736;-5.2846375;2.267868
a;69160142761247;-7.5679016;-4.9181366;2.3838043
a;69160162902848;-7.560791;-4.9167633;2.274826
a;69160183044450;-7.6437073;-4.4944;2.1107178
a;69160203186052;-7.824753;-3.9919128;2.4561157
a;69160223327653;-7.7745056;-4.248123;2.8219757
a;69160243469255;-7.7006073;-4.548584;2.9392395
a;69160263610856;-7.6233673;-4.781433;2.8142853
a;69160283752458;-7.2252045;-5.4769287;2.932022
a;69160303894059;-7.0575104;-5.806122;3.2912903
a;69160324035661;-7.129654;-6.1436462;3.459015
a;69160344177263;-7.3055725;-6.4328003;3.307129
a;69160364318864;-7.365341;-6.6450806;3.3968506
a;69160384460466;-7.161209;-6.5186615;3.4044647
a;69160404602067;-7.183258;-6.592392;3.379959
a;69160424743669;-7.03743;-6.479828;3.2841492
a;69160444885270;-6.874481;-5.9006653;3.5138702
a;69160465026872;-6.80954;-5.376175;4.217621
a;69160485168473;-6.912277;-5.062042;4.6609955
a;69160505310075;-7.1338806;-4.4717255;4.4854736
a;69160525451677;-7.2803345;-3.96698;4.5339813
a;69160545593278;-7.217453;-4.3766174;4.7046814
a;69160565734880;-7.2550507;-4.3806;4.570114
a;69160585876481;-7.3381042;-4.4726563;4.47316
a;69160606018083;-7.483856;-4.9922333;4.402725
a;69160626159684;-7.6404114;-5.2568665;4.2049255
a;69160646301286;-7.734421;-5.5518036;3.823059
a;69160666442888;-7.6784515;-5.9725494;3.6102142
a;69160686584489;-7.662979;-6.1899414;3.4323425
a;69160706726091;-7.708954;-6.3095093;3.2514038
a;69160726867692;-7.7132874;-6.578293;3.1618652
a;69160747009294;-7.7638855;-6.739929;3.1272278
a;69160767150895;-7.589035;-6.6473083;2.9799805
a;69160787292497;-7.367737;-6.486923;2.8888245
a;69160807434098;-7.228882;-6.6022797;3.0056458
a;69160827575700;-7.3810425;-6.8199005;2.9479675
a;69160847717302;-7.658081;-7.0525513;2.7671204
a;69160867858903;-7.5951233;-6.612381;2.9857025
a;69160888000505;-7.568161;-6.001587;3.1974487
a;69160908142106;-7.7953033;-5.7211304;3.2093658
a;69160928283708;-8.015305;-5.438736;3.0729523
a;69160948425309;-8.035721;-5.240097;3.2326202
a;69160968566911;-7.9534454;-5.126892;3.5520325
a;69160988708513;-7.948456;-5.0717926;3.5802917
a;69161008850114;-7.855377;-5.018936;3.6296997
a;69161028991716;-7.9104614;-4.8004456;3.6737976
a;69161049133317;-7.910675;-4.662216;3.882965
a;69161069274919;-8.118698;-4.5008545;4.0185394
a;69161089416520;-8.296707;-4.41745;4.0276794
a;69161109558122;-8.367752;-4.0925903;3.9598236
a;69161129699723;-8.3072815;-3.8610687;4.0357513
a;69161149841325;-8.270569;-3.933014;3.9640045
a;69161169982927;-8.214432;-3.9782715;3.832718
a;69161190124528;-8.144196;-4.011368;3.8472748
a;69161210266130;-8.147049;-3.9596863;3.9177399
a;69161230407731;-8.243103;-3.9862823;3.8446808
a;69161250549333;-8.261993;-4.021652;3.6900024
a;69161270690934;-8.358063;-4.1784973;3.5904846
a;69161290832536;-8.187958;-4.1619415;3.6168365
a;69161310974138;-8.025467;-3.6394348;3.715042
a;69161331115739;-8.084274;-3.463852;3.6263733
a;69161351257341;-8.007431;-3.6014557;3.6741028
a;69161371398942;-8.046371;-3.6659698;3.6945648
a;69161391540544;-8.026962;-3.651001;3.6197968
a;69161411682145;-8.046295;-3.6850586;3.598938
a;69161431823747;-8.095657;-3.4816742;3.7423248
a;69161451965348;-7.9628143;-3.3875122;3.7848358
a;69161472106950;-7.9997406;-3.38266;3.6702118
a;69161492248552;-8.166733;-3.2374115;3.622406
a;69161512390153;-8.410309;-3.2398224;3.8300629
a;69161532531755;-8.581955;-3.292282;3.912613
a;69161552673356;-8.674438;-3.124298;3.9066162
a;69161572814958;-8.873856;-3.0502472;3.800644
a;69161592956559;-8.994263;-3.137085;3.6926575
a;69161613098161;-9.080994;-3.1444702;3.6567383
a;69161633239763;-9.141998;-3.1917877;3.6119995
a;69161653381364;-9.158691;-3.2186127;3.4592438
a;69161673522966;-9.0854645;-3.2216187;3.4763794
a;69161693664567;-9.1258545;-3.2067108;3.5586548
a;69161713806169;-9.154724;-3.072647;3.607727
a;69161733947770;-9.1539;-3.0414886;3.4308472
a;69161754089372;-9.198593;-2.9823608;3.348877
a;69161774230973;-8.91687;-2.8169556;3.438858
a;69161794372575;-8.769348;-2.764679;3.5125427
a;69161814514177;-8.7048645;-2.6780853;3.607895
a;69161834655778;-8.768738;-2.6632538;3.5296936
a;69161854797380;-8.744247;-2.6765137;3.644043
a;69161874938981;-8.717072;-2.6190033;3.5559082
a;69161895080583;-8.684906;-2.6704865;3.5844421
a;69161915222184;-8.576599;-2.7343597;3.658844
a;69161935363786;-8.42453;-2.7401733;3.6456604
a;69161955505388;-8.288101;-2.7920227;3.6572418
a;69161975646989;-8.184158;-2.8059692;3.7416077
a;69161995788591;-8.145538;-2.8447723;3.7401733
a;69162015930192;-8.195694;-3.0328217;3.7084808
a;69162036071794;-8.194229;-3.2304382;3.5337677
a;69162056213395;-8.134964;-3.4465332;3.338974
a;69162076354997;-7.9957733;-3.42984;3.3198242
a;69162096496598;-8.059418;-3.5453339;3.0735016
a;69162116638200;-8.248383;-3.7290192;3.0255585
a;69162136779802;-8.317566;-3.9073944;3.1071014
a;69162156921403;-8.411102;-3.7056885;3.1561737
a;69162177063005;-8.526642;-3.6035614;3.125595
a;69162197195689;-8.507141;-3.2651825;2.9054413
a;69162217337291;-8.520798;-3.1996002;2.9331055
a;69162237478892;-8.374466;-3.234787;2.8063202
a;69162257620494;-8.329529;-3.1289673;2.7064362
a;69162277762096;-8.385941;-3.1699524;2.5215302
a;69162297903697;-8.442688;-3.1180115;2.5794525
a;69162318045299;-8.512527;-3.0670624;2.5631561
a;69162338186900;-8.5672455;-3.0867004;2.3231506
a;69162358328502;-8.70842;-3.2683258;2.0066223
a;69162378470103;-9.016663;-3.7740326;1.9599762
a;69162398611705;-8.931793;-3.9568787;1.9869232
a;69162418753306;-8.974808;-4.147583;2.2034454
a;69162438894908;-9.200775;-4.114914;2.3643494
a;69162459036510;-9.42627;-4.1241455;2.6063385
a;69162479178111;-9.6076355;-4.0803375;2.8379974
a;69162499319713;-9.599716;-3.8070526;3.1048431
a;69162519461314;-9.551895;-3.704773;3.206131
a;69162539602916;-9.702591;-3.5800781;3.0574646
a;69162559744517;-9.774719;-3.788803;2.935318
a;69162579886119;-9.69751;-3.7286072;2.6410675
a;69162600027721;-9.3394165;-3.5898438;2.3607178
a;69162620169322;-9.076538;-3.4152222;2.0441895
a;69162640310924;-9.264618;-3.1816711;1.4030609
a;69162660452525;-9.694946;-3.2339172;1.1339722
a;69162680594127;-9.90152;-2.7885742;1.1495056
a;69162700735728;-10.124786;-2.302414;1.0798187
a;69162720877330;-10.317551;-2.0993042;0.8034668
a;69162741018931;-10.364655;-2.2315826;0.73361206
a;69162761160533;-10.413422;-2.6256714;0.7441406
a;69162781302135;-10.258926;-2.624817;0.9176941
a;69162801443736;-10.052368;-2.3805695;1.1559601
a;69162821585338;-9.883102;-2.3309937;1.3588715
a;69162841726939;-9.771942;-2.061493;1.5414124
a;69162861868541;-9.732773;-1.856842;1.781723
a;69162882010142;-9.723373;-1.7237091;1.9624023
a;69162902151744;-9.844482;-1.7171783;2.1364594
