a;10885249960457;-1.4782715;-4.176651;-0.8159332
a;10885270102058;-0.069885254;-3.5342865;0.06602478
a;10885290243660;1.434372;-4.51799;1.5436707
a;10885310385261;1.261322;-6.0111237;2.0746307
a;10885330526863;0.31472778;-7.2542267;2.142456
a;10885350668465;0.112701416;-6.747879;1.7773438
a;10885370810066;-0.20050049;-8.292816;2.6918335
a;10885390951668;-0.9275665;-9.476639;3.9486237
a;10885411093269;-1.7200012;-9.547333;5.3287964
a;10885431234871;-1.7905426;-6.667343;4.714386
a;10885451376472;-1.7693634;-6.005951;5.285187
a;10885471518074;-1.1411285;-7.116287;7.402405
a;10885491659675;-1.1477509;-8.4938965;9.144318
a;10885511801277;-1.855011;-8.060547;8.331528
a;10885531942879;-2.2816772;-7.5037384;6.47789
a;10885552084480;-2.7691803;-9.162445;7.3666077
a;10885572226082;-2.499817;-8.937683;9.255798
a;10885592367683;-2.113037;-6.8419952;9.532227
a;10885612509285;-1.7187347;-6.1471863;8.7821045
a;10885632650886;-0.80584717;-6.6160126;7.885483
a;10885652792488;-0.48503113;-7.0330505;7.559662
a;10885672934090;-0.6766205;-7.22464;7.888977
a;10885693075691;-0.88139343;-7.1833954;8.115814
a;10885713217293;-1.0694733;-7.040848;7.9073334
a;10885733358894;-1.924881;-7.116852;7.394577
a;10885753500496;-2.7643585;-7.836151;7.905548
a;10885773642097;-3.4788055;-7.1655273;7.427841
a;10885793783699;-3.066986;-5.9049377;6.962143
a;10885813925300;-3.1469116;-4.901016;7.013809
a;10885834066902;-3.609909;-4.812134;7.6745605
a;10885854208504;-3.213089;-5.261078;8.285919
a;10885874350105;-2.1586456;-5.078293;8.227539
a;10885894491707;-1.926117;-5.179901;7.88002
a;10885914633308;-2.1451874;-5.5424805;8.098465
a;10885934774910;-2.6540222;-5.3133087;8.675735
a;10885954916511;-2.8143616;-4.8868866;9.0468445
a;10885975058113;-2.4817963;-4.4358673;9.159531
a;10885995199715;-2.7499847;-3.9655762;8.873001
a;10886015341316;-3.1185608;-3.983841;8.44751
a;10886035482918;-3.526001;-4.023712;8.065582
a;10886055624519;-3.7732239;-4.069504;7.8636627
a;10886075766121;-3.756836;-3.9705505;8.086868
a;10886095907722;-3.9028473;-3.8128204;8.111282
a;10886116049324;-3.928009;-3.7210236;7.8655853
a;10886136190925;-3.7305298;-3.9113617;7.8941193
a;10886156332527;-3.4999084;-3.640747;7.2711945
a;10886176474129;-3.4522858;-3.7746277;7.2848053
a;10886196615730;-3.618866;-3.9622192;7.575699
a;10886216757332;-3.3229065;-4.0315247;7.783737
a;10886236898933;-2.9798584;-3.944168;7.7561646
a;10886257040535;-2.8488007;-4.1151276;7.794571
a;10886277182136;-2.8358765;-4.2927094;7.739441
a;10886297323738;-2.8029175;-4.655075;7.7903595
a;10886317465340;-3.3802948;-5.1845856;8.193283
a;10886337606941;-3.793213;-5.2358856;8.244019
a;10886357748543;-3.532135;-4.908554;8.32605
a;10886377890144;-3.7360687;-5.144455;8.879318
a;10886398031746;-4.8096924;-5.1038666;8.393143
a;10886418173347;-4.8470917;-4.0151215;7.0259247
a;10886438314949;-4.517807;-3.9884033;7.1504364
a;10886458456550;-4.432419;-4.186737;8.124741
a;10886478598152;-4.6000214;-4.2545776;9.078796
a;10886498739754;-4.299057;-4.3190155;9.202621
a;10886518881355;-3.8996582;-3.9125824;8.260849
a;10886539022957;-3.6517487;-3.2640076;6.970154
a;10886559164558;-3.669281;-3.8317413;7.2491302
a;10886579306160;-3.9429626;-4.4396973;7.425476
a;10886599447761;-3.2492523;-4.406845;6.779129
a;10886619589363;-2.0386963;-5.0503387;7.417328
a;10886639730965;-3.9980164;-7.1835175;9.072617
a;10886659872566;-5.2738953;-7.559143;8.609329
a;10886680014168;-3.685028;-6.7737885;7.9824066
a;10886700155769;-3.0366516;-5.783432;7.3543243
a;10886720297371;-3.31221;-5.1599426;6.4522705
a;10886740438972;-3.1722717;-4.5838623;5.3567505
a;10886760580574;-2.432846;-3.7967377;4.5690765
a;10886780722175;-2.234375;-3.4486694;4.4119873
a;10886800863777;-3.2018585;-4.7090607;4.9969635
a;10886821005379;-4.2727203;-5.257736;5.0581512
a;10886841146980;-4.1465454;-4.838745;4.7982025
a;10886861288582;-5.5911255;-4.3179626;4.597687
a;10886881430183;-7.556305;-2.7988281;2.6627655
a;10886901571785;-7.8048706;-1.9246826;-0.9265747
a;10886921713386;-6.864151;-13.489578;-7.7757263
a;10886941854988;-7.3953247;-18.759033;-6.8771973
a;10886961996590;-7.0737762;-10.04277;-2.2316437
a;10886982138191;-7.216385;-7.03743;-2.8947296
a;10887002279793;-6.8102264;-7.092758;-4.0589447
a;10887022421394;-7.242096;-6.2194366;-2.3889008
a;10887042562996;-6.6970367;-5.126236;-1.1872406
a;10887062704597;-6.9142914;-6.1024017;-1.9431152
a;10887082846199;-7.4180756;-7.7500763;-2.7064972
a;10887102987800;-6.855362;-6.862549;-1.5168915
a;10887123129402;-6.300354;-5.6537476;-0.30892944
a;10887143271004;-5.9856873;-6.8936157;-1.6130371
a;10887163412605;-6.378311;-7.1131744;-2.086258
a;10887183554207;-6.180023;-5.029129;-0.9401398
a;10887203695808;-6.1034546;-4.8055267;0.15286255
a;10887223837410;-7.3798065;-6.7438507;-0.782135
a;10887243979011;-8.739471;-7.089157;-1.360199
a;10887264120613;-8.4579315;-5.847046;0.035491943
a;10887284262215;-8.101898;-5.8911133;0.26638794
a;10887304403816;-9.492126;-7.053711;0.087005615
a;10887324545418;-10.93898;-6.185791;-0.20921326
a;10887344687019;-10.455505;-6.4089813;-0.10493469
a;10887364828621;-10.597153;-6.7533264;-0.61846924
a;10887384970222;-10.998108;-6.866989;-0.51078796
a;10887405111824;-10.853622;-6.198105;-0.0554657
a;10887425253425;-10.27153;-5.8274384;0.30819702
a;10887445395027;-9.861893;-5.475281;0.17977905
a;10887465536629;-9.4210205;-5.955368;0.856308
a;10887485678230;-9.303848;-6.3752594;0.97880554
a;10887505819832;-10.21843;-5.202194;0.4329834
a;10887525961433;-9.498917;-6.7239227;1.2129364
a;10887546103035;-10.151337;-7.624176;1.1590118
a;10887566244636;-10.077942;-5.265793;2.9861145
a;10887586386238;-9.649567;-7.359131;-0.2735443
a;10887606527840;-9.6987915;-8.628906;0.8989258
a;10887626669441;-10.208633;-7.083832;2.0933685
a;10887646811043;-10.550095;-6.0180206;1.8729095
a;10887666952644;-11.195892;-6.075714;1.8264465
a;10887687094246;-11.452423;-7.5714264;1.2295685
a;10887707235847;-10.909805;-7.6782837;2.0398407
a;10887727377449;-11.035385;-8.395355;2.0707397
a;10887747519050;-10.738907;-8.45192;2.5879211
a;10887767660652;-10.43158;-8.602631;2.8273163
a;10887787802254;-10.168655;-8.671478;3.0323029
a;10887807943855;-9.64769;-8.258591;3.0460968
a;10887828085457;-9.1848755;-7.7485504;2.931244
a;10887848227058;-8.577988;-7.382141;2.577179
a;10887868368660;-8.045334;-7.4838867;2.0927124
a;10887888510261;-7.5874634;-7.778778;1.9979248
a;10887908651863;-7.0310364;-7.717758;1.8278198
a;10887928793465;-6.4704895;-7.280304;1.7949219
a;10887948935066;-6.233322;-7.0193176;2.0501251
a;10887969076668;-5.8148956;-6.310562;2.412262
a;10887989218269;-5.464798;-6.06221;2.6116638
a;10888009359871;-5.472412;-6.048752;2.9335632
a;10888029501472;-5.599701;-6.4593353;2.7855835
a;10888049643074;-5.558731;-6.5513306;2.4401398
a;10888069784675;-5.274292;-6.1789856;2.637497
a;10888089926277;-5.1546783;-6.315094;2.9262238
a;10888110067879;-5.151886;-6.8152924;3.1872864
a;10888130209480;-5.1983185;-7.237549;3.1447449
a;10888150351082;-5.070862;-7.206711;2.8172913
a;10888170492683;-5.0161743;-7.0881195;2.4974518
a;10888190634285;-4.989502;-7.036804;2.310196
a;10888210775886;-5.166641;-7.3100586;2.4787292
a;10888230917488;-5.3277283;-7.4440613;2.6316528
a;10888251059090;-5.3867493;-7.3586426;2.6993408
a;10888271200691;-5.5074615;-7.233536;2.719101
a;10888291342293;-5.7143707;-7.376404;3.049347
a;10888311483894;-5.708008;-7.390686;3.250229
a;10888331625496;-5.5891266;-7.0908356;3.137436
a;10888351767097;-5.6348877;-6.97583;3.1400757
a;10888371908699;-5.5995026;-7.114212;3.2911682
a;10888392050300;-5.52063;-7.249405;3.4280548
a;10888412191902;-5.512848;-7.0750275;3.51799
a;10888432333504;-5.5624084;-7.116989;3.5127716
a;10888452475105;-5.673294;-7.5762634;3.6166687
a;10888472616707;-5.734192;-7.8092957;3.6621857
a;10888492758308;-5.996292;-7.7526855;3.5087738
a;10888512899910;-6.071747;-7.6581573;3.3542633
a;10888533041511;-6.056595;-7.418289;3.3093262
a;10888553183113;-6.189926;-7.4139404;3.281723
a;10888573324715;-6.3697357;-7.362091;3.8493652
a;10888593466316;-6.353363;-7.3741455;4.220749
a;10888613607918;-6.2263184;-7.2358246;3.9572754
a;10888633749519;-6.085495;-6.934021;3.8052216
a;10888653891121;-6.152069;-6.9776306;4.2618103
a;10888674032722;-6.119873;-7.196411;4.2317657
a;10888694174324;-6.038498;-6.940628;4.1008453
a;10888714315925;-6.1044006;-6.7836304;3.9615173
a;10888734457527;-6.333313;-6.9226685;3.8359375
a;10888754599129;-6.3293457;-6.6320343;3.6932678
a;10888774740730;-6.3374176;-6.505554;3.791031
a;10888794882332;-6.5010986;-6.1411743;4.1151276
a;10888815023933;-6.720825;-6.046234;4.5637054
a;10888835165535;-6.662903;-6.028488;4.8452454
a;10888855307136;-6.328766;-5.850067;4.896698
a;10888875448738;-6.281204;-5.8476563;4.7155914
a;10888895590340;-6.14711;-5.9608765;4.682602
a;10888915731941;-5.974869;-5.9423676;4.580353
a;10888935873543;-5.871628;-6.0088043;4.741516
a;10888956015144;-5.9548645;-6.0582275;4.4151
a;10888976156746;-5.8736115;-6.2008057;4.6592865
a;10888996298347;-6.011841;-5.9299927;4.9794006
a;10889016439949;-6.2663574;-5.8282013;4.8396454
a;10889036581550;-6.473755;-5.6640778;5.145645
a;10889056723152;-6.572769;-5.531891;5.1688232
a;10889076864754;-6.573654;-5.358383;5.0789948
a;10889097006355;-6.485977;-5.2807465;5.11203
a;10889117147957;-6.440048;-5.0808105;5.3399963
a;10889137289558;-6.260742;-5.252182;5.47435
a;10889157431160;-6.1815796;-5.5203705;5.757538
a;10889177572761;-6.338684;-6.0729065;5.6147766
a;10889197714363;-6.5007324;-6.327057;5.626343
a;10889217855965;-6.698227;-6.716461;6.2985535
a;10889237997566;-7.085327;-7.113739;7.373169
a;10889258139168;-6.892853;-7.362671;7.025696
a;10889278280769;-6.6554413;-8.533066;5.612381
a;10889298422371;-6.330765;-7.9117584;6.413727
a;10889318563972;-5.9364014;-7.634186;6.1276245
a;10889338705574;-4.972336;-6.5215454;5.9279327
a;10889358847175;-5.1626434;-7.9890747;5.16243
a;10889378988777;-4.609009;-8.324799;5.054718
a;10889399130379;-3.6062164;-7.8415527;4.8149567
a;10889419271980;-2.9048462;-7.525818;4.7456207
a;10889439413582;-2.5979004;-8.053253;4.4349365
a;10889459555183;-2.3322906;-8.980164;4.509308
a;10889479696785;-1.9793549;-9.345032;4.128601
a;10889499838386;-2.0149689;-9.864243;4.3588257
a;10889519979988;-2.4002228;-11.261322;5.030945
a;10889540121590;-2.3129425;-12.245499;5.108551
a;10889560263191;-2.0733948;-12.71817;5.086731
a;10889580404793;-2.080124;-12.1749115;5.1852264
a;10889600546394;-1.8549652;-13.401703;5.875107
a;10889620687996;-1.9057465;-14.101105;7.2081757
a;10889640829597;-1.3110809;-13.4778595;7.277771
a;10889660971199;-2.0162048;-13.647858;6.073532
a;10889681112800;-1.5424042;-12.159729;6.51799
a;10889701254402;-1.3402557;-11.996872;7.7937317
a;10889721396004;-0.69299316;-11.158051;7.1568146
a;10889741537605;-0.32626343;-10.931931;6.1035767
a;10889761679207;-0.20553589;-10.23468;5.383011
a;10889781820808;0.52433777;-9.34053;4.4459686
a;10889801962410;0.6957092;-9.406738;3.805832
a;10889822104011;0.9391632;-8.460419;2.6759033
a;10889842245613;0.7892151;-7.421875;1.6287537
a;10889862387215;1.0844421;-5.5018616;1.2477264
a;10889882528816;0.23101807;-6.594864;1.3348694
a;10889902670418;-1.2062683;-3.166748;-4.0771027
a;10889922812019;-2.4390717;2.300644;-5.485367
a;10889942953621;-1.2103882;6.6529846;-5.3478394
a;10889963095222;0.68211365;9.886017;-5.219742
a;10889983236824;-0.9278412;10.256378;-1.9611969
a;10890003378425;-3.7321014;5.711853;2.9971008
a;10890023520027;-2.8984528;-11.297775;9.980133
a;10890043661629;1.2507629;-20.150314;19.270294
a;10890063803230;-2.2269897;-20.150314;19.673248
a;10890083944832;-2.9063416;-20.150314;18.890442
a;10890104086433;-2.2171783;-20.150314;18.69455
a;10890124228035;1.1427917;-18.002014;16.23851
a;10890144369636;0.12878418;-12.448059;1.6449432
a;10890164511238;-1.6862946;1.0901489;-11.227325
a;10890184652840;0.541275;8.988998;-11.789505
a;10890204794441;2.3528442;8.355087;-8.4574585
a;10890224936043;0.21502686;13.339203;-4.3762207
a;10890245077644;-0.7128906;4.6996765;6.2173157
a;10890265219246;3.090683;-17.091675;14.329178
a;10890285360847;1.612381;-20.150314;19.3833
a;10890305502449;4.9472656;-20.150314;19.538284
a;10890325644050;2.7709656;-20.150314;16.939896
a;10890345785652;-0.9286194;-19.741928;12.151428
a;10890365927254;-1.384613;-14.072739;2.9427795
a;10890386068855;-0.5624542;-1.1601105;-2.9841156
a;10890406210457;1.5795746;5.4181213;-6.2591553
a;10890426352058;1.7989807;8.194656;-9.037231
a;10890446493660;-0.8926544;8.401764;-5.92334
a;10890466635261;-0.94184875;-6.7972565;2.3863983
a;10890486776863;-1.2388763;-18.04097;8.220261
a;10890506918465;-0.39720154;-20.150314;17.414124
a;10890527060066;2.2437286;-19.494751;9.284744
a;10890547201668;-0.016677856;-10.00824;5.783432
a;10890567343269;0.8023224;2.0463867;-1.6791229
a;10890587484871;3.6407776;9.127411;-3.286316
a;10890607626472;3.508545;5.746994;-2.4697266
a;10890627768074;0.6276703;3.751709;2.638626
a;10890647909675;1.3016968;-14.426346;12.64209
a;10890668051277;-1.0590515;-20.150314;12.951309
a;10890688192879;-0.28216553;-19.895676;13.449112
a;10890708334480;1.6946564;-12.057205;4.341202
a;10890728476082;-0.059539795;-0.6375885;0.83807373
a;10890748617683;0.21931458;11.647614;-7.134918
a;10890768759285;3.3563232;13.809921;-9.431717
a;10890788900886;1.7311249;8.900024;-3.283554
a;10890809042488;0.9891968;0.39820862;2.8684082
a;10890829184090;1.1447144;-16.896515;10.7131195
a;10890849325691;-1.0121155;-20.150314;8.773224
a;10890869467293;4.1351776;-20.150314;11.768433
a;10890889608894;3.149292;-19.279373;7.500183
a;10890909750496;1.0647125;-10.0720825;6.256546
a;10890929892097;-0.3336792;5.6523743;-5.594513
a;10890950033699;2.6343842;14.4032135;-2.452179
a;10890970175300;2.8472443;8.194382;-1.8887024
a;10890990316902;-1.8749237;-6.510605;10.7434845
a;10891010458504;0.0032043457;-17.164276;9.9263
a;10891030600105;0.61880493;-20.150314;14.603241
a;10891050741707;1.8809967;-20.150314;10.989319
a;10891070883308;0.4570465;-19.65915;5.736206
a;10891091024910;2.3921509;-11.254288;0.8239136
a;10891111166511;2.5567017;3.5088806;-7.4089966
a;10891131308113;1.0516357;13.290009;-11.500198
a;10891151449715;2.8880157;12.118118;-8.0533905
a;10891171591316;1.5382233;3.6025848;-5.0745697
a;10891191732918;1.8278656;-1.225708;2.6251678
a;10891211874519;0.35716248;-9.837814;10.093643
a;10891232016121;-3.9305878;-19.381317;10.755737
a;10891252157722;-1.3489685;-20.150314;10.254761
a;10891272299324;2.2204437;-20.150314;8.483154
a;10891292440925;0.53118896;-17.66069;3.5423737
a;10891312582527;1.8971558;-6.0573425;-0.20420837
a;10891332724129;2.8246613;4.1516876;-2.9330902
a;10891352865730;3.2799377;8.606873;0.032791138
a;10891373007332;3.506775;8.246017;1.4538116
a;10891393148933;0.3249359;3.6294556;-2.4632263
a;10891413290535;-3.6791382;-8.620117;5.2032166
a;10891433432136;-3.0544586;-19.264786;8.126068
a;10891453573738;-0.7576904;-19.651093;4.979843
a;10891473715340;-4.4193115;-15.250092;3.4821472
a;10891493856941;-3.1533966;-15.902145;6.200363
a;10891513998543;-1.780014;-12.587494;7.6649933
a;10891534140144;-2.122757;-8.297974;10.635391
a;10891554281746;-1.9434357;-8.788712;13.4496155
a;10891574423347;-1.562851;-6.7733917;10.038666
a;10891594564949;-2.7167206;-5.6934967;8.987915
a;10891614706550;-3.167984;-5.420044;9.939911
a;10891634848152;-2.7962189;-5.550125;10.673264
a;10891654989754;-2.1687775;-3.8212433;9.325745
a;10891675131355;-2.4240265;0.47531128;6.338272
a;10891695272957;-3.8622437;-2.6552734;7.506653
a;10891715414558;-3.619339;-1.584198;8.979813
a;10891735556160;-1.8788147;0.24465942;9.77594
a;10891755697761;-1.2663879;-0.13220215;9.769623
a;10891775839363;-1.0402222;-0.93185425;8.672562
a;10891795980965;-1.178894;-0.09536743;7.84198
a;10891816122566;-1.3201904;1.0612335;8.347824
a;10891836264168;-0.9799652;1.4334106;8.89209
a;10891856405769;-0.9241028;0.86203;8.385315
a;10891876547371;-1.7486877;1.0283356;7.964569
a;10891896688972;-1.5179138;1.5978699;8.448029
a;10891916830574;-0.76734924;1.9318848;8.773453
a;10891936972175;-0.3458252;0.93214417;8.147614
a;10891957113777;-1.0677643;1.1349335;7.731949
a;10891977255379;-1.5985413;0.8051758;8.470734
a;10891997396980;-1.3037567;0.19363403;9.152145
a;10892017538582;-1.3431244;1.1862183;9.99852
a;10892037680183;-1.4894562;1.3912201;9.8591
a;10892057821785;-1.5596161;0.8675232;9.961502
a;10892077963386;-1.4756775;1.0248871;10.205109
a;10892098104988;-1.2665558;1.0047455;10.267044
a;10892118246590;-1.1064606;0.67774963;10.146988
a;10892138388191;-1.1615753;0.42796326;10.210815
a;10892158529793;-1.3684387;0.6335907;9.844177
a;10892178671394;-1.3157043;0.76745605;9.828781
a;10892198812996;-1.2796326;0.44030762;9.9314575
a;10892218954597;-1.5970001;0.6563873;10.255707
a;10892239096199;-1.563034;0.8883362;10.125458
a;10892259237800;-1.3840942;0.7694397;9.825821
a;10892279379402;-1.3263397;0.6739502;9.754669
a;10892299521004;-1.3385468;0.6307068;9.639053
a;10892319662605;-1.4004517;0.37025452;9.390472
a;10892339804207;-1.1445313;0.442688;9.405975
a;10892359945808;-0.80233765;0.6072693;9.614197
a;10892380087410;-1.0864868;0.5085907;9.680359
a;10892400229011;-1.4954224;0.32133484;9.813675
a;10892420370613;-1.6009521;0.78193665;9.791763
