a;10969382444249;5.941147;-8.58815;2.3179626
a;10969402585851;5.8967896;-8.39267;2.058792
a;10969422727453;5.616577;-8.105911;1.8119507
a;10969442869054;5.5037537;-8.32814;1.5884857
a;10969463010656;5.564575;-8.363678;1.828064
a;10969483152257;5.408676;-8.70752;2.2029572
a;10969503293859;5.408264;-9.714279;2.30867
a;10969523435460;5.281479;-9.123489;2.5325928
a;10969543577062;5.0498047;-8.579071;2.1796112
a;10969563718664;4.7163544;-8.505142;1.6032104
a;10969583860265;4.4350433;-8.336594;1.3205109
a;10969604001867;4.168167;-8.317627;1.6224518
a;10969624143468;3.9856567;-9.049118;2.0807648
a;10969644285070;4.0825653;-9.548767;2.7135315
a;10969664426671;4.2349243;-9.972702;3.2820587
a;10969684568273;4.325775;-9.796066;2.9480743
a;10969704709874;4.3747406;-8.995361;2.537201
a;10969724851476;4.456955;-8.6054535;2.1895447
a;10969744993078;4.4528503;-8.481155;2.2433014
a;10969765134679;4.1883698;-8.018051;2.8575745
a;10969785276281;4.507416;-8.030365;3.7604523
a;10969805417882;4.6194153;-8.420914;3.5217743
a;10969825559484;4.468109;-8.04718;3.421402
a;10969845701085;4.7977753;-7.433136;4.083191
a;10969865842687;5.2339478;-7.474945;3.9993134
a;10969885984289;5.3388214;-7.626343;3.7225037
a;10969906125890;5.2117004;-7.434677;3.7682037
a;10969926267492;5.4175415;-7.103775;3.9123993
a;10969946409093;6.0756683;-7.08049;3.9891968
a;10969966550695;6.0058746;-7.3684998;2.9791412
a;10969986692296;6.2374115;-7.490402;2.7356415
a;10970006833898;6.750839;-6.7752533;3.2912292
a;10970026975499;6.9312897;-6.6677856;2.5662384
a;10970047117101;6.6001434;-7.4608307;1.4503937
a;10970067258703;6.4288635;-6.9256287;1.9116821
a;10970087400304;6.431732;-6.549835;1.7911682
a;10970107541906;6.610901;-7.3855743;1.1074524
a;10970127683507;6.81929;-8.791031;1.0101776
a;10970147825109;7.175812;-8.032547;1.9772644
a;10970167966710;7.776718;-7.1872406;2.3787231
a;10970188108312;7.826721;-7.1777344;1.3718262
a;10970208249914;7.5716248;-7.3649445;0.30064392
a;10970228391515;7.420761;-6.589508;1.1311798
a;10970248533117;7.551285;-6.5260773;1.6881866
a;10970268674718;7.328949;-6.9348907;1.5466919
a;10970288816320;6.8401947;-7.0393524;1.7368469
a;10970308957921;6.4929657;-7.060379;1.8143005
a;10970329099523;5.835312;-7.438553;1.6805573
a;10970349241124;5.006897;-7.674988;1.374649
a;10970369382726;5.28154;-8.747635;1.6109314
a;10970389524328;5.6505585;-9.5386505;2.159134
a;10970409665929;6.1808624;-9.274445;0.9480438
a;10970429807531;9.070328;-4.9393005;-6.5863495
a;10970449949132;11.800476;-6.407608;-0.41604614
a;10970470090734;5.9296722;-3.7205658;5.7611237
a;10970490232335;6.8461304;-8.306046;4.6259155
a;10970510373937;7.224823;-12.646408;1.2010193
a;10970530515539;7.9407806;-12.415451;1.3543854
a;10970550657140;8.71965;-9.937729;2.6257782
a;10970570798742;10.083237;-9.735992;1.446228
a;10970590940343;10.477921;-9.315765;0.8275604
a;10970611081945;10.772873;-9.167877;-0.08583069
a;10970631223546;11.768539;-8.320511;-0.95150757
a;10970651365148;12.302124;-8.9440155;0.23335266
a;10970671506749;12.863861;-10.683945;1.7204132
a;10970691648351;12.897812;-12.225372;1.8106232
a;10970711789953;12.149765;-13.530884;0.70222473
a;10970731931554;10.803757;-13.538803;-0.16983032
a;10970752073156;8.383499;-13.059845;-0.24612427
a;10970772214757;6.3799133;-11.536942;0.15673828
a;10970792356359;4.3163757;-9.021362;1.380249
a;10970812497960;2.0572815;-8.081116;2.5614014
a;10970832639562;0.44610596;-8.04071;2.039383
a;10970852781164;-0.85414124;-6.4855957;0.6744385
a;10970872922765;-2.4702606;-4.30101;1.0578766
a;10970893064367;-3.9121704;-3.1951447;3.3031616
a;10970913205968;-4.730194;-2.732605;3.6667633
a;10970933347570;-4.763794;-2.5649261;2.7690277
a;10970953489171;-4.568161;-1.896347;2.7464294
a;10970973630773;-4.4611053;-1.1862793;4.0401154
a;10970993772374;-4.3768463;-1.3912964;4.76355
a;10971013913976;-4.1082306;-3.276886;4.9357147
a;10971034055578;-3.7454987;-4.236801;5.4983826
a;10971054197179;-3.8658752;-3.8431396;5.999939
a;10971074338781;-4.1262665;-3.6358337;5.990921
a;10971094480382;-3.8016052;-3.1413422;6.951889
a;10971114621984;-3.4957275;-2.654358;7.5459595
a;10971134763585;-3.350113;-3.6536255;7.5891876
a;10971154905187;-3.2062683;-4.7851715;8.108215
a;10971175046789;-3.0808105;-5.5562897;7.7368164
a;10971195188390;-2.9060059;-6.247986;7.4104614
a;10971215329992;-3.0308228;-5.356537;7.73555
a;10971235471593;-3.3433838;-4.6930847;8.144058
a;10971255613195;-3.2351074;-4.65271;8.153397
a;10971275754796;-3.1788635;-4.922119;7.601959
a;10971295896398;-3.2752228;-4.895172;6.8357086
a;10971316037999;-3.2645874;-4.7458496;6.493454
a;10971336179601;-3.0592651;-4.3597717;7.1058655
a;10971356321203;-2.9242554;-4.730255;7.6636505
a;10971376462804;-3.2065277;-5.156723;7.487076
a;10971396604406;-3.4527588;-5.095352;7.2760773
a;10971416746007;-3.34346;-4.852539;7.3163605
a;10971436887609;-3.279251;-4.6068573;7.6748657
a;10971457029210;-3.2488403;-4.474228;7.857849
a;10971477170812;-3.308609;-4.8477173;7.7453613
a;10971497312414;-3.4468536;-5.014267;7.7730255
a;10971517454015;-3.54628;-5.132309;7.567093
a;10971537595617;-3.5360413;-5.0405884;7.6546783
a;10971557737218;-3.4283142;-4.8617706;7.8119354
a;10971577878820;-3.3062592;-5.0885925;7.794159
a;10971598020421;-3.2748413;-5.458679;7.5481873
a;10971618162023;-3.2591095;-5.349457;7.4385376
a;10971638303624;-3.330017;-4.9563904;7.7501984
a;10971658445226;-3.3759003;-4.547043;8.16481
a;10971678586828;-3.315796;-4.394989;8.004562
a;10971698728429;-3.1752014;-4.486603;7.948532
a;10971718870031;-3.0345154;-4.4481506;7.660309
a;10971739011632;-2.9421387;-5.2021637;7.958954
a;10971759153234;-3.078598;-5.802292;8.427628
a;10971779294835;-3.3479767;-5.361847;8.958466
a;10971799436437;-3.645462;-5.048874;8.587799
a;10971819578039;-3.6617126;-4.8849335;7.8312073
a;10971839719640;-3.6499786;-4.7621307;7.421158
a;10971859861242;-3.6123505;-4.7306366;7.250229
a;10971880002843;-3.5180511;-4.9140167;7.2157593
a;10971900144445;-3.4441528;-5.3447266;7.3089294
a;10971920286046;-3.440445;-5.725815;7.2441864
a;10971940427648;-3.496582;-6.0256805;6.919693
a;10971960569249;-3.5980377;-6.041626;6.8731384
a;10971980710851;-3.6228943;-5.9050446;7.0346375
a;10972000852453;-3.7290344;-5.7802734;7.106827
a;10972020994054;-3.743515;-5.843445;7.106735
a;10972041135656;-3.7679443;-5.995636;6.8198395
a;10972061277257;-3.7334747;-6.0221252;6.641144
a;10972081418859;-3.7480164;-6.18779;6.458206
a;10972101560460;-3.8219604;-6.263336;6.474365
a;10972121702062;-3.8064117;-6.1343994;6.4539948
a;10972141843664;-3.7536163;-6.4114685;6.3876038
a;10972161985265;-3.7503357;-6.4010925;5.88414
a;10972182126867;-3.5811005;-6.2841034;5.98024
a;10972202268468;-3.3766937;-5.9595947;6.4808807
a;10972222410070;-3.1701508;-5.8805847;7.360016
a;10972242551671;-2.9670258;-5.6132813;7.986313
a;10972262693273;-2.7120514;-4.3677063;7.8511505
a;10972282834874;-2.3183594;-2.7528534;8.079483
a;10972302976476;-1.6455536;-1.2162476;8.658432
a;10972323118078;-0.9344177;-1.5584106;9.46019
a;10972343259679;-0.53977966;-1.9789734;9.976822
a;10972363401281;-0.33755493;-1.5615845;10.651901
a;10972383542882;-0.15097046;-0.71643066;10.333847
a;10972403684484;0.22814941;-0.16856384;9.952408
a;10972423826085;0.5108948;-0.08718872;9.875809
a;10972443967687;0.6432648;0.2799225;9.938461
a;10972464109289;0.79216003;0.9428711;9.888321
a;10972484250890;1.0828247;1.2983551;9.710434
a;10972504392492;1.3719177;1.0215149;9.729782
a;10972524534093;1.5414886;1.0218506;9.685104
a;10972544675695;1.5540771;1.2167969;9.643021
a;10972564817296;1.5177612;1.240921;9.474808
a;10972584958898;1.5034027;1.4235687;9.32959
a;10972605100499;1.4658356;1.6595001;9.024765
a;10972625242101;1.5170288;1.6260834;8.705811
a;10972645383703;1.6248322;1.5310822;8.709946
a;10972665525304;1.6646271;1.4593201;8.782669
a;10972685666906;1.5932617;1.3784027;8.79631
a;10972705808507;1.4870911;1.6350098;8.908722
a;10972725950109;1.484726;2.0011444;8.899368
a;10972746091710;1.4266205;2.2229767;8.769669
a;10972766233312;1.3829346;2.1912384;8.725754
a;10972786374914;1.4853821;1.8577423;8.899216
a;10972806516515;1.5664063;1.7775421;9.12236
a;10972826658117;1.5807648;1.876358;9.227631
a;10972846799718;1.5938568;1.8785553;9.135544
a;10972866941320;1.5940704;1.8134003;9.13797
a;10972887082921;1.5819397;1.7552948;9.26622
a;10972907224523;1.6281586;1.6926117;9.381943
a;10972927366124;1.663971;1.6244507;9.43428
a;10972947507726;1.6644135;1.6183777;9.383163
a;10972967670525;1.5971375;1.5404663;9.309204
a;10972987812126;1.5303497;1.644577;9.282318
a;10973007953728;1.5074921;1.7220001;9.30983
a;10973028095329;1.4503021;1.7435913;9.313629
a;10973048236931;1.432312;1.655777;9.305771
a;10973068378532;1.5690155;1.6209564;9.259125
a;10973088520134;1.6634064;1.5037842;9.250214
a;10973108661736;1.6495361;1.5074768;9.221313
a;10973128803337;1.5871887;1.5751495;9.182892
a;10973148944939;1.594101;1.6623688;9.213486
a;10973169086540;1.6335907;1.6279602;8.993652
a;10973189228142;1.880188;1.4375153;8.594864
a;10973209369743;1.0189209;2.08078;8.946121
