a;76525060371355;-2.4649658;10.733582;0.42539978
a;76525080512957;-1.039566;12.260239;1.8762817
a;76525100654558;-0.3631134;8.720627;1.9811096
a;76525120796160;-0.08204651;4.4633636;3.6336975
a;76525140937761;1.4122009;-3.3563843;2.022873
a;76525161079363;2.9275818;-16.1232;-4.205963
a;76525181220964;2.24411;-20.150314;-8.394821
a;76525201362566;3.168274;-20.150314;-4.06633
a;76525221504167;6.961548;-20.150314;-3.9870758
a;76525241645769;3.168106;-15.3396;-1.870285
a;76525261787371;-1.5219727;-5.576309;0.34472656
a;76525281928972;-2.227127;3.0986786;1.4505157
a;76525302070574;-0.8031769;12.783127;3.3347473
a;76525322212175;0.2006836;14.507492;5.3931885
a;76525342353777;0.21647644;8.8450775;4.94751
a;76525362495378;-0.38446045;4.0139465;4.8392334
a;76525382636980;-1.7685242;-0.3981018;2.2222748
a;76525402778582;-2.8197174;-5.4151917;-2.4954834
a;76525422920183;-3.598114;-13.706406;-3.335373
a;76525443061785;-3.9649506;-17.960342;-3.036316
a;76525463203386;-2.8096771;-14.902054;-1.1111908
a;76525483344988;-2.2373047;-11.225616;-2.41539
a;76525503486589;-2.8057861;-10.761124;-2.9310455
a;76525523628191;-5.114105;-13.03273;-2.8611908
a;76525543769792;-6.1500244;-13.251144;-1.7733154
a;76525563911394;-5.33165;-12.288406;-0.95207214
a;76525584052996;-5.710266;-11.439896;-1.5705414
a;76525604194597;-6.713608;-10.389191;-2.6898804
a;76525624336199;-7.342804;-10.342377;-2.808136
a;76525644477800;-7.4497223;-9.704681;-2.1529846
a;76525664619402;-7.6078033;-9.506241;-1.594223
a;76525684761003;-8.174759;-9.14447;-1.8049622
a;76525704902605;-8.300629;-8.50647;-1.7351837
a;76525725044207;-8.038223;-7.4059906;-1.723999
a;76525745185808;-8.145355;-6.480896;-1.1755676
a;76525765327410;-8.517303;-6.1168823;-0.4697113
a;76525785469011;-8.882477;-6.0135803;-0.82836914
a;76525805610613;-9.171661;-5.7696686;-1.343689
a;76525825752214;-9.638245;-5.547104;-1.714386
a;76525845893816;-9.985855;-5.6981354;-1.703186
a;76525866035417;-10.110916;-5.939575;-1.4993896
a;76525886177019;-10.073456;-5.8658447;-1.3492737
a;76525906318621;-10.072464;-6.0433807;-1.5010834
a;76525926460222;-10.399063;-6.549515;-1.6790314
a;76525946601824;-10.697342;-6.240143;-1.7719574
a;76525966743425;-10.299103;-5.13385;-1.444046
a;76525986885027;-9.483871;-4.029251;-0.9541321
a;76526007026628;-8.784012;-3.5628052;-0.43023682
a;76526027168230;-8.725037;-4.124222;-0.44656372
a;76526047309832;-9.021637;-4.498047;-0.8899536
a;76526067451433;-8.988174;-4.2976227;-1.4790802
a;76526087593035;-8.690796;-4.0321655;-1.604599
a;76526107734636;-8.666916;-4.07872;-1.247406
a;76526127876238;-9.028915;-4.2253723;-1.0169373
a;76526148017839;-9.277176;-3.8623657;-0.98802185
a;76526168159441;-9.133835;-3.6336517;-1.0370331
a;76526188301042;-8.952118;-3.877411;-0.94815063
a;76526208442644;-8.978195;-3.995758;-0.8668823
a;76526228584246;-9.127045;-3.8218842;-0.78993225
a;76526248725847;-9.183823;-3.7231445;-0.82969666
a;76526268867449;-9.160004;-3.630005;-0.91833496
a;76526289009050;-9.181351;-3.6981049;-0.94937134
a;76526309150652;-9.261719;-3.7068634;-0.8939667
a;76526329292253;-9.278992;-3.672104;-0.77308655
a;76526349433855;-9.269699;-3.5894318;-0.8038635
a;76526369575457;-9.29364;-3.6531677;-0.88713074
a;76526389717058;-9.266022;-3.7460785;-0.83255005
a;76526409858660;-9.342072;-3.7346954;-0.7845917
a;76526430000261;-9.30423;-3.4392548;-0.7257843
a;76526450141863;-9.260681;-3.3220062;-0.7381897
a;76526470283464;-9.24942;-3.4048767;-0.84461975
a;76526490425066;-9.222458;-3.5111542;-0.7759857
a;76526510566667;-9.233444;-3.5189667;-0.7886505
a;76526530708269;-9.300995;-3.479599;-0.88809204
a;76526550849871;-9.263107;-3.4650574;-0.8782501
a;76526570991472;-9.191727;-3.4029694;-0.9182892
a;76526591133074;-9.185532;-3.4564972;-0.8095093
a;76526611274675;-9.2495575;-3.4449768;-0.8949585
a;76526631416277;-9.257294;-3.335144;-0.9373169
a;76526651557878;-9.164246;-3.3728485;-0.85121155
a;76526671699480;-9.138718;-3.4477081;-0.8210144
a;76526691841082;-9.258438;-3.3354797;-0.83561707
a;76526711982683;-9.254562;-3.2636414;-0.87158203
a;76526732124285;-9.245026;-3.314331;-0.94036865
a;76526752265886;-9.267822;-3.377716;-0.8641968
a;76526772407488;-9.284363;-3.4892273;-0.8410187
a;76526792549089;-9.246902;-3.4619904;-0.8211212
a;76526812690691;-9.198212;-3.390915;-0.8222351
a;76526832832292;-9.24147;-3.3628387;-0.8435364
a;76526852973894;-9.238785;-3.4424438;-0.8200226
a;76526873115496;-9.267502;-3.4976196;-0.82347107
a;76526893257097;-9.2782135;-3.4371948;-0.9437561
a;76526913398699;-9.291061;-3.4462585;-0.89834595
a;76526933540300;-9.209106;-3.4823914;-0.8717041
a;76526953681902;-9.20253;-3.501709;-0.8412781
a;76526973823503;-9.27626;-3.4252014;-0.89245605
a;76526993965105;-9.267288;-3.3798676;-0.9189606
a;76527014106707;-9.205643;-3.4108734;-0.93188477
a;76527034248308;-9.175812;-3.4626923;-0.83566284
a;76527054389910;-9.172958;-3.3941345;-0.7836609
a;76527074531511;-9.216141;-3.2911835;-0.79953
a;76527094673113;-9.275696;-3.2959595;-0.86346436
a;76527114814714;-9.243576;-3.4167175;-0.9105072
a;76527134956316;-9.21933;-3.448883;-0.8309479
a;76527155097917;-9.211533;-3.2858124;-0.75679016
a;76527175239519;-9.273422;-3.2081451;-0.7097168
a;76527195381121;-9.419693;-3.2273102;-0.87498474
a;76527215522722;-9.303375;-3.3003998;-0.82624817
a;76527235664324;-9.179794;-3.3551788;-0.772995
a;76527255805925;-9.210556;-3.3229065;-0.7533722
a;76527275947527;-9.23465;-3.2939453;-0.73161316
a;76527296089128;-9.252533;-3.3415375;-0.7918701
a;76527316230730;-9.281052;-3.339035;-0.8507538
a;76527336372332;-9.282715;-3.3567352;-0.8632202
a;76527356513933;-9.248581;-3.4842682;-0.87342834
a;76527376655535;-9.183014;-3.532959;-0.8925171
a;76527396797136;-9.238113;-3.5059204;-0.88960266
a;76527416938738;-9.3042145;-3.391739;-0.98043823
a;76527437080339;-9.291107;-3.417038;-0.92266846
a;76527457221941;-9.222626;-3.4967499;-0.90763855
a;76527477357591;-9.231934;-3.508377;-0.92666626
a;76527497499193;-9.265472;-3.4150543;-0.9163513
a;76527517640795;-9.259369;-3.3555908;-0.93966675
a;76527537782396;-9.233154;-3.4065857;-0.91007996
a;76527557923998;-9.245407;-3.4157104;-0.9146881
a;76527578065599;-9.247162;-3.4134064;-0.8867035
a;76527598207201;-9.208847;-3.3787231;-0.8806305
a;76527618348802;-9.308594;-3.2816925;-0.8331604
a;76527638490404;-9.38031;-3.2412262;-0.8704071
a;76527658632006;-9.329514;-3.2855377;-0.9133911
a;76527678773607;-9.363495;-3.3016205;-0.90185547
a;76527698915209;-9.381348;-3.2456207;-0.8712311
a;76527719056810;-9.472885;-3.15419;-0.81941223
a;76527739198412;-9.520264;-3.0660095;-0.78211975
a;76527759340013;-9.567917;-3.0262604;-0.83317566
a;76527779481615;-9.583176;-2.9802856;-0.79800415
a;76527799623216;-9.499481;-2.9086304;-0.71484375
a;76527819764818;-9.511032;-2.9304657;-0.74920654
a;76527839906420;-9.633682;-2.8334198;-0.8360443
a;76527860048021;-9.620605;-2.72258;-0.844635
a;76527880189623;-9.630981;-2.7373352;-0.84428406
a;76527900331224;-9.674973;-2.7588654;-0.86647034
a;76527920472826;-9.695084;-2.8363342;-0.9310303
a;76527940614427;-9.765076;-2.8491821;-1.0563965
a;76527960756029;-9.762619;-2.79187;-1.2120209
a;76527980897631;-9.686829;-2.8235931;-1.1538086
a;76528001039232;-9.571274;-2.9252167;-1.1077118
a;76528021180834;-9.523254;-2.9111938;-1.1264954
a;76528041322435;-9.435013;-2.8338318;-1.1601257
a;76528061464037;-9.395645;-2.9448395;-1.1292114
a;76528081605638;-9.379364;-2.9287262;-1.1841278
a;76528101747240;-9.385986;-2.9217987;-1.1464081
a;76528121888841;-9.388718;-2.988922;-1.1762848
a;76528142030443;-9.396866;-3.1320038;-1.165863
a;76528162172045;-9.443161;-3.3652344;-1.2562103
a;76528182313646;-9.473022;-3.3494263;-1.1578827
a;76528202455248;-9.391541;-3.3375244;-1.1560822
a;76528222596849;-9.422379;-3.2905273;-1.1512756
a;76528242738451;-9.3573;-3.4411163;-1.0301056
a;76528262880052;-9.203918;-3.5112762;-1.0806274
a;76528283021654;-9.096405;-3.3796234;-1.1587219
a;76528303163256;-9.131012;-3.3426056;-1.1027069
a;76528323304857;-9.083359;-3.4793396;-1.0098419
a;76528343446459;-8.926865;-3.5265656;-0.7910614
a;76528363588060;-8.912003;-3.4573975;-0.91104126
a;76528383729662;-8.783264;-3.0572815;-0.89505005
a;76528403871263;-8.793106;-3.1000671;-0.7849884
a;76528424012865;-8.818756;-3.3028107;-0.672287
a;76528444154466;-8.76973;-3.2980957;-0.55836487
a;76528464296068;-8.64183;-3.138565;-0.7130127
a;76528484437670;-8.744232;-2.9257355;-0.7126465
a;76528504579271;-8.913162;-3.027008;-0.6385956
a;76528524720873;-9.0159;-3.1328888;-0.4883423
a;76528544862474;-9.005249;-3.1861115;-0.35105896
a;76528565004076;-9.074951;-3.067398;-0.3605957
a;76528585145677;-9.133591;-2.7782135;-0.42112732
a;76528605287279;-9.017197;-2.4005127;-0.32824707
a;76528625428881;-8.993942;-2.334671;-0.21986389
a;76528645570482;-9.033386;-2.542572;-0.009796143
a;76528665712084;-8.9189;-2.454956;-0.053634644
a;76528685853685;-8.975876;-2.1153717;-0.20857239
a;76528705995287;-9.121918;-1.9979095;-0.27160645
a;76528726136888;-9.238632;-2.2584229;-0.17964172
a;76528746278490;-9.567078;-2.4397583;-0.18978882
a;76528766420091;-9.707962;-2.3023987;-0.30908203
a;76528786561693;-9.688843;-2.268097;-0.45225525
a;76528806703295;-9.822342;-2.4005127;-0.61569214
a;76528826844896;-9.97551;-2.5749817;-0.7471924
a;76528846986498;-9.943787;-2.7892914;-0.7746887
a;76528867128099;-9.868057;-2.9367828;-0.7907562
a;76528887269701;-9.882385;-3.0956268;-0.8946228
a;76528907411302;-10.141373;-3.395172;-0.9940033
a;76528927552904;-10.227203;-3.609604;-1.0468903
a;76528947694506;-9.984833;-3.5362396;-1.1026611
a;76528967836107;-9.9375305;-3.5756683;-1.1015778
a;76528987977709;-10.159821;-3.982254;-1.0327301
a;76529008119310;-10.326462;-4.018738;-0.9518585
a;76529028260912;-10.242767;-3.7132416;-1.0349731
a;76529048402513;-9.915894;-3.7593536;-1.1547089
a;76529068544115;-9.729462;-4.097397;-1.358841
a;76529088685716;-10.084824;-4.471863;-1.4149628
a;76529108827318;-10.300583;-4.2104645;-1.4243317
a;76529128968920;-9.841019;-3.4319763;-1.333847
a;76529149110521;-9.281555;-2.8880005;-1.2794952
a;76529169252123;-8.639404;-3.1633759;-1.4026794
a;76529189393724;-8.234009;-3.7026367;-1.4255219
a;76529209535326;-8.264404;-4.2224426;-1.2953186
a;76529229676927;-8.49353;-4.5542603;-1.0730286
a;76529249818529;-8.524185;-4.3316193;-1.1865234
a;76529269960131;-8.16539;-4.2089844;-1.3939056
a;76529290101732;-7.9204865;-4.67099;-1.5633392
a;76529310243334;-7.8673553;-5.4384003;-1.295105
a;76529330384935;-7.92099;-5.6969147;-0.9689026
a;76529350526537;-7.840439;-5.3450165;-0.80070496
a;76529370668138;-7.582779;-5.1908264;-0.4806366
a;76529390809740;-7.5590363;-5.605011;-0.27778625
a;76529410951341;-7.586746;-6.021698;-0.105148315
a;76529431092943;-7.7755737;-6.337799;0.30255127
a;76529451234545;-7.892563;-6.26149;0.6815033
a;76529471376146;-7.5424347;-5.926651;0.724823
a;76529491517748;-7.4182434;-5.8484497;0.5687866
a;76529511659349;-7.3574677;-5.418106;0.53009033
a;76529531800951;-7.304962;-5.02034;0.95835876
a;76529551942552;-7.359085;-4.906601;1.1871338
a;76529572084154;-7.228195;-5.0729523;1.0822754
a;76529592225756;-7.252182;-5.0788574;0.9532471
a;76529612367357;-7.3107452;-5.0722656;0.87771606
a;76529632508959;-7.2235413;-4.786911;1.032898
a;76529652650560;-7.042221;-4.262024;1.2116547
a;76529672792162;-7.1013947;-3.847229;1.1803436
a;76529692933763;-7.3586884;-4.017151;1.318573
a;76529713075365;-7.691696;-4.9662476;1.0232697
a;76529733216966;-8.070679;-5.1313324;1.2567902
a;76529753358568;-8.054611;-4.467682;1.4851074
a;76529773500170;-8.26889;-4.2691803;1.442749
a;76529793641771;-8.480148;-4.8138123;1.204773
a;76529813783373;-8.747833;-4.8041687;1.2511444
a;76529833924974;-8.536957;-4.563675;1.1997833
a;76529854066576;-8.401718;-4.392273;1.0583801
a;76529874208177;-8.945831;-4.870804;1.8936462
a;76529894349779;-9.665298;-5.1765137;2.4459991
a;76529914491381;-9.794525;-5.247177;2.154358
a;76529934632982;-9.298416;-4.900177;1.8851929
a;76529954774584;-9.007538;-5.2224274;1.5002441
a;76529974916185;-9.283691;-5.8263245;1.0879517
a;76529995057787;-8.991135;-5.365982;1.129715
a;76530015199388;-8.378723;-5.059387;1.4233704
a;76530035340990;-8.081848;-4.855774;1.3498535
a;76530055482591;-7.8860626;-4.9278564;1.5852509
a;76530075624193;-8.472305;-4.7133026;1.3880768
a;76530095765795;-8.808228;-4.961075;1.04216
a;76530115907396;-9.384186;-4.6829987;1.0419617
a;76530136048998;-9.924576;-3.9743805;1.8110809
a;76530156190599;-10.87619;-3.5288696;1.5155182
a;76530176332201;-12.136154;-4.938492;1.9713898
a;76530196473802;-11.933105;-4.200012;3.4933167
a;76530216615404;-11.480011;-4.190811;4.121887
a;76530236757006;-11.167694;-5.29924;3.7627106
a;76530256898607;-10.350296;-2.7780151;4.748947
a;76530277040209;-10.411453;-1.2623291;4.4996033
a;76530297181810;-10.691818;-1.9306335;4.756485
a;76530317323412;-9.908203;-1.0244293;5.4036865
a;76530337465013;-9.670303;-2.6195679;6.0587463
a;76530357606615;-8.863312;-2.7406921;4.6233063
a;76530377748216;-9.779572;-2.339035;3.5812378
a;76530397889818;-9.828018;-2.852707;3.8411713
a;76530418031420;-9.915512;-3.5462189;4.3074036
a;76530438173021;-9.801636;-3.6007996;3.97023
a;76530458314623;-10.148575;-4.041458;3.70195
a;76530478456224;-10.035065;-3.972168;4.5638275
a;76530498597826;-9.935669;-4.2048798;4.5504
a;76530518739427;-10.022247;-3.9879608;4.1512604
a;76530538881029;-10.356979;-3.7247772;4.049057
a;76530559022631;-10.678009;-3.5972748;3.4444122
a;76530579164232;-10.7892;-3.825882;3.4615479
a;76530599305834;-10.389221;-3.2114716;3.8803406
a;76530619447435;-10.115295;-3.6364594;4.04158
a;76530639589037;-9.898178;-3.9090576;4.2648926
a;76530659730638;-10.2078705;-4.5682526;3.888382
a;76530679872240;-10.318787;-4.159073;3.8502502
a;76530700013841;-10.134171;-4.123581;3.7221527
a;76530720155443;-9.985657;-4.852707;3.1629028
a;76530740297045;-9.817398;-5.280304;2.2500153
a;76530760438646;-9.226334;-5.317169;2.4890747
a;76530780580248;-8.953293;-5.149811;2.5341034
a;76530800721849;-8.439301;-4.818939;2.7898865
a;76530820863451;-8.439163;-4.2210846;2.6446075
a;76530841005052;-8.43634;-4.185501;2.2151184
a;76530861146654;-8.44397;-4.730423;2.469452
a;76530881288256;-7.922043;-4.5542603;2.6578217
a;76530901429857;-7.7701263;-4.921768;2.8588715
a;76530921571459;-7.7354736;-4.856949;2.8180237
a;76530941713060;-7.728958;-4.8174133;2.840866
a;76530961854662;-7.500305;-4.6777344;2.9436798
a;76530981996263;-7.193344;-4.781418;3.149292
a;76531002137865;-7.408966;-4.7598267;3.0687714
a;76531022279466;-7.3063354;-4.5865784;3.2129364
a;76531042421068;-7.3181458;-4.5838623;3.5084534
a;76531062562670;-7.137146;-4.9923096;3.502304
a;76531082704271;-7.035614;-5.21463;3.6002655
a;76531102845873;-7.1828613;-5.1082306;3.819107
a;76531122987474;-7.451309;-5.1256256;3.91362
a;76531143129076;-7.4593506;-5.058319;3.8206024
a;76531163270677;-6.991211;-5.0334625;3.8729248
a;76531183412279;-6.8533936;-5.3154144;3.6014557
a;76531203553881;-7.09787;-5.3839417;4.546051
a;76531223695482;-7.046585;-4.666321;4.6119843
a;76531243837084;-7.1558075;-5.1940613;4.1016235
a;76531263978685;-7.0715027;-5.227051;4.242859
a;76531284120287;-6.8635406;-5.105728;4.169937
a;76531304261888;-6.557953;-5.4929047;4.1167297
a;76531324403490;-6.5278625;-5.7852325;4.2032013
a;76531344545091;-6.66037;-6.041626;4.3418274
a;76531364686693;-6.5347443;-5.7198486;4.4991302
a;76531384828295;-6.273834;-5.5571136;4.5044403
a;76531404969896;-6.4181976;-5.691818;4.32666
a;76531425111498;-6.2043304;-5.7650146;4.428406
a;76531445253099;-6.3255157;-6.2573547;4.624405
a;76531465394701;-6.475662;-6.5910797;4.7572937
a;76531485536302;-6.418091;-6.613495;4.6387787
a;76531505677904;-6.288742;-6.611252;4.6873016
a;76531525819506;-6.300705;-6.6159973;4.8054504
a;76531545961107;-6.064621;-6.467911;5.1763916
a;76531566102709;-6.038086;-6.4153137;5.280075
a;76531586244310;-6.0518036;-6.565384;5.1888885
a;76531606385912;-6.0900574;-6.4438324;5.3438873
a;76531626527513;-5.7288513;-5.9474487;5.314728
a;76531646669115;-5.4014587;-6.0174103;5.3815155
a;76531666810716;-5.5439606;-6.222809;5.261688
a;76531686952318;-5.480362;-6.1658783;5.5365753
a;76531707093920;-5.455902;-6.0290527;5.718277
a;76531727235521;-5.429306;-6.1763306;5.515045
a;76531747377123;-5.1906433;-5.859604;5.11644
a;76531767518724;-4.9091187;-5.680313;5.239853
a;76531787660326;-5.1549225;-6.2356415;5.42247
a;76531807801927;-5.358612;-6.8836365;5.3762665
a;76531827943529;-5.323639;-6.7732086;5.307541
a;76531848085131;-5.091568;-6.4122314;5.2707214
a;76531868226732;-4.8855896;-6.0770416;5.400711
a;76531888368334;-4.8036346;-6.5859222;5.3249054
a;76531908509935;-4.814209;-6.942642;5.1663055
a;76531928651537;-4.738556;-7.2683563;5.2468414
a;76531948793138;-4.6705475;-6.9881134;5.6817017
a;76531968934740;-4.3167877;-6.47937;5.587738
a;76531989076341;-4.359741;-6.5707397;5.482559
a;76532009217943;-4.55632;-6.841278;5.5071106
a;76532029359545;-4.5049133;-6.910843;5.586563
a;76532049501146;-4.445862;-6.876343;5.686203
a;76532069642748;-4.4273987;-6.6232147;5.732895
a;76532089784349;-4.3423004;-6.5751953;5.7478943
a;76532109925951;-4.4247437;-6.8341827;5.718231
a;76532130067552;-4.5795593;-6.903366;5.601944
a;76532150209154;-4.60231;-6.723999;5.5870056
a;76532170350756;-4.5521545;-6.749466;5.5911865
a;76532190492357;-4.513321;-6.7874756;5.439438
a;76532210633959;-4.540207;-6.9835663;5.4537354
a;76532230775560;-4.5816193;-7.037445;5.5928802
a;76532250917162;-4.711487;-7.20813;5.764679
a;76532271058763;-4.8483734;-7.1201324;5.7542267
a;76532291200365;-4.8948364;-7.1643524;5.7982635
a;76532311341966;-4.6939545;-7.087372;5.747864
a;76532331483568;-4.646927;-6.918335;5.740799
a;76532351625170;-4.6692047;-7.0470734;5.826416
a;76532371766771;-4.7195435;-7.1845093;5.8227844
a;76532391908373;-4.5289307;-7.06662;5.888153
a;76532412049974;-4.561035;-6.9961243;5.770111
a;76532432191576;-4.6056213;-6.9930267;5.670212
a;76532452333177;-4.6269836;-7.0619354;5.592392
a;76532472474779;-4.4964905;-7.1141357;5.6141205
a;76532492616381;-4.4279327;-7.1294403;5.8246765
a;76532512757982;-4.6918488;-7.3521576;5.715042
a;76532532899584;-4.6444397;-7.256302;5.5064087
a;76532553041185;-4.497284;-7.05455;5.4651337
a;76532573182787;-4.256607;-6.763977;5.443573
a;76532593324388;-4.0167084;-7.002655;5.4476013
a;76532613465990;-4.210846;-7.618393;5.641403
a;76532633607591;-4.365082;-7.7774506;5.508362
a;76532653749193;-4.0694885;-7.1585236;5.3737183
a;76532673890795;-3.8880615;-6.9729004;5.3910065
a;76532694032396;-4.069824;-7.543747;5.6560364
a;76532714173998;-4.097702;-7.8055267;5.500534
a;76532734315599;-3.994522;-7.5030823;5.4002686
a;76532754457201;-3.8919983;-7.338455;5.4709625
a;76532774598802;-3.8902588;-7.3692474;5.362808
a;76532794740404;-3.910675;-7.7132263;5.306961
a;76532814882006;-4.1403503;-7.874954;5.1755676
a;76532835023607;-4.06662;-7.827774;5.1929016
a;76532855165209;-3.995758;-7.7649536;5.2381897
a;76532875306810;-3.9853973;-8.107742;5.1449127
a;76532895448412;-4.081833;-8.5234375;4.9669647
a;76532915590013;-4.2090454;-8.737656;4.771576
a;76532935731615;-4.1510925;-8.480057;5.1245575
a;76532955873216;-4.131363;-8.200714;5.1408997
a;76532976014818;-4.1970673;-8.336746;5.014038
a;76532996156420;-4.2818146;-8.64299;4.9375153
a;76533016298021;-4.243805;-8.832657;4.7648163
a;76533036439623;-4.2556305;-8.875626;4.837799
a;76533056581224;-4.3113403;-8.412643;5.116699
a;76533076722826;-4.16687;-8.153473;5.0274353
a;76533096864427;-4.235962;-8.186783;4.823883
a;76533117006029;-4.2985687;-8.3033905;4.832962
a;76533137147631;-4.1849976;-8.228958;4.827072
a;76533157289232;-4.1874695;-8.1203;4.866333
a;76533177430834;-4.0654755;-7.841156;4.7874146
a;76533197572435;-4.1227875;-8.039703;4.795105
a;76533217714037;-4.1880035;-8.139114;4.89769
a;76533237855638;-4.025009;-8.021973;4.769684
a;76533257997240;-3.9562836;-8.066208;4.773697
a;76533278138841;-3.8641052;-8.097076;4.792145
a;76533298280443;-3.8259277;-7.984024;4.9194794
a;76533318422045;-3.722351;-7.8813477;5.0588837
a;76533338563646;-3.734558;-7.795639;4.9691772
a;76533358705248;-3.6807556;-7.7281647;4.850647
a;76533378846849;-3.7143707;-7.822571;4.860855
a;76533398988451;-3.6060486;-7.9123383;4.9485016
a;76533419130052;-3.6076355;-7.881317;4.992401
a;76533439271654;-3.6954193;-7.9933014;5.0056458
a;76533459413256;-3.768402;-8.133499;5.073578
a;76533479554857;-3.9241638;-8.221207;4.986511
a;76533499696459;-4.009735;-8.21669;5.11232
a;76533519838060;-4.029663;-8.137253;5.164215
a;76533539979662;-3.9199219;-8.113159;5.1694794
a;76533560121263;-3.8181763;-8.123215;5.1913757
a;76533580262865;-3.8119202;-8.202148;5.2024994
a;76533600404466;-3.818512;-8.194199;5.2595215
a;76533620546068;-3.774887;-8.046707;5.25737
a;76533640687670;-3.7489014;-8.043274;5.161606
a;76533660829271;-3.6940765;-8.033218;5.188736
a;76533680970873;-3.6097107;-8.052719;5.321045
a;76533701112474;-3.6395721;-8.049667;5.246689
a;76533721254076;-3.6878204;-8.096985;5.1294556
a;76533741395677;-3.6545715;-8.106186;5.0942535
a;76533761537279;-3.7135162;-8.132889;5.1391296
a;76533781678881;-3.7032166;-8.199631;5.1147003
a;76533801820482;-3.675827;-8.175873;5.140045
a;76533821962084;-3.707489;-8.197647;5.1076355
a;76533842103685;-3.735733;-8.168442;5.067215
a;76533862245287;-3.7088318;-8.118729;5.016464
a;76533882386888;-3.690918;-8.059509;5.121582
a;76533902528490;-3.7124786;-8.111984;5.1038513
a;76533922670091;-3.7102356;-8.048492;5.105255
a;76533942811693;-3.761261;-8.133682;5.077423
a;76533962953295;-3.7990112;-8.139755;5.097397
a;76533983094896;-3.7829437;-8.090881;5.068695
a;76534003236498;-3.7279358;-8.072891;5.085495
a;76534023378099;-3.709793;-8.112061;5.05307
a;76534043519701;-3.697815;-8.172226;5.048523
a;76534063661302;-3.7224426;-8.174301;5.080902
a;76534083802904;-3.6985168;-8.132446;5.141632
a;76534103944506;-3.742157;-8.181839;5.139801
a;76534124086107;-3.7265015;-8.171478;5.088379
a;76534144227709;-3.6995087;-8.1401825;5.1384277
a;76534164369310;-3.6875763;-8.149063;5.1205597
a;76534184510912;-3.654892;-8.195496;5.119461
a;76534204652513;-3.6373596;-8.142227;5.1670074
a;76534224794115;-3.6534424;-8.132431;5.0603943
a;76534244935716;-3.702835;-8.115036;4.9953613
a;76534265077318;-3.7102966;-8.120895;5.0233307
a;76534285218920;-3.7096405;-8.153122;5.0684204
a;76534305360521;-3.6982117;-8.160156;5.096466
a;76534325502123;-3.7371674;-8.156067;5.0093536
a;76534345643724;-3.6796417;-8.095718;4.9840546
a;76534365785326;-3.705307;-8.104507;4.990753
a;76534385926927;-3.715973;-8.102875;5.1321564
a;76534406068529;-3.782669;-8.137756;5.050537
a;76534426210131;-3.8230133;-8.215637;4.9946594
a;76534446351732;-3.8181458;-8.170883;5.0269775
a;76534466493334;-3.7868042;-8.099289;4.997986
a;76534486634935;-3.787094;-8.152939;5.0637817
