a;14698749990283;-1.9929657;-3.3150024;10.281036
a;14698770131884;-2.5834808;-3.6419067;10.036011
a;14698790273486;-3.2301025;-4.6761017;8.958298
a;14698810415088;-3.4913635;-4.6572266;9.0429535
a;14698830556689;-3.8022919;-4.1380157;8.961243
a;14698850698291;-3.9958801;-3.214798;9.144455
a;14698870839892;-4.181061;-2.910614;8.697128
a;14698890981494;-4.391876;-3.4369202;7.4236145
a;14698911123095;-3.9466858;-3.112259;8.430847
a;14698931264697;-3.8109589;-2.5369873;9.749725
a;14698951406299;-3.7180023;-2.022049;9.72731
a;14698971547900;-3.7629852;-2.9255981;8.2643585
a;14698991689502;-3.7682495;-3.6582031;7.735199
a;14699011831103;-3.622284;-3.9109802;8.21698
a;14699031972705;-3.9404907;-3.443634;8.783844
a;14699052114306;-4.633972;-4.0046234;8.340652
a;14699072255908;-4.458496;-4.107361;7.9273834
a;14699092397509;-4.260147;-4.865738;7.771866
a;14699112539111;-4.309723;-5.178467;8.279388
a;14699132680713;-4.985779;-5.2137604;7.947006
a;14699152822314;-5.4344788;-4.6517944;7.719406
a;14699172963916;-5.2559814;-4.3392944;7.7848816
a;14699193105517;-5.0499268;-4.047882;7.2075195
a;14699213247119;-5.467697;-4.4234467;6.27388
a;14699233388720;-4.9553833;-3.4198456;6.792282
a;14699253530322;-5.085846;-3.567398;6.6131744
a;14699273671924;-5.6603394;-4.181366;6.069931
a;14699293813525;-6.326889;-4.3997345;5.2630157
a;14699313955127;-6.839447;-4.313568;5.180008
a;14699334096728;-6.2592163;-4.4999695;6.6714478
a;14699354238330;-6.278778;-5.2779083;7.6324615
a;14699374379931;-6.7561493;-5.932556;6.6834717
a;14699394521533;-7.3811646;-5.2391357;7.201935
a;14699414663134;-7.776596;-4.354294;7.091034
a;14699434804736;-7.4379272;-6.363495;5.6560974
a;14699454946338;-7.2569733;-9.313599;2.2835236
a;14699475087939;-6.3006287;-6.913025;3.0056915
a;14699495229541;-6.319763;-6.1125183;3.0569153
a;14699515371142;-5.971176;-9.142303;0.17111206
a;14699535512744;-6.958069;-6.541214;5.103592
a;14699555654345;-5.0856323;-2.9567566;6.812668
a;14699575795947;-6.222397;-7.721283;4.0598907
a;14699595937549;-5.1898956;-9.423233;3.9345703
a;14699616079150;-5.0047455;-5.9829254;5.899643
a;14699636220752;-4.1466675;-6.809387;6.5707703
a;14699656362353;-5.520874;-7.386902;6.407181
a;14699676503955;-4.7077026;-7.9477234;4.9623566
a;14699696645556;-3.7529755;-7.128235;4.1127777
a;14699716787158;-3.5278015;-8.502014;3.168274
a;14699736928759;-4.123596;-9.469131;3.1695404
a;14699757070361;-4.5975494;-8.762451;3.2660217
a;14699777211963;-4.414978;-8.268768;2.7431488
a;14699797353564;-4.1177063;-8.135468;2.8703766
a;14699817495166;-3.701828;-7.36557;3.12294
a;14699837636767;-3.9730225;-7.7795563;2.5150604
a;14699857778369;-4.2825165;-6.9948883;3.479065
a;14699877919970;-3.630951;-7.9102325;4.3984985
a;14699898061572;-3.6893616;-7.900116;5.412567
a;14699918203174;-4.3201904;-7.431137;7.5474854
a;14699938344775;-4.238312;-6.1125183;8.376251
a;14699958486377;-3.6409454;-5.84993;7.5864563
a;14699978627978;-4.41568;-6.4265594;6.693451
a;14699998769580;-5.430542;-7.0691833;7.1782684
a;14700018911181;-6.406708;-7.0756226;8.107544
a;14700039052783;-7.2652283;-7.284851;8.902039
a;14700059194384;-7.246826;-7.0173035;9.259216
a;14700079335986;-7.409485;-5.4254913;9.403397
a;14700099477588;-7.36792;-3.3210907;9.704269
a;14700119619189;-7.4301605;-2.3194427;9.542816
a;14700139760791;-7.661316;-1.5402374;9.515335
a;14700159902392;-7.861374;-1.4667206;9.250732
a;14700180043994;-8.062134;-1.1253357;8.0056305
a;14700200185595;-7.5568085;-0.33996582;7.485428
a;14700220327197;-7.4468536;-0.6210327;7.1453247
a;14700240468799;-7.567337;-0.5542145;6.8444214
a;14700260610400;-6.4641724;-0.37893677;6.81131
a;14700280752002;-5.96196;-0.3314209;7.247284
a;14700300893603;-5.8979187;-0.40785217;7.398041
a;14700321035205;-5.217453;-0.5042267;7.474869
a;14700341176806;-4.9570465;-0.6413574;7.695877
a;14700361318408;-5.1662445;-0.58851624;8.053818
a;14700381460009;-5.5390472;-0.23880005;8.45285
a;14700401601611;-4.9005737;-0.14337158;8.369553
a;14700421743213;-4.3658752;-0.42059326;8.137329
a;14700441884814;-4.2745056;-0.52801514;8.187759
a;14700462026416;-4.3631134;-0.6914978;8.358124
a;14700482168017;-4.204773;-0.7447052;8.291916
a;14700502309619;-4.1700134;-0.4699707;8.270752
a;14700522451220;-4.044739;-0.19773865;8.208221
a;14700542592822;-3.7841187;-0.47486877;8.170975
a;14700562734424;-3.8119354;-0.54489136;8.425766
a;14700582876025;-3.9139404;-0.56692505;8.56781
a;14700603017627;-3.982544;-0.56570435;8.729904
a;14700623159228;-3.6420898;-0.69628906;8.6953125
a;14700643300830;-3.4719086;-0.7999878;8.550507
a;14700663442431;-3.5692139;-0.788208;8.70372
a;14700683584033;-3.7024536;-0.6891937;8.932175
a;14700703725634;-3.8957214;-0.6594696;9.216141
a;14700723867236;-3.8043823;-0.7253723;9.387238
a;14700744008838;-3.7501678;-1.0235138;9.163971
a;14700764150439;-3.5345306;-1.0364838;8.884827
