a;69292040050951;5.8119507;-18.716797;-12.42012
a;69292060192552;2.3852692;-8.085709;-3.6102905
a;69292080334154;-6.856781;16.975082;6.790695
a;69292100475756;-9.362198;18.837051;9.547165
a;69292120617357;-3.01062;18.84909;10.785751
a;69292140758959;1.2108612;18.26712;8.952805
a;69292160900560;-1.9901886;12.732315;5.6229095
a;69292181042162;-6.0377045;2.8059998;1.6515656
a;69292201183763;-8.04744;-9.125473;-6.038086
a;69292221325365;-12.020569;-20.150314;-18.463959
a;69292241466967;-0.8457794;-20.150314;-17.97322
a;69292261608568;6.8172455;-20.150314;-15.136505
a;69292281750170;4.5118103;-16.909286;-8.872055
a;69292301891771;-1.1116638;-3.1554718;1.6285553
a;69292322033373;-7.469101;13.638931;6.0631866
a;69292342174974;-7.3475647;18.84909;8.976837
a;69292362316576;-1.1637268;18.84909;11.376785
a;69292382458177;-1.7778778;16.941513;8.382965
a;69292402599779;-7.2490387;8.752274;2.4278717
a;69292422741381;-8.745636;-2.878296;-3.7893982
a;69292442882982;-12.751465;-19.61316;-17.461792
a;69292463024584;-5.5848694;-20.150314;-18.420502
a;69292483166185;6.305374;-20.150314;-13.594681
a;69292503307787;6.6163025;-20.124542;-11.092361
a;69292523449388;2.5089111;-14.285538;-4.7887115
a;69292543590990;-1.2657166;-4.349945;2.790039
a;69292563732592;-4.364212;7.9151917;6.135086
a;69292583874193;-2.6573029;17.974777;8.498459
a;69292604015795;-1.8440094;18.84909;8.358078
a;69292624157396;-3.8181915;15.116837;5.922348
a;69292644298998;-5.611725;7.277298;2.3383484
a;69292664440599;-5.94664;0.37469482;0.055877686
a;69292684582201;-6.8407593;-11.0160675;-9.124527
a;69292704723802;-8.088379;-20.150314;-16.053894
a;69292724865404;-1.047821;-20.150314;-15.414398
a;69292745007006;5.3087616;-20.150314;-12.6414795
a;69292765148607;6.1743164;-20.150314;-8.52565
a;69292785290209;2.0379486;-16.734634;-2.79245
a;69292805431810;-2.9548187;-7.7040253;1.6394348
a;69292825573412;-6.915909;5.4888306;3.0029144
a;69292845715013;-5.328964;13.216187;5.2372437
a;69292865856615;-2.93013;12.192673;6.3555756
a;69292885998217;-2.2623596;8.88205;5.264328
a;69292906139818;-2.8863983;5.5495605;3.5166168
a;69292926281420;-3.3715057;1.9719391;2.3731384
a;69292946423021;-3.8852386;-1.2660522;1.8036804
a;69292966564623;-5.0657654;-4.950699;0.4031067
a;69292986706224;-6.799011;-9.08902;-2.380722
a;69293006847826;-8.512848;-12.228989;-1.1484222
a;69293026989427;-7.2739716;-8.683655;0.043792725
a;69293047131029;-6.8185883;-6.0375366;1.1638031
a;69293067272631;-10.540314;-9.696075;-0.09925842
a;69293087414232;-12.85907;-14.688538;-1.9023743
a;69293107555834;-10.5859375;-13.137405;-0.3207245
a;69293127697435;-11.001038;-10.300781;1.2717285
a;69293147839037;-12.537064;-8.792496;0.769577
a;69293167980638;-13.00029;-7.4667816;-0.36497498
a;69293188122240;-13.743378;-6.8687744;-0.3975525
a;69293208263842;-14.388977;-6.5236053;-0.25801086
a;69293228405443;-14.54361;-4.6392517;-0.65437317
a;69293248547045;-13.847229;-3.4904633;-0.9793701
a;69293268688646;-13.113602;-3.039627;-0.98986816
a;69293288830248;-11.764282;-3.0664063;-0.629776
a;69293308971849;-11.110947;-3.2966614;-1.2331238
a;69293329113451;-10.535629;-3.5064087;-1.3638611
a;69293349255052;-10.083221;-3.9659271;-1.3145905
a;69293369396654;-10.014175;-4.13649;-1.2642517
a;69293389538256;-10.072388;-3.886139;-1.0444183
a;69293409679857;-9.851639;-3.411087;-0.3509369
a;69293429821459;-9.840759;-2.7723083;0.397995
a;69293449963060;-9.7586975;-2.3026733;0.6906433
a;69293470104662;-9.634644;-1.9041443;1.2136383
a;69293490246263;-9.718124;-2.3647766;1.6035156
a;69293510387865;-9.706985;-3.4969788;1.3078308
a;69293530529467;-10.036331;-4.0308533;1.4611511
a;69293550671068;-10.086136;-3.6315613;0.752121
a;69293570812670;-10.41127;-3.4781494;0.558548
a;69293590954271;-10.981003;-3.4599304;1.269989
a;69293611095873;-11.035095;-3.7398224;1.1028595
a;69293631237474;-10.766098;-3.3238525;1.3970947
a;69293651379076;-11.082825;-2.843216;1.4188232
a;69293671520677;-11.650894;-2.7477875;0.8352814
a;69293691662279;-11.40564;-2.2246857;0.29623413
a;69293711803881;-11.1203;-2.0867767;0.11564636
a;69293731945482;-11.023865;-2.180191;0.11883545
a;69293752087084;-10.808914;-2.3969116;0.23062134
a;69293772228685;-10.657654;-2.4864044;0.34753418
a;69293792370287;-10.372528;-2.2717743;0.31730652
a;69293812511888;-9.627731;-2.4053955;0.4169922
a;69293832653490;-9.732803;-2.5796967;0.22262573
a;69293852795092;-9.888046;-1.8956299;0.13874817
a;69293872936693;-9.367065;-1.6768799;-0.17520142
a;69293893078295;-9.316452;-1.6417084;-0.5906067
a;69293913219896;-9.2539215;-1.3830261;-0.5124512
a;69293933361498;-8.939209;-1.4014435;-0.3325653
a;69293953503099;-8.752029;-1.6841431;-0.2923584
a;69293973644701;-8.784119;-2.0056915;-0.46299744
a;69293993786302;-8.592545;-2.367813;-0.24554443
a;69294013927904;-8.421219;-2.4241943;-0.060928345
a;69294034069506;-8.425644;-2.8332367;-0.34873962
a;69294054211107;-8.379791;-2.8097687;-0.39393616
a;69294074352709;-8.121246;-2.536728;-0.12562561
a;69294094494310;-8.000519;-2.7875366;-0.17134094
a;69294114635912;-8.362183;-3.2036438;-0.54545593
a;69294134777513;-8.810379;-3.1132813;-0.85575867
a;69294154919115;-8.974319;-3.0881348;-0.79226685
a;69294175060717;-9.166824;-3.2995605;-0.6907654
a;69294195202318;-9.432007;-3.4107666;-0.54537964
a;69294215343920;-9.887421;-3.199295;-0.46006775
a;69294235485521;-10.533936;-3.166916;-0.5701752
a;69294255627123;-10.949478;-3.32193;-0.7007141
a;69294275768724;-10.813812;-3.361618;-0.7517395
a;69294295910326;-10.544006;-3.262436;-0.49272156
a;69294316051927;-10.611649;-3.1557922;-0.3552246
a;69294336193529;-10.958817;-3.0718994;-0.62020874
a;69294356335131;-11.394455;-2.8378296;-1.1873474
a;69294376476732;-11.687759;-2.7325592;-1.6246796
a;69294396618334;-11.707413;-2.688919;-1.8227386
a;69294416759935;-11.595932;-2.527298;-1.7355804
a;69294436901537;-11.446487;-2.3755035;-1.5542908
a;69294457043138;-11.212509;-2.3170624;-1.4341125
a;69294477184740;-10.952896;-2.3304138;-1.4934845
a;69294497326342;-10.7846985;-2.3392487;-1.5106964
a;69294517467943;-10.935303;-2.2775269;-1.6202393
a;69294537609545;-10.728317;-2.391922;-1.5101166
a;69294557751146;-10.826096;-2.4998474;-1.1243286
a;69294577892748;-11.010666;-2.5570374;-0.7837372
a;69294598034349;-10.572037;-2.4718628;-0.34353638
a;69294618175951;-10.276337;-2.0361328;-0.08042908
a;69294638317552;-9.884781;-1.9519653;0.41622925
a;69294658459154;-9.212357;-1.9346313;0.60131836
a;69294678600756;-8.323929;-1.3119812;0.98150635
a;69294698742357;-8.241196;-0.8763428;1.4779816
a;69294718883959;-8.603088;-0.5619812;2.108429
a;69294739025560;-8.701202;-0.44743347;2.5387573
a;69294759167162;-8.6002655;0.0069274902;2.7625427
a;69294779308763;-8.109314;0.57766724;2.8168488
a;69294799450365;-7.6010284;1.0615387;2.892395
a;69294819591967;-7.1016693;1.5906677;2.9736023
a;69294839733568;-7.06131;1.511261;3.1857147
a;69294859875170;-7.72641;1.1873474;3.1882477
a;69294880016771;-8.183136;1.4450226;3.0485535
a;69294900158373;-8.366501;1.5937958;2.8890686
a;69294920299974;-8.432816;1.6082458;2.8463135
a;69294940441576;-8.483871;1.506897;2.9714813
a;69294960583177;-8.672882;1.1422577;3.0212708
a;69294980724779;-8.724213;0.9287262;3.061203
a;69295000866381;-8.802841;0.9028778;2.9176483
a;69295021007982;-8.846588;1.3303833;2.6072235
a;69295041149584;-8.650452;1.3632355;2.5816498
a;69295061291185;-8.86351;0.8793335;2.5629578
a;69295081432787;-9.070221;0.14529419;2.363266
a;69295101574388;-9.083435;-0.4249878;2.149994
a;69295121715990;-8.926147;-0.33744812;1.8210602
a;69295141857592;-8.9171295;-0.25749207;1.6351471
a;69295161999193;-9.301025;-0.9277191;1.657608
a;69295182140795;-9.677216;-1.1855774;1.5971069
a;69295202282396;-10.183701;-1.272583;1.3625641
a;69295222423998;-10.509689;-1.5236816;1.1325684
a;69295242565599;-10.452789;-1.8299255;1.1309204
a;69295262707201;-10.1545105;-2.0156097;0.96414185
a;69295282848802;-9.619171;-2.1547241;0.7460327
a;69295302990404;-9.316284;-2.0770264;0.58265686
a;69295323132006;-8.998566;-2.0646057;0.43655396
a;69295343273607;-9.250671;-2.472519;-0.30215454
a;69295363415209;-10.291321;-2.4404907;-0.6464386
a;69295383556810;-10.842361;-2.2215118;-0.8738556
a;69295403698412;-10.783218;-2.0337524;-1.2359467
a;69295423840013;-10.245361;-1.890152;-1.3774261
a;69295443981615;-9.838715;-2.0201263;-1.3027649
a;69295464123217;-9.466812;-2.2941284;-1.3773651
a;69295484264818;-9.365982;-2.670807;-1.1044464
a;69295504406420;-9.547562;-3.4358368;-1.4535522
a;69295524548021;-9.798492;-3.5148468;-1.7728577
a;69295544689623;-9.88858;-3.8943787;-1.5429993
a;69295564831224;-10.0386505;-4.2034454;-1.1824951
a;69295584972826;-9.880371;-4.4170227;-1.4053802
a;69295605114427;-9.2108;-5.258148;-1.7786713
a;69295625256029;-8.512955;-6.0435333;-2.063263
a;69295645397631;-8.350311;-5.443466;-2.2359314
a;69295665539232;-8.350708;-4.604477;-2.106781
a;69295685680834;-7.901779;-4.361618;-1.7544861
a;69295705822435;-7.512985;-4.3691864;-1.466919
a;69295725964037;-7.098999;-4.8263702;-1.3845367
a;69295746105638;-6.716507;-5.131485;-1.4761505
a;69295766247240;-6.3912354;-5.172043;-1.656311
a;69295786388842;-6.4671936;-5.170212;-1.7520599
a;69295806530443;-6.2708282;-5.214035;-1.7559509
a;69295826672045;-5.69899;-5.3258514;-1.2799225
a;69295846813646;-5.2813263;-5.4535065;-0.9073334
a;69295866955248;-5.25618;-5.1753235;-0.78479004
a;69295887096849;-5.327652;-5.048706;-0.69921875
a;69295907238451;-5.2733154;-5.6514435;-0.82444763
a;69295927380052;-5.192444;-5.6992035;-0.88671875
a;69295947521654;-5.1082916;-5.075119;-0.36990356
a;69295967663256;-5.0315094;-5.196396;-0.110198975
a;69295987804857;-4.924713;-5.361496;-0.0256958
a;69296007946459;-4.8460693;-5.6917725;-0.25967407
a;69296028088060;-5.0249176;-5.9099884;-0.25291443
a;69296048229662;-5.393585;-5.544525;0.25935364
a;69296068371263;-5.901169;-5.7157135;0.55093384
a;69296088512865;-6.915207;-6.5398254;0.64416504
a;69296108654467;-7.766983;-6.3791656;0.414505
a;69296128796068;-9.089767;-5.645569;-0.72898865
a;69296148937670;-10.496246;-4.7217865;-1.3054962
a;69296169079271;-10.337875;-4.5422363;-1.027771
a;69296189220873;-10.792175;-4.264038;-1.6184998
a;69296209362474;-11.74408;-4.602524;-1.470581
a;69296229504076;-12.930069;-3.584549;0.14512634
a;69296249645677;-13.6861725;-3.0048676;0.043899536
a;69296269787279;-14.087555;-3.2649689;-0.0038909912
a;69296289928881;-14.135223;-3.4429932;0.4176941
a;69296310070482;-13.704895;-3.4667358;1.8270569
a;69296330212084;-13.2798;-4.2194977;3.3056335
a;69296350353685;-13.092224;-2.1335297;4.378601
a;69296370495287;-13.7074585;-3.007248;4.10585
a;69296390636888;-12.385483;-6.1164856;4.6252594
a;69296410778490;-12.147995;-10.190552;3.106842
a;69296430920092;-13.008804;-7.360306;3.5547638
a;69296451061693;-13.710236;-6.0998993;2.9429932
a;69296471203295;-12.411163;-4.5901184;2.448349
a;69296491344896;-10.836288;-4.5984955;3.8252716
a;69296511486498;-10.559937;0.98446655;3.332428
a;69296531628099;-12.077896;-7.1487427;2.6808167
a;69296551769701;-11.297714;-8.045181;3.3233643
a;69296571911302;-10.726135;-7.323532;3.0690308
a;69296592052904;-10.438644;-6.6966095;2.7886963
a;69296612194506;-10.167267;-5.2925415;2.6238708
a;69296632336107;-10.039307;-4.5285645;1.646637
a;69296652477709;-10.186157;-4.6763153;0.99697876
a;69296672619310;-10.169434;-5.5921936;0.85043335
a;69296692760912;-9.970627;-5.94075;0.08062744
a;69296712902513;-9.718292;-5.9394684;-0.01423645
a;69296733044115;-9.547745;-6.386261;0.33702087
a;69296753185717;-9.047791;-6.4125977;0.6760254
a;69296773327318;-8.556885;-6.1710052;0.8024292
a;69296793468920;-8.177063;-6.29657;0.77371216
a;69296813610521;-7.7567596;-6.4709625;0.7929535
a;69296833752123;-7.339676;-6.4579926;0.9094391
a;69296853893724;-6.945526;-6.3564606;0.9024353
a;69296874035326;-6.502945;-6.123596;0.8892517
a;69296894176927;-6.212311;-6.004181;0.93588257
a;69296914318529;-6.3001404;-6.377014;0.9302521
a;69296934460131;-6.321594;-6.383362;1.0215302
a;69296954601732;-6.5198517;-6.237091;1.1031189
a;69296974743334;-6.7704163;-5.996292;1.0659485
a;69296994884935;-6.9446106;-5.725937;1.0675659
a;69297015026537;-7.168564;-5.859543;1.0220337
a;69297035168138;-7.3592377;-6.5681763;1.1742096
a;69297055309740;-7.3378143;-6.767395;1.3903656
a;69297075451342;-7.169815;-6.4951935;1.5010834
a;69297095592943;-7.082962;-5.967148;1.7948914
a;69297115734545;-7.063965;-6.0565643;1.9647217
a;69297135876146;-7.143921;-6.4046173;2.0751648
a;69297156017748;-7.3743286;-6.7992554;2.1417084
a;69297176159349;-7.4044952;-6.9591217;2.2822113
a;69297196300951;-7.2563934;-6.7252045;2.6250153
a;69297216442552;-7.1601105;-6.5516663;2.9451904
a;69297236584154;-6.9362793;-6.533081;2.8749084
a;69297256725756;-6.8443146;-6.7623444;3.1503906
a;69297276867357;-6.789139;-7.0532074;3.0140533
a;69297297008959;-6.7283783;-7.1033173;2.6916199
a;69297317150560;-6.4493866;-6.962677;2.5629425
a;69297337292162;-6.0565033;-6.9091034;2.7637024
a;69297357433763;-5.509598;-6.5440063;2.9940338
a;69297377575365;-5.1937103;-6.634659;3.379547
a;69297397716967;-5.0443573;-6.7490997;3.573471
a;69297417858568;-4.9701996;-6.8064575;3.802002
a;69297438000170;-5.091675;-6.770035;3.5988312
a;69297458141771;-5.2438354;-6.8025055;3.5249634
a;69297478283373;-5.1989746;-6.791916;3.5967102
a;69297498424974;-5.1340027;-6.828354;3.6806335
a;69297518566576;-5.026581;-6.64447;3.4598541
a;69297538708177;-4.969879;-6.7526093;3.2078857
a;69297558849779;-5.0601044;-7.023987;3.2195587
a;69297578991381;-5.0301056;-6.9983063;3.5318756
a;69297599132982;-5.0506897;-6.9700623;3.7509155
a;69297619274584;-5.1066895;-6.927353;3.8261719
a;69297639416185;-5.2636414;-7.1325226;3.7308807
a;69297659557787;-5.2632904;-7.34021;3.5975952
a;69297679699388;-5.0989227;-7.1194763;3.8397675
a;69297699840990;-4.926544;-7.2314606;3.7171936
a;69297719982592;-4.6871033;-7.1816406;3.6104279
a;69297740124193;-4.6562347;-7.244705;3.5560608
a;69297760265795;-4.838867;-7.643997;3.5832367
a;69297780407396;-4.8642273;-7.7299347;3.872528
a;69297800548998;-4.945511;-7.889694;3.9859467
a;69297820690599;-5.033844;-7.899719;3.733963
a;69297840832201;-4.9240417;-7.68425;3.4075317
a;69297860973802;-4.6679688;-7.7745056;3.2967072
a;69297881115404;-4.360428;-7.932083;3.5102081
a;69297901257006;-4.2373505;-8.290955;3.6234283
a;69297921398607;-4.119812;-8.430801;3.9417725
a;69297941540209;-4.145813;-8.357269;3.7995758
a;69297961681810;-4.212784;-8.235519;3.38031
a;69297981823412;-4.2635803;-8.38237;3.3071594
a;69298001965013;-4.350525;-8.618179;3.3311462
a;69298022106615;-4.3303986;-8.851212;3.3877869
a;69298042248217;-4.368286;-8.941757;3.3544312
a;69298062389818;-4.3005524;-9.040436;3.4716187
a;69298082531420;-4.410782;-9.078369;3.3692932
a;69298102673021;-4.3690796;-8.883896;3.247406
a;69298122814623;-4.434555;-8.995682;3.3250275
a;69298142956224;-4.4476776;-9.295273;3.4558563
a;69298163097826;-4.229187;-9.155457;3.5080566
a;69298183239427;-4.1392975;-8.909271;3.4323883
a;69298203381029;-4.272827;-9.008881;3.5307922
a;69298223522631;-4.3323364;-9.007675;3.4564362
a;69298243664232;-4.4002075;-8.914871;3.321289
a;69298263805834;-4.546158;-8.790604;3.281784
a;69298283947435;-4.6260986;-8.786179;3.3386078
a;69298304089037;-4.826523;-8.769745;3.3948364
a;69298324230638;-4.846924;-8.644363;3.3206787
a;69298344372240;-4.954895;-8.659851;3.3609314
a;69298364513842;-5.076355;-8.6418915;3.4423065
a;69298384655443;-5.0595245;-8.432587;3.5267181
a;69298404797045;-5.094986;-8.29718;3.593216
a;69298424938646;-5.2866364;-8.23613;3.8036804
a;69298445080248;-5.3961945;-8.175583;3.958084
a;69298465221849;-5.5692444;-8.100937;4.025421
a;69298485363451;-5.6482086;-8.071671;4.003647
a;69298505505052;-5.726593;-7.853302;4.0670624
a;69298525646654;-5.8208466;-7.711853;4.0404816
a;69298545788256;-5.8639526;-7.4756165;4.0027313
a;69298565929857;-5.999542;-7.4349365;4.132065
a;69298586071459;-6.170639;-7.5331116;4.158371
a;69298606213060;-6.2187347;-7.30217;4.1411896
a;69298626354662;-6.117752;-7.051651;4.0443726
a;69298646496263;-5.8503723;-6.743622;3.8925476
a;69298666637865;-5.6343994;-6.4991913;3.916977
a;69298686779467;-5.7295074;-6.4827576;3.9953308
a;69298706921068;-5.728943;-6.6194916;4.101715
a;69298727062670;-5.8912354;-6.59671;4.2058716
a;69298747204271;-6.0886383;-6.5569916;4.1687164
a;69298767345873;-6.131897;-6.406418;3.9917755
a;69298787487474;-6.202896;-6.535324;3.935913
a;69298807629076;-6.260559;-6.6874237;4.117523
a;69298827770677;-6.3788757;-6.807831;4.294632
a;69298847912279;-6.511429;-6.779892;4.316742
a;69298868053881;-6.6560364;-6.6563873;4.30954
a;69298888195482;-6.805725;-6.7051544;4.174469
a;69298908337084;-6.9590454;-6.879242;4.0646515
a;69298928478685;-6.9206085;-6.8569946;3.9828491
a;69298948620287;-6.7150574;-6.759613;3.918808
a;69298968761888;-6.3760834;-6.622696;4.038208
a;69298988903490;-6.319519;-6.577591;4.115036
a;69299009045092;-6.2641144;-6.581299;4.0617523
a;69299029186693;-6.250595;-6.420395;4.031845
a;69299049328295;-6.2753906;-6.463852;4.053131
a;69299069469896;-6.330078;-6.618805;4.1763153
a;69299089611498;-6.3754425;-6.726898;4.41922
a;69299109753099;-6.4553986;-6.8287506;4.508667
a;69299129894701;-6.4405975;-6.847046;4.369873
a;69299150036302;-6.345001;-6.893875;4.456848
a;69299170177904;-6.2778015;-6.8932343;4.4573975
a;69299190319506;-6.188263;-6.73645;4.438446
a;69299210461107;-6.135483;-6.632202;4.393692
a;69299230602709;-6.040024;-6.419098;4.3377075
a;69299250744310;-5.9481506;-6.3517914;4.2686615
a;69299270885912;-5.9196167;-6.4871826;4.2014313
a;69299291027513;-5.827896;-6.6888885;4.0628204
a;69299311169115;-5.8119354;-6.945389;4.0341187
a;69299331310717;-5.8690186;-7.1594086;3.9454193
a;69299351452318;-5.8973846;-7.5261383;4.0111847
a;69299371593920;-5.923294;-7.659439;4.192581
a;69299391735521;-5.7457123;-7.587677;4.2487793
a;69299411877123;-5.580612;-7.466629;4.303299
a;69299432018724;-5.4095154;-7.380493;4.179489
a;69299452160326;-5.222473;-7.333664;4.0766754
a;69299472301927;-5.1796722;-7.455841;4.0130463
a;69299492443529;-5.2552185;-7.7883453;3.9292755
a;69299512585131;-5.320221;-8.0868225;3.8026733
a;69299532726732;-5.2600403;-8.048645;3.7817688
a;69299552868334;-5.263153;-8.062134;3.7900696
a;69299573009935;-4.9388733;-8.209503;3.6536255
a;69299593151537;-4.5710297;-8.09079;3.5611725
a;69299613293138;-4.2067566;-7.9138947;3.7039642
a;69299633434740;-4.0820007;-8.128906;3.7980957
a;69299653576342;-4.317276;-8.430069;3.712082
a;69299673717943;-4.4806824;-8.518112;3.3596191
a;69299693859545;-4.6037903;-8.62561;3.210205
a;69299714001146;-4.705246;-8.87767;3.0726929
a;69299734142748;-4.794876;-9.021301;3.0494537
a;69299754284349;-4.7968597;-9.033127;3.0583344
a;69299774425951;-4.8729706;-9.177078;2.8586578
a;69299794567552;-4.842865;-9.224655;2.9396973
a;69299814709154;-4.7199707;-9.122147;2.9865112
a;69299834850756;-4.4176025;-8.892532;3.1230927
a;69299854992357;-4.326874;-8.941803;3.1367035
a;69299875133959;-4.096237;-8.544403;3.5137634
a;69299895275560;-3.8286896;-8.435226;3.6281433
a;69299915417162;-3.8532715;-8.655594;3.5610504
a;69299935558763;-4.0283813;-9.126556;3.52359
a;69299955700365;-4.2588043;-9.807571;3.4349213
a;69299975841967;-4.2586823;-9.908615;3.3665771
a;69299995983568;-4.2520905;-9.744873;3.1722107
a;69300016125170;-4.546402;-9.936386;3.0546875
a;69300036266771;-4.6864014;-10.21489;3.0021667
a;69300056408373;-4.6522827;-10.444382;3.3811646
a;69300076549974;-4.419098;-10.0121155;3.5406647
a;69300096691576;-3.9777222;-9.240906;4.201645
a;69300116833177;-3.8557587;-8.408737;4.806305
a;69300136974779;-3.868164;-8.456039;5.11499
a;69300157116381;-3.9552612;-8.542313;5.468399
