a;18316518290222;6.4015656;-6.671417;1.9291229
a;18316538431824;6.432358;-6.318512;2.1154175
a;18316558573425;8.737717;-5.5874634;-0.6022949
a;18316578715027;11.149567;-2.5256958;-2.3727264
a;18316598856628;10.836731;1.0710449;-0.24104309
a;18316618998230;9.6271515;-1.7201691;1.9183044
a;18316639139832;9.266754;-5.7934113;1.8125763
a;18316659281433;8.947235;-6.385727;2.3419952
a;18316679423035;8.998993;-6.2537537;3.1942596
a;18316699564636;9.038086;-5.022049;3.471695
a;18316719706238;9.017319;-4.66481;3.522812
a;18316739847839;8.877289;-4.5686493;3.419983
a;18316759989441;8.918762;-5.0366516;2.8805695
a;18316780131043;8.612762;-5.280884;2.5325317
a;18316800272644;8.330643;-5.1751404;2.6201172
a;18316820414246;7.057602;-5.5325775;3.1942444
a;18316840555847;7.6604156;-6.100128;3.4115143
a;18316860697449;7.944763;-5.930725;3.2288513
a;18316880839050;8.027893;-5.692688;3.2500153
a;18316900980652;7.559433;-5.8488617;3.3654022
a;18316921122253;7.5655365;-6.085388;2.970108
a;18316941263855;7.3993225;-6.71109;3.1387177
a;18316961405457;7.073654;-6.1476593;3.4819336
a;18316981547058;6.9059143;-5.9069824;3.6485748
a;18317001688660;7.204712;-6.7156525;3.0775604
a;18317021830261;7.19368;-6.559082;2.930893
a;18317041971863;7.0503693;-6.0865784;3.0516205
a;18317062113464;6.937744;-6.1051025;2.9524384
a;18317082255066;7.152649;-6.097351;2.4963837
a;18317102396668;7.077133;-5.8146973;2.2400818
a;18317122538269;6.9989777;-5.622589;2.0983582
a;18317142679871;7.192932;-5.813156;2.335785
a;18317162821472;7.3150177;-6.1404114;2.6316528
a;18317182963074;7.431015;-6.4653015;2.2491455
a;18317203104675;7.5615845;-7.026825;1.7582092
a;18317223246277;7.7046204;-6.62677;2.1553955
a;18317243387878;7.678055;-5.393036;2.79187
a;18317263529480;7.575653;-5.532776;2.3350372
a;18317283671082;7.856003;-5.6773987;1.6434631
a;18317303812683;8.230072;-5.7938385;1.4620972
a;18317323954285;8.283295;-5.1584167;2.0134277
a;18317344095886;8.150635;-4.985306;2.3907776
a;18317364237488;8.102814;-5.298355;2.0882874
a;18317384379089;8.192352;-5.519043;1.6923981
a;18317404520691;8.339813;-5.134186;1.9240265
a;18317424662293;8.353317;-4.5707703;2.06221
a;18317444803894;8.170349;-4.549713;1.8412018
a;18317464945496;8.320755;-5.199341;1.651062
a;18317485087097;8.870895;-4.931778;2.2039185
a;18317505228699;8.810287;-4.4586945;2.4405518
a;18317525370300;8.53064;-4.4744873;2.3865662
a;18317545511902;8.412109;-4.5251923;2.3028412
a;18317565653503;8.374207;-4.623413;2.4341278
a;18317585795105;8.730957;-4.2343445;2.540619
a;18317605936707;8.678986;-4.227417;2.3359985
a;18317626078308;8.411301;-3.7717743;2.0161133
a;18317646219910;8.360245;-3.6534119;2.1744232
a;18317666361511;8.451294;-3.7415466;2.7309265
a;18317686503113;8.263016;-4.0631866;2.8520966
a;18317706644714;8.309341;-4.766983;2.82135
a;18317726786316;8.625885;-4.0449066;2.8981476
a;18317746927918;8.305756;-4.3390045;2.7331848
a;18317767069519;8.741058;-4.4204865;2.8146667
a;18317787211121;8.572144;-3.7716064;3.2247925
a;18317807352722;8.401077;-3.8374023;3.358673
a;18317827494324;8.317764;-3.9848022;3.0391693
a;18317847635925;8.484497;-4.9251404;2.575592
a;18317867777527;8.745102;-4.7975006;2.8036194
a;18317887919128;8.594345;-3.988327;3.1895294
a;18317908060730;8.4104;-3.7105865;3.2175903
a;18317928202332;8.456818;-3.7199402;2.8326874
a;18317948343933;8.545975;-3.8428802;2.4239655
a;18317968485535;8.641525;-3.801834;2.495041
a;18317988627136;8.553284;-3.583313;2.735733
a;18318008768738;8.482666;-3.7435455;3.0298004
a;18318028910339;8.422119;-4.070053;2.902237
a;18318049051941;8.499252;-4.6653748;2.6270294
a;18318069193543;8.440475;-4.7003326;2.8005676
a;18318089335144;8.464645;-4.670059;2.9033813
a;18318109476746;8.424088;-4.676407;2.8308868
a;18318129618347;8.240662;-4.422455;3.0769806
a;18318149759949;8.149918;-4.61821;2.9568024
a;18318169901550;8.190918;-5.1249695;2.7875214
a;18318190043152;8.043106;-5.129608;2.8571777
a;18318210184753;8.004791;-5.1713715;2.8285522
a;18318230326355;8.08197;-5.2340546;2.8705597
a;18318250467957;8.111252;-5.1871796;2.803543
a;18318270609558;8.016022;-5.2911224;2.5836487
a;18318290751160;7.9570465;-5.4188232;2.71904
a;18318310892761;8.142242;-5.399185;3.4502869
a;18318331034363;8.022232;-5.2053833;3.7326508
a;18318351175964;7.930496;-5.4582367;3.3815002
a;18318371317566;8.187454;-5.6165924;3.300583
a;18318391459168;7.7743683;-4.9905396;3.5286102
a;18318411600769;7.438385;-4.299637;3.310913
a;18318431742371;7.426361;-4.049835;3.4159393
a;18318451883972;7.6339417;-4.680237;3.5544891
a;18318472025574;7.9479523;-5.262909;3.6599426
a;18318492167175;8.163635;-4.7384033;3.988617
a;18318512308777;8.210861;-4.270172;4.1506042
a;18318532450378;8.207657;-3.9231262;3.816681
a;18318552591980;8.241486;-4.0195007;3.5558472
a;18318572733582;8.448822;-4.256439;3.3348083
a;18318592875183;8.659439;-3.9797058;3.5878296
a;18318613016785;8.592072;-3.7151337;3.757309
a;18318633158386;8.550003;-4.0394135;3.4423676
a;18318653299988;8.513153;-3.841919;3.4113007
a;18318673441589;8.566437;-3.5429535;3.3937988
a;18318693583191;8.43158;-3.3203125;3.1577454
a;18318713724793;8.358383;-3.2052917;2.953247
a;18318733866394;8.225464;-3.3455658;2.8901825
a;18318754007996;8.299072;-3.4151459;3.1573944
a;18318774149597;8.520462;-3.477951;3.396347
a;18318794291199;8.692047;-3.3163452;3.4853363
a;18318814432800;8.398071;-3.2288666;3.5845795
a;18318834574402;8.631149;-3.453354;3.3624725
a;18318854716003;8.940765;-3.1888428;3.5572968
a;18318874857605;8.845734;-2.2977905;3.3671112
a;18318894999207;8.678925;-3.013092;2.642517
a;18318915140808;8.533783;-3.9364014;2.0685425
a;18318935282410;8.544998;-3.692749;2.6297455
a;18318955424011;8.436539;-3.1418152;3.2241364
a;18318975565613;8.543671;-3.461792;2.8980865
a;18318995707214;8.503738;-4.2339935;2.065979
a;18319015848816;8.67865;-4.6938477;2.1931915
a;18319035990418;8.317673;-3.6090546;3.5376892
a;18319056132019;8.333298;-3.0678558;3.9858856
a;18319076273621;8.552612;-3.394989;3.387024
a;18319096415222;8.600784;-3.9926147;2.9146118
a;18319116556824;8.61882;-4.4037323;2.8823242
a;18319136698425;8.447968;-4.0068207;3.4785004
a;18319156840027;8.164612;-3.4217682;3.7838898
a;18319176981628;8.3364105;-4.1048584;3.4720154
a;18319197123230;8.395752;-4.6791077;3.5340424
a;18319217264832;8.102554;-4.4022064;3.7254028
a;18319237406433;7.979492;-4.173691;3.9582977
a;18319257548035;8.065704;-4.1168976;3.9705048
a;18319277689636;8.020889;-4.325287;3.6319427
a;18319297831238;7.957794;-4.641678;3.279602
a;18319317972839;7.954193;-4.5820923;3.5574646
a;18319338114441;7.8968353;-4.171997;4.0499268
a;18319358256043;7.86998;-4.1904297;4.0529175
a;18319378397644;7.877762;-4.6302185;3.7856903
a;18319398539246;8.166397;-4.380768;3.314972
a;18319418680847;9.308624;-3.1497192;2.0281677
a;18319438822449;8.49855;-2.1794586;3.7487488
a;18319458964050;7.781479;-3.4936829;3.5895996
a;18319479105652;8.591522;-4.8672333;3.2012482
a;18319499247253;8.635574;-3.983963;4.0467224
a;18319519388855;8.864944;-4.1171265;4.939728
a;18319539530457;9.067017;-4.6438293;4.6677246
a;18319559672058;9.577194;-2.2924957;4.3281555
a;18319579813660;9.071457;-2.6248016;0.8533478
a;18319599955261;10.021408;-2.348175;-0.029403687
a;18319620096863;10.296082;-0.1003418;0.7852478
a;18319640238464;10.241577;-0.10307312;0.22265625
a;18319660380066;10.257462;-0.49160767;-0.26193237
a;18319680521668;10.25502;-0.4728546;-0.65071106
a;18319700663269;10.201172;-0.41931152;-0.82115173
a;18319720804871;9.919327;-0.060073853;-0.13392639
a;18319740946472;10.102325;-0.24662781;0.01335144
a;18319761088074;10.397034;-1.1234436;0.11805725
a;18319781229675;10.0728;-1.1831207;0.038757324
a;18319801371277;10.098511;-0.9960785;-0.294693
a;18319821512878;10.104965;-0.81414795;0.6152954
a;18319841654480;9.840698;-1.624649;0.8814087
a;18319861796082;10.15535;-2.453125;1.6908875
a;18319881937683;9.662048;-2.271225;3.5004272
a;18319902079285;9.896484;-2.7297516;3.5352783
a;18319922220886;10.455139;-3.2243195;2.380005
a;18319942362488;10.685944;-3.7682037;2.0592651
a;18319962504089;9.757492;-4.2153015;2.6551056
a;18319982645691;9.631989;-5.277893;2.1016235
a;18320002787293;9.983063;-5.874481;1.0906525
a;18320022928894;10.090012;-6.69429;0.2917328
a;18320043070496;9.812729;-7.287613;0.24420166
a;18320063212097;9.743561;-7.2581787;0.73347473
a;18320083353699;9.470612;-6.7483673;0.66922
a;18320103495300;9.3116;-6.0921326;0.0493927
a;18320123636902;9.41008;-5.7799683;-0.35147095
a;18320143778503;9.503204;-5.6222534;-0.61273193
a;18320163920105;9.394302;-5.3874054;-0.83569336
a;18320184061707;9.38829;-5.142105;-1.1294403
a;18320204203308;9.256989;-4.800125;-1.1348877
a;18320224344910;9.328903;-4.3578186;-1.0617065
a;18320244486511;9.51619;-3.9149628;-0.93489075
a;18320264628113;9.558685;-3.4749756;-0.97224426
a;18320284769714;9.630981;-3.1240997;-1.0401611
a;18320304911316;9.752899;-3.0024567;-0.88264465
a;18320325052918;9.699249;-2.8650513;-0.795578
a;18320345194519;9.665024;-2.660263;-0.6280365
a;18320365336121;9.606445;-2.4769592;-0.49397278
a;18320385477722;9.531769;-2.3380127;-0.45513916
a;18320405619324;9.552353;-2.3131104;-0.46281433
a;18320425760925;9.463303;-2.3111115;-0.311615
a;18320445902527;9.381241;-2.2647247;-0.049301147
a;18320466044128;9.330811;-2.136444;0.07572937
a;18320486185730;9.333679;-1.9806824;0.07929993
a;18320506327332;9.343628;-2.003769;0.3513794
a;18320526468933;9.293137;-2.129837;0.54289246
a;18320546610535;9.306412;-1.8631439;0.5822296
a;18320566752136;9.425446;-1.7430573;0.59236145
a;18320586893738;9.63562;-1.8188629;0.5990753
a;18320607035339;9.68248;-1.9195251;0.7163849
a;18320627176941;9.739746;-2.1169739;0.7321625
a;18320647318543;9.665878;-2.3419495;0.5001068
a;18320667460144;9.491959;-2.5259094;0.44654846
a;18320687601746;9.268295;-2.4425964;0.55104065
a;18320707743347;9.142868;-2.4483185;0.77719116
a;18320727884949;9.039978;-2.590683;0.9578247
a;18320748026550;9.039917;-2.7565155;0.7591095
a;18320768168152;9.138657;-3.0513153;0.5771637
a;18320788309753;9.174988;-3.0068207;0.4353485
a;18320808451355;9.320816;-3.0174408;0.4515686
a;18320828592957;9.448166;-3.0426025;0.4864807
a;18320848734558;9.463455;-3.1086426;0.42829895
a;18320868876160;9.451248;-3.1677246;0.34854126
a;18320889017761;9.385345;-3.1654968;0.30386353
a;18320909159363;9.354965;-3.18602;0.29292297
a;18320929300964;9.343369;-3.2058716;0.27972412
a;18320949442566;9.366882;-3.1776123;0.29570007
a;18320969584168;9.34465;-3.1262054;0.32164
a;18320989725769;9.340958;-3.1667023;0.33346558
a;18321009867371;9.332886;-3.1297913;0.38372803
a;18321030008972;9.338806;-3.0494995;0.483078
a;18321050150574;9.303467;-3.001709;0.5125427
a;18321070292175;9.283203;-2.9310913;0.47621155
a;18321090433777;9.323639;-2.90271;0.51330566
a;18321110575378;9.336624;-2.8251648;0.547348
a;18321130716980;9.335861;-2.7618866;0.53341675
a;18321150858582;9.353043;-2.766388;0.5138855
a;18321171000183;9.400589;-2.7921448;0.52223206
a;18321191141785;9.419479;-2.7604675;0.44004822
a;18321211283386;9.475296;-2.7404633;0.43789673
a;18321231424988;9.437851;-2.7087555;0.47955322
a;18321251566589;9.409943;-2.7488556;0.4743805
a;18321271708191;9.42746;-2.6975708;0.47521973
a;18321291849793;9.396103;-2.7301636;0.5400696
a;18321311991394;9.3164215;-2.8092346;0.5610962
a;18321332132996;9.289276;-2.7337646;0.6386566
a;18321352274597;9.295944;-2.677414;0.6726532
a;18321372416199;9.351715;-2.6525269;0.67349243
a;18321392557800;9.3407135;-2.7176666;0.6499939
a;18321412699402;9.306503;-2.7526703;0.6430054
a;18321432841003;9.30368;-2.7863312;0.6084137
a;18321452982605;9.255707;-2.7786713;0.63900757
a;18321473124207;9.300293;-2.828125;0.49136353
a;18321493265808;9.338638;-2.913498;0.46180725
a;18321513407410;9.361481;-2.9613037;0.44711304
a;18321533549011;9.3629;-2.9751282;0.42012024
a;18321553690613;9.380386;-3.0331116;0.42234802
a;18321573832214;9.363434;-3.023941;0.46305847
a;18321593973816;9.343933;-2.9400635;0.4772339
a;18321614115418;9.3576355;-3.0202942;0.53933716
a;18321634257019;9.40564;-3.1160889;0.6318817
a;18321654398621;9.46756;-3.1995544;0.7254944
a;18321674540222;9.539124;-3.3012695;0.69680786
a;18321694681824;9.609528;-3.4089966;0.7498779
a;18321714823425;9.721985;-3.7230682;0.7461853
a;18321734965027;9.729874;-3.8114777;0.8262787
a;18321755106628;9.672836;-3.8426056;0.79122925
a;18321775248230;9.411148;-3.763031;0.80574036
a;18321795389832;9.295349;-3.836502;0.9012604
a;18321815531433;9.48233;-4.2899323;0.760376
a;18321835673035;9.718994;-4.77034;0.5562897
a;18321855814636;9.682571;-4.9086914;0.6964874
a;18321875956238;9.741821;-5.0620575;0.85891724
a;18321896097839;9.6623535;-5.01622;0.9987793
a;18321916239441;9.549438;-5.0611115;0.94158936
a;18321936381043;9.390121;-5.3361816;0.7702637
a;18321956522644;9.437332;-5.946289;0.58425903
a;18321976664246;9.766983;-6.923477;0.67196655
a;18321996805847;10.098022;-7.672928;0.8396759
a;18322016947449;10.516632;-8.61792;1.05867
a;18322037089050;11.040634;-9.71843;0.9483795
a;18322057230652;11.061035;-10.206726;0.8729553
a;18322077372253;10.697998;-10.905945;1.1565704
a;18322097513855;10.335007;-11.185272;1.4347076
a;18322117655457;9.468811;-11.097733;1.8945007
a;18322137797058;8.363159;-10.780151;1.9246063
a;18322157938660;7.7105103;-10.268723;1.6853943
a;18322178080261;6.720749;-9.561676;1.6279602
a;18322198221863;5.7243195;-9.160889;1.9895172
a;18322218363464;4.923706;-8.266754;2.4832306
a;18322238505066;3.8115387;-6.865921;2.5780334
a;18322258646668;2.7982025;-6.314316;2.252945
a;18322278788269;2.4528198;-5.7157135;1.9688721
a;18322298929871;1.8455963;-4.4941254;1.7736816
a;18322319071472;1.1192169;-3.9924164;2.004715
a;18322339213074;0.9214783;-3.337738;2.6365204
a;18322359354675;0.704895;-2.7316742;3.0628357
a;18322379496277;0.6338196;-2.4292297;3.603363
a;18322399637878;0.42230225;-3.4161377;4.4917603
a;18322419779480;0.11126709;-4.125992;4.8933563
a;18322439921082;-0.3988037;-4.190155;5.26828
a;18322460062683;-0.34484863;-5.051941;6.071762
a;18322480204285;0.07344055;-6.48378;6.5503387
a;18322500345886;-0.5424347;-7.13974;6.873596
a;18322520487488;-0.9511719;-6.9135895;7.069092
a;18322540629089;-0.9491272;-6.792465;6.9714966
a;18322560770691;-0.93185425;-7.1016235;6.692978
a;18322580912293;-0.7129364;-7.80719;6.2520447
a;18322601053894;-0.73349;-7.789871;6.678177
a;18322621195496;-1.3783875;-7.196762;7.0661316
a;18322641337097;-1.3021545;-7.764923;7.625763
a;18322661478699;-0.8998718;-8.565399;7.9086
a;18322681620300;-1.191391;-7.7908936;8.153931
a;18322701761902;-2.1262207;-6.357773;8.036926
a;18322721903503;-2.3193512;-6.586487;7.3065796
a;18322742045105;-2.118805;-6.2888336;6.4323883
a;18322762186707;-1.6775513;-5.764282;5.814972
a;18322782328308;-1.6056824;-5.55249;5.8788147
a;18322802469910;-1.3110199;-4.9355316;6.4904633
a;18322822611511;-1.1634216;-5.2241364;8.24469
a;18322842753113;-1.6290283;-6.7057495;8.181763
a;18322862894714;-1.4691772;-6.726303;8.164719
a;18322883036316;-1.4314117;-5.828415;7.3558044
a;18322903177918;-1.1625671;-5.212448;6.5246124
a;18322923319519;-0.92448425;-5.257416;6.884857
a;18322943461121;-0.15223694;-5.4383087;8.587326
a;18322963602722;-0.5056;-5.1660004;9.082764
a;18322983744324;-0.8668976;-5.8692017;8.924225
a;18323003885925;-0.43019104;-5.9387207;8.872543
a;18323024027527;-0.4920044;-6.135483;8.634659
a;18323044169128;-1.151947;-5.8043365;8.86705
a;18323064310730;-1.6090851;-5.5380554;8.403732
a;18323084452332;-2.261322;-4.869644;8.463196
a;18323104593933;-2.4589386;-4.557678;8.254242
a;18323124735535;-2.634674;-5.052643;7.87442
a;18323144877136;-3.0272217;-5.0546722;7.666214
a;18323165018738;-3.112915;-4.1791077;7.8811035
a;18323185160339;-3.4747314;-4.6360016;6.440155
a;18323205301941;-3.8190765;-6.636627;5.518585
a;18323225443543;-3.7184296;-8.997635;6.460251
a;18323245585144;-3.5125427;-8.174484;7.435425
a;18323265726746;-3.565384;-4.7076263;8.095337
a;18323285868347;-3.1843567;-2.2103271;6.7550354
a;18323306009949;-1.2064362;-7.5472565;7.391037
a;18323326151550;-0.3967743;-8.665848;8.778503
a;18323346293152;-1.3946686;-6.4703064;10.429031
a;18323366434753;-0.8789978;-5.3924866;11.204117
a;18323386576355;-0.20262146;-3.576828;10.546936
a;18323406717957;0.13032532;-1.3917084;9.08078
a;18323426859558;0.57518005;-0.8475189;8.444046
a;18323447001160;1.212738;-1.04599;8.898209
a;18323467142761;1.7138214;-0.265625;9.748062
a;18323487284363;1.536026;0.40150452;10.011169
a;18323507425964;1.3119965;0.6163635;9.838196
a;18323527567566;1.4329224;0.96029663;9.534149
a;18323547709168;1.4541321;1.3862305;9.550201
a;18323567850769;1.5274963;1.4949951;9.778854
a;18323587992371;1.5023041;0.9468231;9.450027
a;18323608133972;1.320221;0.94747925;9.272812
a;18323628275574;1.1452637;1.2194519;9.4635315
