a;18292227504401;0.21478271;-15.812973;8.510071
a;18292247646002;-0.47724915;-16.26735;7.7942963
a;18292267787604;-1.0937195;-13.697754;6.577881
a;18292287929206;-1.73909;-11.394333;4.930496
a;18292308070807;-2.6766357;-7.9786377;2.958084
a;18292328212409;-2.816269;-5.408722;1.8199921
a;18292348354010;-3.5239716;-1.9732056;1.1783142
a;18292368495612;-3.523819;0.19729614;0.15927124
a;18292388637213;-3.828003;1.1383362;-0.38671875
a;18292408778815;-4.142273;2.4547424;-0.541626
a;18292428920416;-4.077133;4.0805206;-0.6130829
a;18292449062018;-2.7271729;5.183136;-0.55122375
a;18292469203620;-0.51678467;5.822754;-1.3197479
a;18292489345221;2.0063324;6.6181183;-2.3988342
a;18292509486823;3.6790466;6.6987457;-2.8161469
a;18292529628424;3.9285889;5.2010345;-2.7829285
a;18292549770026;4.5919647;3.0547028;-3.0130005
a;18292569911627;6.2632904;-0.71546936;-4.1069794
a;18292590053229;8.7313385;-8.211304;-4.435913
a;18292610194831;10.064743;-17.061203;-4.003708
a;18292630336432;10.952911;-20.031967;-7.74234
a;18292650478034;13.14595;-20.031967;-7.712509
a;18292670619635;9.096756;-20.031967;-4.9506226
a;18292690761237;8.129242;-20.031967;-4.2036743
a;18292710902838;4.1681213;-20.031967;-2.2866058
a;18292731044440;1.8309784;-20.031967;-0.7593994
a;18292751186041;2.5363617;-20.031967;-0.49380493
a;18292771327643;4.440857;-20.031967;-0.32113647
a;18292791469245;5.6843567;-17.312332;-0.5511627
a;18292811610846;6.624405;-10.088928;-1.971878
a;18292831752448;7.1707;-3.751999;-4.460434
a;18292851894049;7.6270294;0.88049316;-5.631485
a;18292872035651;7.4098206;4.4242096;-5.5513
a;18292892177252;5.3422394;8.738205;-4.913162
a;18292912318854;2.9673767;12.126434;-3.6829834
a;18292932460456;2.1269684;14.312714;-3.5587616
a;18292952602057;2.1363068;15.068726;-3.886673
a;18292972743659;1.713089;13.557602;-3.8811646
a;18292992885260;2.128769;10.260941;-4.2628784
a;18293013026862;3.1360626;7.66362;-4.091797
a;18293033168463;4.323181;5.598404;-3.1085968
a;18293053310065;6.866638;1.4821777;-2.947998
a;18293073451666;9.717926;-6.342331;-3.4653168
a;18293093593268;9.476761;-17.472504;-3.0230103
a;18293113734870;10.358551;-20.031967;-6.1655426
a;18293133876471;13.805435;-20.031967;-8.056015
a;18293154018073;11.556351;-20.031967;-6.6043396
a;18293174159674;9.869644;-20.031967;-5.1808167
a;18293194301276;5.908249;-20.031967;-4.3043365
a;18293214442877;2.1782074;-20.031967;-2.099762
a;18293234584479;0.4832306;-20.031967;-1.96698
a;18293254726081;1.9380646;-20.031967;-2.3433685
a;18293274867682;3.1920319;-18.768097;-2.8765259
a;18293295009284;3.6690521;-13.851501;-3.3114777
a;18293315150885;4.080658;-9.328827;-3.5573425
a;18293335292487;4.5562134;-5.761612;-3.7381592
a;18293355434088;4.4895325;-2.5482025;-3.4597473
a;18293375575690;3.5861664;0.018737793;-3.2098541
a;18293395717291;2.2297516;1.7089539;-2.6276398
a;18293415858893;0.79740906;3.493988;-1.6975708
a;18293436000495;-0.58543396;5.804062;-0.8770294
a;18293456142096;-1.3204803;8.428986;-0.098236084
a;18293476283698;-1.8027039;10.415878;0.038650513
a;18293496425299;-1.529953;10.582535;-0.55133057
a;18293516566901;-0.2905426;9.354248;-1.0090637
a;18293536708502;0.87361145;8.288727;-1.0137787
a;18293556850104;1.9214172;7.62146;-1.0979614
a;18293576991706;3.416748;6.0872803;-1.223053
a;18293597133307;5.4161224;3.5905762;-1.7501831
a;18293617274909;8.02066;-0.3612213;-2.6195068
a;18293637416510;11.851715;-6.4013214;-6.1779175
a;18293657558112;14.082184;-17.6447;-6.021591
a;18293677699713;13.304291;-19.576752;-4.9337463
a;18293697841315;15.187714;-18.762451;-4.5675354
a;18293717982916;14.332581;-20.031967;-6.2121887
a;18293738124518;12.703354;-20.031967;-4.588333
a;18293758266120;10.9891815;-19.933655;-1.8878632
a;18293778407721;9.563782;-17.948242;-1.1030731
a;18293798549323;7.980118;-15.357834;-0.6315918
a;18293818690924;7.011856;-13.433105;-0.3941803
a;18293838832526;6.7060394;-11.627014;-0.80152893
a;18293858974127;6.6277313;-10.796646;-1.4320831
a;18293879115729;6.5429993;-10.2070465;-0.54203796
a;18293899257331;6.673004;-9.184814;0.33631897
a;18293919398932;6.3518066;-7.98909;0.13220215
a;18293939540534;6.1015167;-6.482025;-0.5488281
a;18293959682135;6.735016;-5.2721863;-1.146286
a;18293979823737;7.840805;-4.6085052;-1.0762482
a;18293999965338;8.57254;-4.311096;-1.022995
a;18294020106940;9.152557;-4.8143463;-1.1330261
a;18294040248541;9.870438;-5.087021;0.06967163
a;18294060390143;10.278824;-5.1338806;0.49165344
a;18294080531745;10.492264;-4.659546;-0.38749695
a;18294100673346;10.920776;-4.0423126;-1.431015
a;18294120814948;10.832245;-4.5742645;-1.6588745
a;18294140973849;10.388763;-5.5394287;-1.1856995
a;18294161115451;10.011826;-5.496521;-0.3802948
a;18294181257052;9.750122;-5.213791;-0.15687561
a;18294201398654;9.660446;-5.0030365;-0.50071716
a;18294221540256;9.4263;-4.7241974;-0.7720337
a;18294241681857;9.2509;-4.676346;-0.8331604
a;18294261823459;9.180496;-4.472458;-0.8545685
a;18294281965060;8.958801;-4.3052063;-0.9663391
a;18294302106662;8.825806;-3.973816;-1.1047058
a;18294322248263;8.920105;-3.835846;-1.2555847
a;18294342389865;9.06575;-3.9093628;-1.320343
a;18294362531466;9.23584;-3.9251099;-1.174408
a;18294382673068;9.355347;-3.7887726;-1.1277008
a;18294402814670;9.37355;-3.4870605;-1.3879852
a;18294422956271;9.320969;-3.3042755;-1.4852448
a;18294443097873;9.2673645;-3.2996216;-1.525589
a;18294463239474;9.231323;-3.3727722;-1.4505615
a;18294483381076;9.167053;-3.4198456;-1.2976685
a;18294503522677;9.118378;-3.3313446;-1.1792603
a;18294523664279;9.094696;-3.1931458;-1.2300262
a;18294543805881;9.098038;-3.1414948;-1.2301025
a;18294563947482;9.068222;-3.141159;-1.0388031
a;18294584089084;9.07164;-3.2377167;-0.8227234
a;18294604230685;9.169922;-3.302948;-0.7894745
a;18294624372287;9.285263;-3.364441;-0.774704
a;18294644513888;9.373932;-3.5584564;-0.7362976
a;18294664655490;9.425034;-3.7081146;-0.6079407
a;18294684797091;9.5346985;-3.858139;-0.67962646
a;18294704938693;9.604935;-4.046997;-0.78189087
a;18294725080295;9.3949585;-3.936493;-0.83917236
a;18294745221896;9.264343;-4.06398;-0.8089752
a;18294765363498;9.204208;-4.3688507;-0.9290924
a;18294785505099;8.963577;-4.7689667;-1.0626068
a;18294805646701;8.699005;-5.070038;-1.0746002
a;18294825788302;8.557617;-5.08226;-1.027832
a;18294845929904;8.460922;-4.8714447;-1.1562805
a;18294866071506;8.450165;-4.733841;-1.2493744
a;18294886213107;8.544937;-4.808502;-1.4855957
a;18294906354709;8.5672;-5.552414;-1.7100067
a;18294926496310;8.59697;-6.2944946;-1.4847107
a;18294946637912;8.739258;-6.5699005;-1.556961
a;18294966779513;8.842453;-6.9723663;-1.9567108
a;18294986921115;8.484375;-8.1388855;-1.5956726
a;18295007062716;7.262451;-9.229279;-0.6742554
a;18295027204318;6.430542;-10.579712;-0.92619324
a;18295047345920;6.002228;-11.62468;-1.4705353
a;18295067487521;5.3323975;-11.422623;-1.0911255
a;18295087629123;4.8392944;-11.041229;-0.90078735
a;18295107770724;5.049774;-10.421463;-1.426239
a;18295127912326;5.8003235;-9.87439;-1.9076538
a;18295148053927;6.3654785;-8.632782;-1.3808594
a;18295168195529;6.467819;-7.513748;-0.5657501
a;18295188337131;6.1576385;-5.61911;-0.2149353
a;18295208478732;6.0711365;-4.46698;-0.20263672
a;18295228620334;6.3659363;-4.223465;0.0138549805
a;18295248761935;6.627548;-3.7145538;0.6365204
a;18295268903537;7.1069336;-3.259262;0.72895813
a;18295289045138;7.669464;-3.3295288;0.4197693
a;18295309186740;8.561386;-3.2259064;0.052627563
a;18295329328341;8.285767;-3.6294403;0.80278015
a;18295349469943;8.034134;-3.9717102;1.5522156
a;18295369611545;8.912735;-3.8191986;0.3946228
a;18295389753146;9.695709;-3.736847;-1.2076416
a;18295409894748;9.870956;-4.9276276;-1.4602203
a;18295430036349;9.589157;-6.1255646;-0.90841675
a;18295450177951;10.007675;-5.189316;-0.34144592
a;18295470319552;10.217667;-4.105194;-0.32434082
a;18295490461154;10.319031;-4.083832;-0.6993561
a;18295510602756;10.413925;-5.7006073;-0.3370819
a;18295530744357;9.310638;-6.086838;1.3453064
a;18295550885959;8.973053;-4.821884;2.3044891
a;18295571027560;9.262543;-4.381302;3.4535522
a;18295591169162;8.626221;-4.3225403;4.0456696
a;18295611310763;8.156143;-6.147888;3.9343262
a;18295631452365;7.0398254;-8.061874;3.224472
a;18295651593966;7.46463;-9.069763;4.200119
a;18295671735568;7.5256042;-7.003662;5.175537
a;18295691877170;8.588333;-4.4346313;5.6262665
a;18295712018771;8.9691925;-4.893509;4.7654877
a;18295732160373;7.597687;-5.4986267;4.4440765
a;18295752301974;6.5802;-5.675354;3.988556
a;18295772443576;7.018402;-6.7881775;2.8153534
a;18295792585177;7.2937164;-6.4947357;2.1457367
a;18295812726779;8.288971;-4.739395;-1.4287567
a;18295832868381;10.709473;-3.1922302;-4.2782288
a;18295853009982;11.251114;-0.10774231;-1.5278778
a;18295873151584;10.223267;2.7117157;5.5366364
a;18295893293185;9.644791;-0.36410522;7.555542
a;18295913434787;9.371628;-6.0551453;5.6513214
a;18295933576388;8.712387;-4.180496;6.1353455
a;18295953717990;7.9340363;-3.4624176;6.401642
a;18295973859591;8.26503;-3.4412384;5.8040924
a;18295994001193;8.001968;-2.399353;5.3120575
a;18296014142795;7.0003815;-2.4587555;5.3948975
a;18296034284396;6.5277863;-3.559372;5.562973
a;18296054425998;6.7630463;-4.395508;5.3785706
a;18296074567599;6.8947144;-4.577408;5.4481506
a;18296094709201;6.9825287;-4.4638824;5.643051
a;18296114850802;6.769928;-4.4630585;6.01239
a;18296134992404;6.2963104;-4.1032257;6.3424683
a;18296155134006;6.324585;-4.3115234;6.3576508
a;18296175275607;6.5844116;-4.3470917;6.3566437
a;18296195417209;6.7520905;-4.259369;6.482239
a;18296215558810;6.6219482;-4.3104706;6.616379
a;18296235700412;6.5062103;-4.8866425;6.3890076
a;18296255842013;6.7529907;-5.071518;5.803253
a;18296275983615;6.8402405;-4.83049;5.477173
a;18296296125216;6.379608;-4.75502;5.731079
a;18296316266818;6.5818634;-5.1210327;5.1963043
a;18296336408420;6.7138214;-5.3231506;4.8004913
a;18296356550021;6.975891;-5.0175934;4.850342
a;18296376691623;7.152237;-4.675888;4.712311
a;18296396833224;7.224289;-4.822571;4.6730194
a;18296416974826;7.3013306;-5.410553;4.3285217
a;18296437116427;7.437973;-5.267975;4.0332947
a;18296457258029;7.459976;-4.45549;3.8138428
a;18296477399631;7.550949;-3.655365;3.799286
a;18296497541232;7.7122955;-3.6760101;3.7330627
a;18296517682834;7.901291;-4.3813934;3.5666656
a;18296537824435;8.009369;-4.675873;3.770874
a;18296557966037;8.049179;-4.0650177;4.0681305
a;18296578107638;8.069641;-3.739151;4.125458
a;18296598249240;8.097763;-3.8827515;4.064377
a;18296618390841;8.148499;-4.2303467;4.006592
a;18296638532443;8.324524;-4.0111847;3.8710327
a;18296658674045;8.266342;-3.904831;3.6054688
a;18296678815646;8.369919;-3.865326;3.5315552
a;18296698957248;8.414352;-3.6972961;3.8399353
a;18296719098849;8.493729;-3.6887512;3.7901764
a;18296739240451;8.3714905;-3.605713;3.452011
a;18296759382052;8.2966;-3.6135406;2.9358368
a;18296779523654;8.325226;-3.531845;2.8514252
a;18296799665256;8.471863;-3.1747131;3.3859406
a;18296819806857;8.451324;-2.988739;3.713501
a;18296839948459;8.310883;-2.9766693;3.748886
a;18296860090060;8.274399;-2.9957733;3.6499023
a;18296880231662;8.281311;-3.2381744;3.5153656
a;18296900373263;8.353149;-3.1385345;3.8155365
a;18296920514865;8.263489;-3.1585083;4.1898346
a;18296940656466;8.3858795;-3.0576935;4.396698
a;18296960798068;8.441147;-3.118988;4.336792
a;18296980939670;8.527161;-3.289444;4.154358
a;18297001081271;8.491669;-3.2300568;3.9858704
a;18297021222873;8.258026;-3.349472;3.9238434
a;18297041364474;8.347031;-3.3882904;4.0314636
a;18297061506076;8.36702;-3.453308;4.0592804
a;18297081647677;8.325287;-3.5338287;3.9920197
a;18297101789279;8.369492;-3.3984222;3.9824524
a;18297121930881;8.227631;-3.292801;3.9901886
a;18297142072482;8.162659;-3.2240448;3.9241943
a;18297162214084;8.226074;-3.123825;3.9605103
a;18297182355685;8.231567;-3.1753845;4.126648
a;18297202497287;8.1194;-3.6568604;4.309967
a;18297222638888;8.196075;-3.5184326;4.3361053
a;18297242780490;8.197556;-3.7541656;4.1823425
a;18297262922091;8.129868;-3.7810059;4.0010376
a;18297283063693;8.040253;-3.6833496;4.2219543
a;18297303205295;8.067749;-3.8586578;4.1855164
a;18297323346896;8.057312;-3.901123;4.112198
a;18297343488498;7.91716;-3.9555206;4.125244
a;18297363630099;7.865402;-4.1556396;4.1674957
a;18297383771701;7.953415;-4.3722687;4.3944855
a;18297403913302;7.631912;-4.676697;4.1455383
a;18297424054904;7.420746;-5.164871;3.6902008
a;18297444196506;7.0793;-5.235382;4.0822906
a;18297464338107;7.142517;-5.4108276;4.3420105
a;18297484479709;7.2239685;-5.7298126;4.721176
a;18297504621310;7.06398;-5.841446;5.160904
a;18297524762912;7.19516;-6.16716;4.9992523
a;18297544904513;7.110443;-5.9517517;5.0783844
a;18297565046115;6.75531;-5.5861206;5.015045
a;18297585187716;6.5768585;-5.3477936;4.7923737
a;18297605329318;6.5771484;-5.53096;4.732666
a;18297625470920;6.80249;-5.399765;4.7469025
a;18297645612521;6.876053;-5.191971;5.0660706
a;18297665754123;6.8332825;-5.306839;5.2773285
a;18297685895724;6.8950653;-5.636383;5.042053
a;18297706037326;7.059677;-5.0628204;4.9145966
a;18297726178927;7.248184;-4.5496826;4.7544403
a;18297746320529;7.503708;-4.254944;4.617447
a;18297766462131;7.5814056;-4.4611664;4.341614
a;18297786603732;7.7973633;-4.8123627;3.6539612
a;18297806745334;7.9201813;-4.577774;3.5058746
a;18297826886935;8.065094;-4.341217;3.4410858
a;18297847028537;8.488129;-4.3193665;3.5868835
a;18297867170138;8.534515;-3.914688;3.5139465
a;18297887311740;8.692871;-3.7614136;4.054138
a;18297907453341;8.134842;-4.0420227;5.0411377
a;18297927594943;8.06189;-4.6105194;3.6958618
a;18297947736545;9.089233;-4.339325;3.0802765
a;18297967878146;9.048294;-3.5930634;2.5091858
a;18297988019748;8.471054;-3.4368439;2.2563324
a;18298008161349;8.254425;-3.439392;2.4399872
a;18298028302951;8.143723;-4.1721497;3.8029327
a;18298048444552;8.543213;-3.812729;3.1854095
a;18298068586154;8.789032;-4.8474274;2.6322327
a;18298088727756;8.5336;-4.646744;2.8759613
a;18298108869357;7.8087463;-3.982376;3.4947815
a;18298129010959;8.247528;-3.6257172;3.1869354
a;18298149152560;8.279434;-3.7212677;3.3414307
a;18298169294162;7.9884796;-4.0338593;3.8651886
a;18298189435763;8.124481;-4.171234;3.5940704
a;18298209577365;7.866699;-4.4700165;3.523056
a;18298229718966;7.857834;-4.753189;4.0408783
a;18298249860568;7.9156036;-4.940872;4.222702
a;18298270002170;7.707718;-5.0473633;4.204956
a;18298290143771;7.5969086;-4.8536377;3.8719025
a;18298310285373;7.501663;-4.9609833;3.981247
a;18298330426974;7.627243;-4.6066284;4.2612915
a;18298350568576;7.4017487;-4.5128937;4.614395
a;18298370710177;7.105713;-4.5496826;4.505295
a;18298390851779;7.387497;-4.655426;4.2865906
a;18298410993381;7.267685;-4.5975037;4.421997
a;18298431134982;7.0472717;-4.437271;4.617264
a;18298451276584;7.365158;-4.376648;4.314453
a;18298471418185;9.514648;-5.1445313;1.5925751
a;18298491559787;8.057846;-2.5408936;4.2139893
a;18298511701388;7.534668;-3.1831818;4.4933624
a;18298531842990;8.053497;-5.294281;4.5109863
a;18298551984591;7.9626007;-4.415436;5.4114227
a;18298572126193;7.9332733;-4.449402;5.695999
a;18298592267795;7.4588165;-3.9548798;5.965027
a;18298612409396;8.581696;-4.2989807;5.4516907
a;18298632550998;8.983215;-4.740906;3.062683
a;18298652692599;10.516571;-4.262268;0.36231995
a;18298672834201;11.344299;-1.4552307;0.83236694
a;18298692975802;10.783905;-0.738739;1.2031555
a;18298713117404;10.327072;-0.6961975;1.4775543
a;18298733259006;9.779083;-0.79167175;2.836792
a;18298753400607;9.635574;-1.3643036;2.0174103
a;18298773542209;11.030914;-1.9679108;1.3827362
a;18298793683810;9.906387;-0.824173;2.210022
a;18298813825412;9.377777;-1.1061707;3.3118591
a;18298833967013;9.11055;-2.3630676;3.3032837
a;18298854108615;8.889908;-2.6431122;2.20932
a;18298874250216;8.991501;-2.7386322;1.1278076
a;18298894391818;8.805435;-3.069519;1.0279083
a;18298914533420;8.355713;-3.2924194;2.4860077
a;18298934675021;7.6206207;-4.126007;2.789215
a;18298954816623;8.156631;-4.5169525;1.7854309
a;18298974958224;8.575836;-4.6342316;0.90185547
a;18298995099826;8.70079;-4.785446;1.8354034
a;18299015241427;8.4262085;-4.826645;3.597824
a;18299035383029;8.251923;-4.8575745;3.443283
a;18299055524631;8.905792;-4.5543213;2.319809
a;18299075666232;9.1466675;-4.7219086;1.3056335
a;18299095807834;9.279312;-5.3671417;0.28779602
a;18299115949435;9.208527;-5.888382;0.048690796
a;18299136091037;8.875824;-5.7832184;1.4551544
a;18299156232638;8.688797;-5.7134247;1.5888214
a;18299176374240;9.078033;-5.4205017;0.87709045
a;18299196515841;9.28363;-5.717499;0.27059937
a;18299216657443;9.307892;-6.072281;-0.029006958
a;18299236799045;9.200455;-5.9611206;0.3179779
a;18299256940646;9.006775;-5.3268433;0.5263672
a;18299277082248;9.1635895;-4.9162292;0.46624756
a;18299297223849;9.252457;-4.632431;0.350708
a;18299317365451;9.505692;-4.3316345;0.437912
a;18299337507052;9.630325;-4.0345;0.7699585
a;18299357648654;9.765564;-3.9356842;0.70588684
a;18299377790256;9.798111;-3.7361755;0.616272
a;18299397931857;9.912628;-3.5152435;0.5495453
a;18299418073459;10.004837;-3.3305817;0.5172882
a;18299438215060;10.031158;-3.052124;0.58525085
a;18299458356662;9.989655;-2.693161;0.6214447
a;18299478498263;9.873291;-2.4540558;0.6252899
a;18299498639865;9.798187;-2.2419434;0.66137695
a;18299518781466;9.7789;-2.0628357;0.5035858
a;18299538923068;9.69841;-2.0591888;0.36036682
a;18299559064670;9.559082;-2.1262207;0.3508606
a;18299579206271;9.50061;-2.1225586;0.48458862
a;18299599347873;9.441345;-2.0549622;0.4268341
a;18299619489474;9.561951;-2.028656;0.30688477
a;18299639631076;9.589615;-2.1208649;0.24116516
a;18299659772677;9.49704;-2.0604553;0.24143982
a;18299679914279;9.420105;-2.0770264;0.28266907
a;18299700055881;9.376389;-2.1893616;0.42759705
a;18299720197482;9.254135;-2.13562;0.6201782
a;18299740339084;9.195892;-2.2158813;0.48034668
a;18299760480685;9.177841;-2.3202667;0.37071228
a;18299780622287;9.195633;-2.4461365;0.3350525
a;18299800763888;9.180298;-2.5430908;0.41436768
a;18299820905490;9.226273;-2.5942078;0.55104065
a;18299841047091;9.297058;-2.6191254;0.598526
a;18299861188693;9.377289;-2.6352234;0.5656433
a;18299881330295;9.376221;-2.645279;0.5675812
a;18299901471896;9.435989;-2.7004242;0.5262451
a;18299921613498;9.496933;-2.7212982;0.5455322
a;18299941755099;9.441177;-2.8824615;0.5481415
a;18299961896701;9.365906;-2.9295197;0.5709076
a;18299982038302;9.266281;-2.9253387;0.6343231
a;18300002179904;9.260681;-2.9558258;0.7069702
a;18300022321506;9.25264;-2.962494;0.6320343
a;18300042463107;9.24411;-2.964203;0.5586548
a;18300062604709;9.290802;-3.0307922;0.7003937
a;18300082746310;9.279358;-3.0641022;0.68652344
a;18300102887912;9.279175;-3.0007477;0.678421
a;18300123029513;9.3420105;-2.9322052;0.67941284
a;18300143171115;9.396194;-3.0122223;0.68063354
a;18300163312716;9.393616;-3.0337067;0.71443176
a;18300183454318;9.335861;-2.9947662;0.6750946
a;18300203595920;9.349136;-3.055481;0.6937866
a;18300223737521;9.364105;-3.0092316;0.75294495
a;18300243879123;9.375732;-2.9143524;0.8160858
a;18300264020724;9.358688;-2.9230652;0.7732544
a;18300284162326;9.354446;-2.9412994;0.75205994
a;18300304303927;9.342636;-2.9099274;0.7475281
a;18300324445529;9.327805;-2.908142;0.73213196
a;18300344587131;9.3177185;-2.9054718;0.76942444
a;18300364728732;9.414658;-2.9653015;0.7259064
a;18300384870334;9.443817;-3.0276642;0.68252563
a;18300405011935;9.352081;-3.008377;0.76516724
a;18300425153537;9.277481;-2.9282227;0.7822571
a;18300445295138;9.223236;-2.9023132;0.7985077
a;18300465436740;9.234146;-2.9317627;0.8462372
a;18300485578341;9.212967;-2.8897858;0.8492279
a;18300505719943;9.218979;-2.9039917;0.8770294
a;18300525861545;9.231476;-2.9212952;0.90512085
a;18300546003146;9.227646;-2.9017792;0.84931946
a;18300566144748;9.308395;-2.912918;0.8549652
a;18300586286349;9.291122;-2.9068756;0.8581848
a;18300606427951;9.304169;-2.928772;0.9037781
a;18300626569552;9.310135;-2.933075;0.86476135
a;18300646711154;9.316895;-2.9773254;0.8890381
a;18300666852756;9.277939;-2.959015;0.9045105
a;18300686994357;9.285599;-2.9586792;0.92648315
a;18300707135959;9.315994;-2.9899597;0.89533997
a;18300727277560;9.35643;-3.0894165;0.9265747
a;18300747419162;9.337448;-3.1506653;0.956192
a;18300767560763;9.324753;-3.2145996;0.9363861
a;18300787702365;9.303635;-3.2332458;0.98509216
a;18300807843966;9.302185;-3.363388;0.9846649
a;18300827985568;9.313873;-3.4177551;0.9783478
a;18300848127170;9.306381;-3.4740448;0.9035797
a;18300868268771;9.2612915;-3.53479;0.9674988
a;18300888410373;9.25824;-3.5758667;1.0233154
a;18300908551974;9.224884;-3.5287018;1.0841064
a;18300928693576;9.207321;-3.5035706;1.1235809
a;18300948835177;9.173569;-3.5073395;1.101059
a;18300968976779;9.288406;-3.6028748;1.1399994
a;18300989118381;9.242294;-3.6355896;1.1640015
a;18301009259982;9.189865;-3.6765442;1.187851
a;18301029401584;9.218842;-3.7942963;1.2813721
a;18301049543185;9.335876;-3.872589;1.3305817
a;18301069684787;9.368973;-3.8710175;1.3687439
a;18301089826388;9.501694;-4.371933;1.3866119
a;18301109967990;9.679367;-4.8397064;1.5272675
a;18301130109591;9.915436;-5.3610992;1.5534515
a;18301150251193;10.039978;-5.6554413;1.747757
a;18301170392795;10.366104;-6.2773285;1.8668213
a;18301190534396;10.556671;-6.7463684;2.1410522
a;18301210675998;10.331146;-6.913971;2.4371033
a;18301230817599;10.101028;-7.378601;2.4934387
a;18301250959201;9.809448;-7.4585724;2.498932
a;18301271100802;9.385101;-7.350128;2.6161957
a;18301291242404;8.945328;-7.147949;2.6176758
a;18301311384006;8.525879;-7.0667877;2.631195
a;18301331525607;8.483093;-7.3557587;2.694458
a;18301351667209;8.380264;-7.1189423;2.8411255
a;18301371808810;7.708893;-6.5779114;3.1704254
a;18301391950412;7.065567;-6.7447815;3.4252777
a;18301412092013;6.609421;-6.8817444;3.531601
a;18301432233615;6.296936;-6.868988;3.619217
a;18301452375216;6.183853;-7.1174774;3.822464
a;18301472516818;6.301529;-7.4152985;3.735321
a;18301492658420;5.8822327;-7.3907013;4.32843
a;18301512800021;5.2253723;-7.269562;4.623352
a;18301532941623;4.4335785;-7.6953278;4.233734
a;18301553083224;3.9076843;-8.151489;4.0239563
a;18301573224826;3.3779907;-7.9668274;4.129669
a;18301593366427;2.532608;-7.027664;4.1611176
a;18301613508029;1.7395172;-6.4028473;4.0561676
a;18301633649631;1.3939667;-6.3657227;3.8598785
a;18301653791232;1.280304;-5.948044;3.8924255
a;18301673932834;0.70700073;-4.8017883;3.935791
a;18301694074435;0.27716064;-4.6154175;4.8384247
a;18301714216037;0.20793152;-4.1352844;5.213867
a;18301734357638;0.116882324;-4.219803;5.5171204
a;18301754499240;0.23149109;-4.331558;5.5891876
a;18301774640841;0.05307007;-4.8455048;5.8133698
a;18301794782443;-0.18916321;-5.4175262;5.677246
a;18301814924045;-0.033981323;-6.0201874;6.525009
a;18301835065646;0.37734985;-6.0673523;7.055771
a;18301855207248;0.4165802;-6.1403656;7.084732
a;18301875348849;0.83161926;-6.921341;7.1763763
a;18301895490451;0.8588867;-7.419403;7.117676
a;18301915632052;0.48962402;-7.060379;7.2881317
a;18301935773654;0.41651917;-6.91156;7.5672607
a;18301955915256;0.49612427;-6.786026;7.7346497
a;18301976056857;0.44096375;-6.5662537;7.660965
a;18301996198459;0.28497314;-6.817108;7.521454
a;18302016340060;-0.094055176;-6.69545;7.4818726
a;18302036481662;-0.072280884;-6.8476563;7.3263855
a;18302056623263;0.023712158;-6.7430573;7.5786133
a;18302076764865;0.046218872;-6.3687134;7.526291
a;18302096906466;-0.19088745;-6.139679;7.1381073
a;18302117048068;-0.21003723;-6.895157;6.959976
a;18302137189670;0.035461426;-6.9014587;6.943802
a;18302157331271;0.08213806;-6.2474365;7.0661316
a;18302177472873;0.09416199;-5.7877045;7.6898346
a;18302197614474;-0.35508728;-6.0887146;8.0972595
a;18302217756076;-0.16305542;-6.9621887;7.716156
a;18302237897677;0.061462402;-6.1125183;8.2296295
