a;21250193642414;0.7539673;-6.545868;7.8103333
a;21250213784016;0.8434906;-6.487732;7.806259
a;21250233925617;0.9406433;-6.268631;7.6560364
a;21250254067219;1.0262909;-6.114868;7.297333
a;21250274208820;0.9675751;-5.7654266;7.0253754
a;21250294350422;0.9569702;-5.0612946;7.200775
a;21250314492023;1.0545349;-5.078949;7.8767853
a;21250334633625;0.2996521;-5.5284576;9.243683
a;21250354775227;-0.58114624;-6.1153107;11.495743
a;21250374916828;-1.4185486;-12.092499;9.167328
a;21250395058430;-1.6915436;-19.726715;-2.8113708
a;21250415200031;-1.8820801;-20.150314;-5.7542267
a;21250435341633;-0.077819824;-19.877472;1.3353882
a;21250455483234;2.653122;-13.965881;1.6798248
a;21250475624836;1.3630524;-6.719284;-1.7416229
a;21250495766438;0.03390503;2.5707245;-6.063675
a;21250515908039;-0.53245544;17.740051;-9.078796
a;21250536049641;4.3957977;18.84909;-0.8220825
a;21250556191242;4.1016083;18.84909;4.4898376
a;21250576332844;-2.2823792;18.84909;0.16221619
a;21250596474445;-7.4414673;15.516556;-2.4606323
a;21250616616047;-13.002579;6.9861755;-4.925232
a;21250636757648;-19.480835;-7.5562744;-13.266586
a;21250656899250;-14.779205;-20.150314;-19.326157
a;21250677040852;-8.9253235;-20.150314;-11.191284
a;21250697182453;-6.790741;-20.150314;-10.64592
a;21250717324055;-4.184082;-19.223267;-6.9624786
a;21250737465656;-2.013733;-9.654724;-3.2313995
a;21250757607258;-0.50671387;-1.14505;1.109726
a;21250777748859;-1.2683716;16.644943;3.437378
a;21250797890461;7.818939;18.84909;4.0881042
a;21250818032063;-0.9203186;18.84909;9.439407
a;21250838173664;-5.6296997;17.376328;2.0932922
a;21250858315266;-9.541;0.21702576;-6.047348
a;21250878456867;-19.443405;-17.462708;-18.931702
a;21250898598469;-19.480835;-20.150314;-5.362137
a;21250918740070;-17.977371;-20.150314;-8.07962
a;21250938881672;-12.198334;-20.150314;-7.209671
a;21250959023273;-11.195068;-20.063187;-5.4256744
a;21250979164875;-9.149277;-13.571701;-1.1003723
a;21250999306477;-6.1229706;-5.182495;2.9872131
a;21251019448078;-4.9405975;1.5598755;3.074356
a;21251039589680;-6.236786;17.131287;-0.16688538
a;21251059731281;2.949524;18.84909;-10.389038
a;21251079872883;0.7200165;18.84909;4.2011566
a;21251100014484;-2.2653809;18.84909;2.6171417
a;21251120156086;-8.405258;7.072815;-1.306366
a;21251140297688;-19.369385;-15.548157;-9.43956
a;21251160439289;-19.13266;-20.150314;-18.827179
a;21251180580891;-19.480835;-20.150314;-2.264618
a;21251200722492;-19.360321;-19.787674;10.218002
a;21251220864094;-13.609283;-11.773148;8.994751
a;21251241005695;-4.074539;-6.540329;7.4138336
a;21251261147297;-0.10205078;-3.4242096;5.8404694
a;21251281288898;0.96733093;-2.0129547;5.9791107
a;21251301423586;1.0280609;-1.8153534;5.0963287
a;21251321565188;0.68258667;-1.7145691;4.016815
a;21251341706789;1.1257019;-0.81614685;3.4807892
a;21251361848391;2.0052643;0.019012451;4.2155304
a;21251381989992;2.825714;0.011993408;5.010483
a;21251402131594;2.7331696;-1.0969238;6.425827
a;21251422273195;0.6450958;-4.4862366;9.403839
a;21251442414797;-2.975647;-7.477844;9.700775
a;21251462556399;-5.528015;-11.152924;7.226822
a;21251482698000;-7.0635834;-14.4327545;4.300308
a;21251502839602;-6.30455;-14.011627;3.476303
a;21251522981203;-3.9915771;-11.004547;5.2666626
a;21251543122805;-2.969162;-9.084;6.0689087
a;21251563264406;-2.9763336;-8.102814;5.8988495
a;21251583406008;-2.8033295;-7.742035;5.5429993
a;21251603547609;-2.1786957;-7.758316;5.231018
a;21251623689211;-1.7809906;-7.8250885;4.7923584
a;21251643830813;-1.7981262;-8.122223;4.7828827
a;21251663972414;-2.079239;-8.178207;4.7486877
a;21251684114016;-2.2720642;-8.306076;5.1853485
a;21251704255617;-2.4641418;-8.460861;5.3914185
a;21251724397219;-2.5877686;-8.795212;5.18898
a;21251744538820;-2.821762;-9.221832;5.104187
a;21251764680422;-2.8480988;-9.239136;4.944565
a;21251784822024;-2.5441437;-9.170456;4.995041
a;21251804963625;-2.5637665;-9.019989;5.0569916
a;21251825105227;-2.4257507;-8.806763;4.956543
a;21251845246828;-2.4564667;-8.681305;5.069336
a;21251865388430;-2.574112;-8.614868;5.098358
a;21251885530031;-2.6470642;-8.769897;5.1852875
a;21251905671633;-2.8829193;-8.74794;5.2227936
a;21251925813234;-2.9866638;-8.574127;5.356247
a;21251945954836;-3.1582642;-8.379349;5.4844666
a;21251966096438;-3.3851166;-8.314819;5.6441193
a;21251986238039;-3.5077972;-8.080399;5.883026
a;21252006379641;-3.5337067;-7.640152;6.0390015
a;21252026521242;-3.416214;-7.3864136;6.017456
a;21252046662844;-3.2507477;-7.0360565;5.9344482
a;21252066804445;-2.9730988;-6.710968;5.892502
a;21252086946047;-2.6818237;-6.5550385;5.9697723
a;21252107087649;-2.54245;-6.488922;6.0446625
a;21252127229250;-2.6278076;-6.5890045;6.0098724
a;21252147370852;-2.731964;-6.76178;5.8060455
a;21252167512453;-2.79422;-7.1982574;5.6535034
a;21252187654055;-3.0438843;-7.5782166;5.54097
a;21252207795656;-3.2957764;-7.6326294;5.6875916
a;21252227937258;-3.3700104;-7.3179626;5.97995
a;21252248078859;-3.4292145;-7.0858;6.2414856
a;21252268220461;-3.747635;-7.0309143;6.3679657
a;21252288362063;-3.9749146;-6.8792877;6.339493
a;21252308503664;-4.082062;-6.757843;6.223984
a;21252328645266;-4.2079926;-6.4098816;6.053421
a;21252348786867;-4.318741;-6.0564423;5.9009857
a;21252368928469;-4.399582;-5.5625763;5.9331512
a;21252389070070;-4.3828735;-5.021866;6.0430756
a;21252409211672;-4.3851624;-4.4380646;5.691696
a;21252429353274;-4.584778;-4.3827667;5.0499725
a;21252449494875;-5.0798798;-4.7816772;4.541794
a;21252469636477;-5.4318695;-6.2487335;5.036484
a;21252489778078;-5.8694763;-7.6256714;5.498825
a;21252509919680;-6.125229;-8.471283;5.693161
a;21252530061281;-5.9077454;-8.815674;5.370926
a;21252550202883;-5.3621063;-9.184662;5.0269775
a;21252570344484;-5.2243195;-9.532349;4.447403
a;21252590486086;-5.234085;-9.666229;4.0475006
a;21252610627688;-5.1952057;-9.711075;3.9081268
a;21252630769289;-5.8093567;-9.700729;4.026413
a;21252650910891;-6.603073;-9.063599;3.7567291
a;21252671052492;-6.986908;-8.469116;3.291031
a;21252691194094;-7.08963;-8.149445;3.0056458
a;21252711335695;-7.3096466;-8.175903;3.0864563
a;21252731477297;-8.03801;-8.32431;3.2701569
a;21252751618899;-8.727402;-8.413681;3.1798096
a;21252771760500;-9.044876;-8.224289;3.0889587
a;21252791902102;-8.946579;-7.76947;3.0830078
a;21252812043703;-8.627228;-7.1960754;3.0172424
a;21252832185305;-8.265457;-6.8072357;3.0526733
a;21252852326906;-8.009415;-6.390274;2.9097137
a;21252872468508;-7.6255493;-5.9896393;2.862442
a;21252892610109;-7.105377;-5.687668;2.7499542
a;21252912751711;-6.696274;-5.450119;2.718933
a;21252932893313;-6.3559113;-5.4996185;2.8084412
a;21252953034914;-6.2513123;-5.8316803;2.8851929
a;21252973176516;-6.3852997;-6.1016846;2.952118
a;21252993318117;-6.447815;-6.1732483;3.0852356
a;21253013459719;-6.4508057;-6.371414;3.1796722
a;21253033601320;-6.5604706;-6.490738;3.3836365
a;21253053742922;-6.491577;-6.591034;3.603424
a;21253073884524;-6.464615;-6.710266;3.8078308
a;21253094026125;-6.6981506;-6.6806946;3.9570923
a;21253114167727;-6.933502;-6.5231934;3.8899536
a;21253134309328;-6.9853363;-6.353775;3.8867493
a;21253154450930;-7.034622;-6.278061;3.93721
a;21253174592531;-7.0254517;-6.1046906;3.8368073
a;21253194734133;-7.1320343;-5.9334106;3.8572845
a;21253214875734;-7.376465;-5.9196777;3.9364624
a;21253235017336;-7.718216;-5.9615784;4.114105
a;21253255158938;-7.977661;-5.76799;4.054306
a;21253275300539;-7.877182;-5.5113373;3.8243408
a;21253295442141;-7.6484833;-5.171402;3.6786957
a;21253315583742;-7.259735;-4.8361816;3.5507813
a;21253335725344;-6.6868744;-4.577591;3.403305
a;21253355866945;-6.0866547;-4.4645996;3.2416382
a;21253376008547;-5.650711;-4.1739655;3.101471
a;21253396150149;-5.236038;-4.1331024;2.9083405
a;21253416291750;-4.983246;-4.196045;3.067398
a;21253436433352;-5.015808;-4.0857544;3.0847778
a;21253456574953;-5.0155334;-4.055008;3.0806732
a;21253476716555;-4.9447174;-4.02153;3.1820984
a;21253496858156;-4.794922;-3.8475647;3.1914215
a;21253516999758;-4.6161346;-4.0695343;2.5687714
a;21253537141359;-4.910202;-4.760803;1.6664124
a;21253557282961;-5.628891;-5.143921;1.4108734
a;21253577424563;-6.9718323;-5.164032;1.1832275
a;21253597566164;-7.735077;-5.1606293;1.3261719
a;21253617707766;-7.903305;-4.915039;1.9686127
a;21253637849367;-8.114151;-4.6152496;2.35701
a;21253657990969;-7.989029;-4.393585;2.5119324
a;21253678132570;-7.5410767;-4.2490234;2.5267334
a;21253698274172;-7.5787964;-4.2411804;2.5993652
a;21253718415774;-7.8774414;-3.9713135;2.5282898
a;21253738557375;-8.059799;-4.3497314;2.5276337
a;21253758698977;-8.424133;-4.566635;3.0872345
a;21253778840578;-8.785919;-4.925766;3.620041
a;21253798982180;-9.531525;-5.1508636;3.6214142
a;21253819123781;-9.300201;-4.8661957;3.7827454
a;21253839265383;-9.055603;-4.7491913;3.991623
a;21253859406984;-9.250717;-5.1395416;3.5112457
a;21253879548586;-9.415756;-5.328781;3.1959686
a;21253899690188;-9.279648;-5.149063;3.249878
a;21253919831789;-9.213562;-4.88678;3.381073
a;21253939973391;-9.124481;-5.0010376;2.846817
a;21253960114992;-9.280533;-5.0817566;2.957077
a;21253980256594;-9.578232;-4.635254;3.8366547
a;21254000398195;-9.231583;-4.977173;3.8668976
a;21254020539797;-8.97467;-5.568054;2.9704285
a;21254040681399;-9.065796;-5.534256;2.4991608
a;21254060823000;-9.048721;-5.077423;2.9228516
a;21254080964602;-9.238937;-4.8056183;2.882187
a;21254101106203;-9.262329;-4.278656;2.7664032
a;21254121247805;-8.839966;-3.686432;2.735321
a;21254141389406;-8.864166;-4.142975;3.0388794
a;21254161531008;-9.416702;-5.2663574;3.1669006
a;21254181672609;-9.6923065;-5.454788;3.4382172
a;21254201814211;-9.639328;-4.9335785;4.1418457
a;21254221955813;-10.032333;-4.9329987;4.973343
a;21254242097414;-10.342102;-6.1848145;4.707947
a;21254262239016;-10.70726;-7.53331;3.868805
a;21254282380617;-10.705811;-7.09021;4.341797
a;21254302522219;-9.769791;-5.5904694;6.323349
a;21254322663820;-9.103485;-6.3550262;6.7905884
a;21254342805422;-9.504837;-6.1924744;5.249222
a;21254362947024;-9.32692;-6.4410706;4.4032135
a;21254383088625;-9.362717;-5.7334137;4.689621
a;21254403230227;-9.188644;-5.252655;5.705429
a;21254423371828;-8.859802;-5.000717;5.2292023
a;21254443513430;-8.704819;-4.1207275;4.7545166
a;21254463655031;-9.077011;-5.1474304;4.8337708
a;21254483796633;-9.329758;-6.819229;5.7717896
a;21254503938234;-9.280426;-6.9952545;5.906769
a;21254524079836;-9.327957;-7.1560364;5.246109
a;21254544221438;-9.306168;-7.462677;4.7044983
a;21254564363039;-9.236786;-7.5363007;4.4144287
a;21254584504641;-9.55484;-7.5568085;4.142746
a;21254604646242;-9.752594;-7.611313;3.6396637
a;21254624787844;-9.882324;-7.5115814;3.3340454
a;21254644929445;-9.679535;-8.314774;2.731491
a;21254665071047;-9.930405;-10.252945;2.8666077
a;21254685212649;-8.750549;-8.59697;3.2866364
a;21254705354250;-7.836441;-7.439453;3.0024567
a;21254725495852;-7.307846;-7.6310883;3.498703
a;21254745637453;-7.114212;-8.114655;3.893097
a;21254765779055;-6.9167175;-8.12027;3.7503662
a;21254785920656;-6.5140076;-7.9839935;3.217331
a;21254806062258;-6.505768;-8.847839;2.8591309
a;21254826203859;-6.480072;-9.3480835;2.9797516
a;21254846345461;-6.288269;-9.297272;3.1388245
a;21254866487063;-5.8388367;-8.8853;3.2453003
a;21254886628664;-5.610901;-8.489304;3.079193
a;21254906770266;-5.2580566;-7.9631653;3.1504364
a;21254926911867;-5.1581726;-7.8524933;3.2564392
a;21254947053469;-4.9292145;-7.945114;3.3817902
a;21254967195070;-4.539749;-7.5858917;3.6370087
a;21254987336672;-4.282196;-7.598755;3.638626
a;21255007478274;-4.053299;-7.3720093;3.889618
a;21255027619875;-4.026825;-7.3192444;3.9729462
a;21255047761477;-3.92453;-7.1720276;3.9313507
a;21255067903078;-3.8653564;-6.856125;3.7505035
a;21255088044680;-3.7962952;-6.6209564;3.6062012
a;21255108186281;-3.7886505;-6.493927;3.3560333
a;21255128327883;-3.7653809;-6.241226;3.1308746
a;21255148469484;-3.6664276;-6.1398315;3.2116241
a;21255168611086;-3.5375824;-6.06868;3.3475037
a;21255188752688;-3.473526;-5.828079;3.1755981
a;21255208894289;-3.6393738;-5.9840393;3.1274414
a;21255229035891;-3.7646027;-6.190338;3.350998
a;21255249177492;-3.7354736;-6.2265778;3.5686798
a;21255269319094;-3.9779663;-6.174164;3.8136292
a;21255289460695;-4.4026794;-6.352844;4.1076965
a;21255309602297;-4.690933;-6.322357;4.294983
a;21255329743899;-4.88916;-6.2931366;4.4211273
a;21255349885500;-4.920105;-6.203171;4.626251
a;21255370027102;-4.9391785;-6.249481;5.0152435
a;21255390168703;-5.1103973;-6.2355804;5.3784943
a;21255410310305;-5.243805;-6.125763;5.798233
a;21255430451906;-5.3627777;-5.988632;6.082062
a;21255450593508;-5.4605255;-5.857483;6.0868225
a;21255470735109;-5.288803;-5.6174774;6.176956
a;21255490876711;-5.292267;-5.6271515;6.258148
a;21255511018313;-5.320038;-5.6419067;6.263855
a;21255531159914;-5.312134;-5.492859;6.2306213
a;21255551301516;-5.3053894;-5.593094;6.208496
a;21255571443117;-5.2814026;-5.6842804;6.1762543
a;21255591584719;-5.195755;-5.721939;6.112808
a;21255611726320;-5.1159363;-5.775818;6.05542
a;21255631867922;-4.999588;-5.904007;6.201767
a;21255652009524;-4.820038;-5.88266;6.284149
a;21255672151125;-4.616974;-5.767273;6.471863
a;21255692292727;-4.5813904;-5.815979;6.532913
a;21255712434328;-4.6748047;-6.139206;6.7121124
a;21255732575930;-4.8011017;-6.190872;7.026993
a;21255752717531;-4.6667175;-6.0419006;6.9792633
a;21255772859133;-4.4763336;-5.971344;7.028427
a;21255793000734;-4.382004;-5.8675995;7.1049194
a;21255813142336;-4.215988;-5.4929657;6.9032593
a;21255833283938;-4.1190186;-5.197815;6.9963074
a;21255853425539;-4.315155;-5.581497;7.102844
a;21255873567141;-4.2631226;-5.5134735;6.979233
a;21255893708742;-4.290634;-5.000519;6.7740173
a;21255913850344;-4.4837036;-4.7133026;6.7047577
a;21255933991945;-4.7240143;-4.5991516;6.869644
a;21255954133547;-4.814392;-4.855362;7.259659
a;21255974275149;-4.857422;-5.4777374;8.021347
a;21255994416750;-4.932373;-5.4377594;8.271149
a;21256014558352;-5.1316223;-5.3296814;8.431839
a;21256034699953;-5.5820923;-5.3580017;8.785095
a;21256054841555;-5.686676;-5.1397552;9.087173
a;21256074983156;-5.7135468;-4.880295;8.898407
a;21256095124758;-5.7236633;-4.262039;8.833649
a;21256115266359;-5.6105804;-3.594925;9.050827
a;21256135407961;-5.42395;-3.412674;9.238571
a;21256155549563;-5.286438;-3.1853943;9.139008
a;21256175691164;-5.14624;-3.1700287;8.756592
a;21256195832766;-4.9340057;-3.220108;8.571671
a;21256215974367;-4.699188;-3.289154;8.632019
a;21256236115969;-4.464691;-3.230545;8.549515
a;21256256257570;-4.2155914;-3.1966858;8.456299
a;21256276399172;-4.0393524;-3.023117;8.413345
a;21256296540774;-3.9041443;-2.8126678;8.345795
a;21256316682375;-3.7984314;-2.6118622;8.414154
a;21256336823977;-3.6868896;-2.4960022;8.415695
a;21256356965578;-3.5128021;-2.2627716;8.480087
a;21256377107180;-3.4221497;-1.989624;8.626099
a;21256397248781;-3.3712463;-1.6841431;8.924088
a;21256417390383;-3.5298767;-1.5476227;9.401825
a;21256437531984;-3.83609;-1.7400513;9.67926
a;21256457673586;-3.8204956;-1.8646393;9.296371
