a;23489562066693;-8.696671;-3.8810425;0.64424133
a;23489582208294;-9.098434;-4.3390656;0.81385803
a;23489602349896;-10.306625;-4.1650696;1.2772217
a;23489622491497;-10.015137;-4.059952;1.914505
a;23489642633099;-9.798828;-4.0796204;2.4312592
a;23489662774701;-10.050171;-3.74852;2.8665924
a;23489682916302;-10.483765;-3.9956818;2.8259583
a;23489703057904;-10.212906;-4.026352;2.959671
a;23489723199505;-10.027496;-4.299713;3.1862335
a;23489743341107;-10.095551;-4.2332306;3.1562195
a;23489763482708;-10.151489;-3.7301025;3.6543274
a;23489783624310;-10.319244;-4.4381104;4.700058
a;23489803765912;-9.601959;-5.4777374;4.653015
a;23489823907513;-10.251511;-1.3040466;5.9214325
a;23489844049115;-9.426376;-2.4494019;7.809204
a;23489864190716;-10.059555;-4.5949707;6.2059784
a;23489884332318;-9.998749;-6.10408;5.1351166
a;23489904473919;-9.870499;-4.197403;5.663208
a;23489924615521;-9.771378;-2.6117096;6.392807
a;23489944757122;-10.386536;-3.1613007;6.1367188
a;23489964898724;-10.857468;-4.5876465;6.695465
a;23489985040326;-11.54361;-5.284012;6.192383
a;23490005181927;-11.909622;-5.53273;4.9367065
a;23490025323529;-12.049484;-5.7012024;3.8049774
a;23490045465130;-11.883163;-6.3411407;3.4445343
a;23490065606732;-11.716461;-6.6393127;3.590805
a;23490085748333;-11.345428;-6.9070587;3.0058289
a;23490105889935;-10.635437;-7.3802795;1.9302216
a;23490126031537;-9.959335;-7.841324;0.8337555
a;23490146173138;-9.198914;-7.772293;0.30360413
a;23490166314740;-8.676651;-7.8467712;0.5321045
a;23490186456341;-8.000183;-7.2858734;-0.024917603
a;23490206597943;-7.76062;-6.9479675;-0.5972595
a;23490226739544;-7.787155;-6.8664856;-0.8043976
a;23490246881146;-7.1728363;-7.552231;-0.40074158
a;23490267022747;-6.7586517;-8.062225;-0.3656006
a;23490287164349;-6.4761353;-8.312241;-0.8447418
a;23490307305951;-6.3622284;-8.165558;-1.2458038
a;23490327447552;-5.7231903;-8.185806;-1.0554962
a;23490347589154;-5.0670776;-8.296783;-0.735199
a;23490367730755;-4.989517;-8.6167755;-0.44514465
a;23490387872357;-4.9315796;-8.263229;-0.62132263
a;23490408013958;-4.5822296;-8.427216;-0.4273224
a;23490428155560;-4.3079987;-8.818085;-0.0874939
a;23490448297162;-4.120102;-8.864777;-0.23947144
a;23490468438763;-4.0523834;-8.70163;-0.45274353
a;23490488580365;-3.953598;-8.900772;-0.2781067
a;23490508721966;-3.7205505;-8.7135315;0.43293762
a;23490528863568;-3.6355896;-8.637466;0.7890167
a;23490549005169;-3.9071655;-8.304703;0.6536865
a;23490569146771;-3.9764252;-7.835724;0.83947754
a;23490589288372;-3.9858093;-7.893387;1.3280792
a;23490609429974;-4.019455;-7.8689575;1.7018738
a;23490629571576;-3.9822693;-7.449951;1.8324738
a;23490649713177;-4.0075073;-7.392044;1.8857574
a;23490669854779;-4.0109406;-7.3953857;2.167282
a;23490689996380;-4.075577;-7.280777;2.4063873
a;23490710137982;-4.2517548;-7.3245697;2.316986
a;23490730279583;-4.363495;-7.232239;2.1011047
a;23490750421185;-4.5354767;-7.615738;2.0599213
a;23490770562787;-4.6719055;-7.9220734;2.0895233
a;23490790704388;-4.7342834;-7.9691925;2.1544037
a;23490810845990;-4.9356384;-7.9757843;2.1307526
a;23490830987591;-4.958954;-7.896866;2.2234497
a;23490851129193;-4.9940643;-7.8585663;2.3795319
a;23490871270794;-5.045761;-7.7569885;2.4242096
a;23490891412396;-5.031082;-7.7943573;2.437729
a;23490911553997;-4.993149;-7.7886963;2.5039215
a;23490931695599;-4.9646606;-7.8631744;2.4801178
a;23490951837201;-4.915222;-8.11821;2.549408
a;23490971978802;-4.8893433;-8.1609955;2.5355988
a;23490992120404;-4.784088;-8.048538;2.5220337
a;23491012262005;-4.693344;-8.118988;2.6969757
a;23491032403607;-4.621155;-8.454834;2.8291473
a;23491052545208;-4.661194;-8.529282;2.7024841
a;23491072686810;-4.759369;-8.648346;2.3830109
a;23491092828412;-4.6875305;-8.633148;2.1456757
a;23491112970013;-4.649872;-8.729736;2.2428894
a;23491133111615;-4.620163;-8.858795;2.3679962
a;23491153253216;-4.572174;-8.645706;2.2683716
a;23491173394818;-4.389435;-8.636078;2.2970734
a;23491193536419;-4.340515;-8.738052;2.3750305
a;23491213678021;-4.3606567;-8.930725;2.4262543
a;23491233819622;-4.293335;-9.115952;2.3068848
a;23491253961224;-4.07605;-9.049606;2.1949615
a;23491274102826;-3.8376312;-9.292282;2.390503
a;23491294244427;-3.9083405;-9.588303;2.6005707
a;23491314386029;-4.0969543;-9.514954;2.6194
a;23491334527630;-3.9960785;-9.2846985;2.4899292
a;23491354669232;-3.6171417;-9.126343;2.4946136
a;23491374810833;-3.2169495;-9.3637085;2.8654633
a;23491394952435;-3.0200806;-9.653656;3.2137756
a;23491415094037;-2.9053802;-9.342438;3.035019
a;23491435235638;-2.7175293;-9.513733;2.97023
a;23491455377240;-2.6042023;-9.917633;3.3563232
a;23491475518841;-2.650711;-10.153549;3.6659393
a;23491495660443;-2.8880615;-10.3064575;3.6727295
a;23491515802044;-2.9915466;-10.178406;3.554428
a;23491535943646;-2.7260742;-9.714355;3.524414
a;23491556085247;-2.4898224;-9.912064;3.9853668
a;23491576226849;-2.5626526;-10.2508545;4.035095
a;23491596368451;-2.695404;-10.140778;4.156967
a;23491616510052;-2.6819763;-9.835663;4.36261
a;23491636651654;-2.6421509;-10.112854;4.7222595
a;23491656793255;-2.7399902;-10.354187;5.2998962
a;23491676934857;-3.0584564;-9.902496;5.5066833
a;23491697076458;-3.2152405;-9.480301;5.7604523
a;23491717218060;-2.9853516;-9.210571;6.24234
a;23491737359662;-3.0549622;-9.6528015;6.6757965
a;23491757501263;-3.6179352;-9.307388;6.711624
a;23491777642865;-3.3933868;-7.939148;6.7570496
a;23491797784466;-2.988556;-7.4432526;6.991104
a;23491817926068;-3.2277374;-7.107727;6.815796
a;23491838067669;-3.4620209;-6.0224;7.3121643
a;23491858209271;-3.1536255;-5.624527;7.9471436
a;23491878350872;-3.3849182;-5.763153;7.8197327
a;23491898492474;-3.2655334;-5.062683;8.082718
a;23491918634076;-2.9722137;-4.2568054;8.167923
a;23491938775677;-2.6039581;-3.5286255;7.7697754
a;23491958917279;-1.8856506;-1.8429718;9.033707
a;23491979058880;-0.62893677;-3.4578247;8.510315
a;23491999200482;-2.8402252;-4.6931763;7.9170837
a;23492019342083;-3.2520142;-4.438324;8.384552
a;23492039483685;-2.0856476;-3.6865692;8.905487
a;23492059625287;-1.2933807;-3.356964;8.888184
a;23492079766888;-1.6218567;-3.4992676;9.0439
a;23492099908490;-2.2726135;-3.378891;9.107605
a;23492120050091;-2.254547;-3.1491394;8.942032
a;23492140191693;-1.8763885;-2.844284;9.116592
a;23492160333294;-1.7466736;-2.6126099;8.970154
a;23492180474896;-1.6481171;-2.5089111;8.912689
a;23492200616497;-1.6617279;-2.5171967;9.0907135
a;23492220758099;-1.6301422;-2.288559;9.127701
a;23492240899701;-1.5093079;-2.1799622;9.260101
a;23492261041302;-1.590805;-2.10289;9.279953
a;23492281182904;-1.6109314;-2.1228485;9.188538
a;23492301324505;-1.5396423;-2.1635132;9.299698
a;23492321466107;-1.4453125;-2.0592651;9.312149
a;23492341607708;-1.50177;-2.1606293;9.355331
a;23492361749310;-1.4384155;-2.275772;9.469467
a;23492381890912;-1.3687744;-2.306366;9.652618
a;23492402032513;-1.3362122;-2.2727356;9.669312
a;23492422174115;-1.4164124;-2.110611;9.687653
a;23492442315716;-1.4460602;-2.2034302;9.737961
a;23492462457318;-1.4062958;-2.2370605;9.81221
a;23492482598919;-1.3192139;-2.14328;9.690567
a;23492502740521;-1.3865814;-2.2050323;9.776413
a;23492522882122;-1.3516083;-2.2162933;9.866211
a;23492543023724;-1.5178375;-2.0366821;9.0603485
