a;85543908296208;-7.9102173;-5.6833344;3.5149078
a;85543928437810;-7.6724243;-5.5648804;3.311432
a;85543948579411;-7.480728;-5.0581207;3.1730194
a;85543968721013;-7.444092;-4.679535;3.1004639
a;85543988862614;-7.4088287;-4.975235;2.8180237
a;85544009004216;-7.678177;-5.430832;2.7522888
a;85544029145818;-7.773926;-4.805008;3.147812
a;85544049287419;-7.9332733;-4.5365295;3.0602722
a;85544069429021;-8.343613;-4.951416;3.2491608
a;85544089570622;-8.540726;-5.1592712;3.2126007
a;85544109712224;-8.691605;-4.944107;3.155426
a;85544129853825;-8.64122;-4.7596283;3.1080933
a;85544149995427;-8.688904;-4.6483765;3.0139313
a;85544170137029;-8.688324;-4.662033;2.6814423
a;85544190278630;-8.739441;-4.568619;2.6351624
a;85544210420232;-8.64653;-4.151764;2.6632538
a;85544230561833;-8.693069;-3.90596;2.6996918
a;85544250703435;-8.718964;-3.610855;3.034439
a;85544270845036;-8.851227;-3.5325165;3.0497284
a;85544290986638;-9.10144;-3.614914;2.9668274
a;85544311128239;-9.238113;-3.55542;2.9816895
a;85544331269841;-9.435318;-3.487854;2.8535004
a;85544351411443;-9.689621;-3.3221588;2.4417877
a;85544371553044;-9.836288;-3.392334;2.3023376
a;85544391694646;-10.036163;-3.4936066;2.3540192
a;85544411836247;-10.243866;-3.5088959;2.4000092
a;85544431977849;-10.321091;-3.3331451;2.224762
a;85544452119450;-10.306473;-2.7917938;2.0263977
a;85544472261052;-9.931564;-2.5171509;2.2554016
a;85544492402654;-9.741684;-1.8920441;1.4936523
a;85544512544255;-9.592728;-1.566803;1.418808
a;85544532685857;-9.328384;-1.6409607;1.4222107
a;85544552827458;-9.402817;-1.8360138;1.2649536
a;85544572969060;-9.24321;-1.8979797;1.2839508
a;85544593110661;-9.255249;-1.7137604;1.1456299
a;85544613252263;-9.320084;-1.8315582;1.0088348
a;85544633393864;-9.556732;-1.8620453;0.7063446
a;85544653535466;-9.719757;-1.9429626;0.5931549
a;85544673677068;-9.79277;-2.3382874;1.6215363
a;85544693818669;-9.876831;-2.320694;1.7963257
a;85544713960271;-9.902267;-2.3931427;1.7988739
a;85544734101872;-9.845123;-2.2877502;1.9037323
a;85544754243474;-9.638733;-2.4228363;2.1329803
a;85544774385075;-9.477631;-2.6016998;2.0064697
a;85544794526677;-9.257446;-2.260849;2.0126648
a;85544814668279;-9.110443;-2.3177795;1.861557
a;85544834809880;-9.199371;-2.5011444;1.9069061
a;85544854951482;-9.304749;-2.6243286;1.883194
a;85544875093083;-9.197647;-2.7817688;1.8505249
a;85544895234685;-9.152283;-2.4701385;1.8289185
a;85544915376286;-9.059494;-2.421051;2.028305
a;85544935517888;-9.151306;-2.481781;2.201294
a;85544955659489;-9.132858;-2.6049652;2.120163
a;85544975801091;-9.1154175;-2.5757294;2.1963959
a;85544995942693;-9.099625;-2.5624237;2.236435
a;85545016084294;-9.104111;-2.5401;2.2065735
a;85545036225896;-9.238174;-2.627777;2.3168793
a;85545056367497;-9.297745;-2.9470825;2.322586
a;85545076509099;-9.3771515;-3.088272;2.2639618
a;85545096650700;-9.298706;-2.9460907;2.4245453
a;85545116792302;-9.350555;-2.9278107;2.2089844
a;85545136933904;-9.282181;-2.8326416;2.233841
a;85545157075505;-9.186188;-2.9090118;2.2570496
a;85545177217107;-9.0616455;-2.887497;2.4040375
a;85545197358708;-9.029724;-2.7475586;2.3500977
a;85545217500310;-9.107834;-2.729828;2.3726654
a;85545237641911;-9.139023;-2.8617554;2.3340607
a;85545257783513;-9.149475;-2.873413;2.2974396
a;85545277925114;-9.168335;-2.8423615;2.2771606
a;85545298066716;-9.2751465;-2.7185059;2.1791077
a;85545318208318;-9.364059;-2.839325;2.078827
a;85545338349919;-9.331833;-2.7492828;2.2392578
a;85545358491521;-9.2677765;-2.7615356;2.3238373
a;85545378633122;-9.274048;-2.9155273;2.3522491
a;85545398774724;-9.20488;-2.850891;2.2775574
a;85545418916325;-9.291504;-2.963211;2.2248993
a;85545439057927;-9.230423;-2.9430237;2.3227844
a;85545459199529;-9.247681;-2.9705048;2.3829803
a;85545479341130;-9.205429;-2.932907;2.3010101
a;85545499482732;-9.301468;-3.1082306;2.1061401
a;85545519624333;-9.321884;-3.0898438;2.1084747
a;85545539765935;-9.333298;-2.9899597;2.0833282
a;85545559907536;-9.339264;-2.9846954;2.1007996
a;85545580049138;-9.281799;-2.9710999;2.1495972
a;85545600190739;-9.22345;-2.9585114;2.1359863
a;85545620332341;-9.225952;-3.0839233;2.1829681
a;85545640473943;-9.319962;-3.15654;2.1939087
a;85545660615544;-9.374115;-3.1316528;2.462326
a;85545680757146;-9.417267;-3.2786102;2.549286
a;85545700898747;-9.483231;-3.4255219;2.5809937
a;85545721040349;-9.393982;-3.3137512;2.5696716
a;85545741181950;-9.3737335;-3.4007416;2.6603699
a;85545761323552;-9.285751;-3.4448547;2.752884
a;85545781465154;-9.202728;-3.3302155;2.6676483
a;85545801606755;-9.093796;-3.2998962;2.6954193
a;85545821748357;-9.038956;-3.3059082;2.7787018
a;85545841889958;-9.0677185;-3.409546;2.6229706
a;85545862031560;-8.932571;-3.3832245;2.6689148
a;85545882173161;-8.875626;-3.41716;2.848297
a;85545902314763;-8.97641;-3.6341705;2.927658
a;85545922456364;-8.970947;-3.597519;2.8207245
a;85545942597966;-9.07518;-3.7970428;2.9812622
a;85545962739568;-9.268051;-4.1759796;3.1708527
a;85545982881169;-9.428513;-4.425934;3.2776031
a;85546003022771;-9.532852;-4.5377502;3.6671295
a;85546023164372;-9.61644;-4.6850433;3.9404144
a;85546043305974;-9.646622;-4.8520966;4.1216125
a;85546063447575;-9.730972;-5.105606;4.5466156
a;85546083589177;-9.697525;-5.227234;4.755417
a;85546103730779;-9.692734;-5.365692;4.7824554
a;85546123872380;-9.63829;-5.292679;4.6824493
a;85546144013982;-9.361404;-5.2791443;5.3303375
a;85546164155583;-9.353424;-5.5630035;5.45195
a;85546184297185;-9.60881;-5.962494;5.434952
a;85546204438786;-9.469757;-6.153839;5.2957
a;85546224580388;-9.118942;-6.221924;5.1436768
a;85546244721989;-8.811905;-5.9159546;4.8646393
a;85546264863591;-8.223984;-4.9300537;5.488739
a;85546285005193;-8.127701;-4.3901367;5.282898
a;85546305146794;-7.7102966;-4.445114;5.356674
a;85546325288396;-7.529358;-4.1922913;5.6316986
a;85546345429997;-7.3159943;-3.882843;5.873184
a;85546365571599;-7.259186;-3.970993;6.44458
a;85546385713200;-7.0981903;-3.4460602;6.5628204
a;85546405854802;-5.7274933;-1.7213898;6.7144165
a;85546425996404;-5.148636;-1.5520325;7.1020813
a;85546446138005;-5.1061554;-1.9129639;7.712158
a;85546466279607;-4.9838715;-1.8437195;7.640854
a;85546486421208;-3.9728088;-0.83447266;7.471039
a;85546506562810;-2.9770355;-0.88012695;7.6362305
a;85546526704411;-2.832306;-1.3219299;7.591095
a;85546546846013;-2.4713593;-1.2888031;7.5555115
a;85546566987614;-2.222458;-0.93722534;7.368164
a;85546587129216;-1.8968658;-0.95803833;7.3567657
a;85546607270818;-1.4022675;-1.0979004;7.3728485
a;85546627412419;-1.5234833;-1.3811798;7.554489
a;85546647554021;-1.586029;-1.7611389;7.837723
a;85546667695622;-1.9475098;-2.021225;8.2331085
a;85546687837224;-1.2782745;-2.0709991;8.306824
a;85546707978825;-2.0986023;-2.0505981;8.445801
a;85546728120427;-1.4380798;-2.0506897;8.574875
a;85546748262029;-1.9790344;-1.2874298;8.875961
a;85546768403630;-1.7102509;-1.8377228;9.238983
a;85546788545232;-1.9310608;-1.5283661;9.615112
a;85546808686833;-1.4076233;-1.0210266;9.714935
a;85546828828435;-1.4478607;-1.289978;9.689774
a;85546848970036;-1.7377777;-2.1549225;9.462555
a;85546869111638;-1.4098663;-2.2128143;9.422623
a;85546889253239;-1.2938843;-2.0274353;9.198242
a;85546909394841;-1.3329315;-2.0661316;9.214539
a;85546929536443;-1.3847656;-2.141037;9.322357
