a;18271783786773;12.715836;-20.031967;-8.547546
a;18271803928374;10.487213;-20.031967;-7.840225
a;18271824069976;7.623825;-20.031967;-4.5561523
a;18271844211578;4.3441925;-20.031967;-2.5944977
a;18271864353179;3.9175873;-20.031967;-3.3870544
a;18271884494781;5.6610413;-20.031967;-4.171829
a;18271904636382;6.7829285;-19.092422;-4.098633
a;18271924777984;6.6254272;-14.238144;-4.0314636
a;18271944919585;6.73053;-9.149277;-4.504959
a;18271965061187;7.3063507;-4.57547;-5.289261
a;18271985202789;7.6445923;-0.7846832;-5.0955353
a;18272005344390;6.1498413;3.1708527;-4.607376
a;18272025485992;3.6208496;6.1280365;-2.3648224
a;18272045627593;1.2586823;9.066788;-1.6488495
a;18272065769195;-0.029449463;13.1341095;-1.2201233
a;18272085910796;0.050201416;16.071564;-1.6569977
a;18272106052398;0.31098938;14.770828;-2.5328827
a;18272126193999;0.8887787;10.897827;-3.5172577
a;18272146335601;2.0328522;8.064484;-3.6622314
a;18272166477203;3.1616669;6.686981;-2.8973389
a;18272186618804;4.795807;5.0857697;-2.7650452
a;18272206760406;6.9552155;2.9330292;-2.9958344
a;18272226902007;10.033676;-1.0894623;-4.7134857
a;18272247043609;14.826523;-11.846603;-9.603928
a;18272267185210;13.565414;-20.031967;-10.778656
a;18272287326812;12.472427;-20.031967;-10.109192
a;18272307468414;14.386444;-20.031967;-10.349609
a;18272327610015;14.241821;-20.031967;-8.469864
a;18272347751617;12.54715;-20.031967;-6.927124
a;18272367893218;9.481094;-20.031967;-3.7426453
a;18272388034820;5.4606934;-20.031967;-1.58844
a;18272408176421;3.2741852;-20.031967;-1.8049927
a;18272428318023;4.479004;-20.031967;-1.8934326
a;18272448459624;4.658127;-17.595245;-1.7108917
a;18272468601226;4.0667114;-14.521149;-2.299759
a;18272488742828;4.0831604;-11.695892;-3.587616
a;18272508884429;4.5086365;-8.671539;-4.306427
a;18272529026031;4.404587;-4.569092;-4.4888306
a;18272549167632;3.6675873;-0.9377594;-3.6200562
a;18272569309234;2.448532;1.7575378;-2.6252747
a;18272589450835;0.528595;2.8881683;-1.355896
a;18272609592437;-0.48895264;2.8555908;-0.8232422
a;18272629734039;-1.2352753;3.3297577;-0.5193176
a;18272649875640;-2.4377747;5.3705597;-0.55189514
a;18272670017242;-3.2015686;6.2290955;-0.58973694
a;18272690158843;-2.8975067;5.2846985;-0.5516815
a;18272710300445;-2.2387543;4.248047;-0.46047974
a;18272730442046;-1.5272064;3.8170166;-0.16537476
a;18272750583648;-0.37471008;3.1865692;0.07771301
a;18272770725249;0.9755554;2.6074982;0.25343323
a;18272790866851;2.522934;1.5157318;0.056365967
a;18272811008453;4.025543;-0.4792633;-0.6085663
a;18272831150054;5.6952972;-3.1122437;-1.3368225
a;18272851291656;6.9066925;-4.5251465;-1.992157
a;18272871433257;9.217789;-8.5707245;-3.3519592
a;18272891574859;12.544403;-14.087204;-4.2204437
a;18272911716460;11.631302;-19.261612;-5.5447845
a;18272931858062;11.007065;-18.848297;-5.4297485
a;18272951999664;12.247498;-14.441376;-3.992218
a;18272972141265;12.928177;-13.282333;-4.5999603
a;18272992282867;13.333054;-17.091248;-5.0814056
a;18273012424468;12.382217;-17.852081;-4.2969055
a;18273032566070;11.4566345;-13.381454;-3.415268
a;18273052707671;10.618362;-11.958359;-3.1795654
a;18273072849273;9.632187;-10.850815;-2.875824
a;18273092990874;8.75676;-9.677856;-2.1006165
a;18273113132476;8.169922;-8.434814;-1.555542
a;18273133274078;8.031784;-7.68869;-2.1429138
a;18273153415679;7.8937836;-7.3860626;-2.7279663
a;18273173557281;7.870682;-7.044403;-2.7839355
a;18273193698882;8.030334;-6.663437;-2.4915314
a;18273213840484;8.393906;-6.364212;-2.001236
a;18273233982085;8.741989;-5.8830414;-1.9126587
a;18273254123687;8.926132;-5.685196;-1.9803009
a;18273274265289;9.099136;-5.6957703;-2.011963
a;18273294406890;9.079803;-5.688919;-1.8525848
a;18273314548492;9.0569;-5.420578;-1.8173218
a;18273334690093;8.931488;-5.166046;-2.0627594
a;18273354831695;8.864609;-5.096695;-2.3651276
a;18273374973296;8.791946;-4.9617615;-2.4094086
a;18273395114898;8.694168;-4.6697845;-2.1800842
a;18273415256499;8.634262;-4.4396057;-2.056015
a;18273435398101;8.6024475;-4.0969086;-2.3862762
a;18273455539703;8.726028;-3.8771515;-2.614502
a;18273475681304;8.777313;-3.986618;-2.378128
a;18273495822906;8.703903;-4.057205;-2.2128906
a;18273515964507;8.600616;-3.9681244;-2.496704
a;18273536106109;8.728424;-3.986679;-2.6462097
a;18273556247710;8.742767;-4.014328;-2.5117188
a;18273576389312;8.606979;-3.9908905;-2.203003
a;18273596530914;8.509216;-4.1360474;-2.0006104
a;18273616672515;8.506592;-4.180069;-1.9427185
a;18273636814117;8.6957245;-4.1391907;-1.9593658
a;18273656955718;8.768478;-4.196274;-1.9528809
a;18273677097320;8.763641;-4.3210754;-1.8386536
a;18273697238921;8.789993;-4.385147;-2.0589905
a;18273717380523;8.893188;-4.47171;-2.1660461
a;18273737522124;8.903488;-4.337097;-2.0296783
a;18273757663726;8.768082;-4.338791;-1.9443359
a;18273777805328;8.81369;-5.019699;-1.8837433
a;18273797946929;8.904297;-5.848053;-1.9839935
a;18273818088531;8.649399;-6.2414093;-2.572815
a;18273838230132;8.410248;-7.3859406;-2.9395752
a;18273858371734;7.827133;-8.997467;-2.4607544
a;18273878513335;7.1779327;-9.920731;-2.2339783
a;18273898654937;6.571991;-10.26239;-2.7489777
a;18273918796539;6.2791595;-10.698868;-3.1849518
a;18273938938140;6.177826;-10.792801;-3.1794434
a;18273959079742;5.7245483;-9.869461;-2.9365234
a;18273979221343;5.442383;-9.277222;-2.6364594
a;18273999362945;4.6166534;-8.927048;-1.8726501
a;18274019504546;5.449707;-7.921585;-2.329483
a;18274039646148;5.608429;-7.7682343;-2.6358337
a;18274059787749;5.375946;-7.829422;-1.4512482
a;18274079929351;5.307312;-7.4208374;-1.1436005
a;18274100070953;5.504608;-6.894623;-1.8939972
a;18274120212554;5.7680664;-6.0811615;-2.1625977
a;18274140355442;6.2248077;-5.3245697;-1.8353577
a;18274160497043;6.146332;-5.568741;-0.6980133
a;18274180638645;5.989502;-5.1527405;-0.3086548
a;18274200780246;6.377655;-4.406891;-0.43803406
a;18274220921848;7.5192413;-4.069214;-0.92359924
a;18274241063450;9.185364;-4.0245056;-1.2659607
a;18274261205051;8.805435;-4.584091;-0.7106018
a;18274281346653;8.498474;-4.0298004;-0.6777344
a;18274301488254;9.722824;-3.3584442;-1.2640991
a;18274321629856;11.330688;-3.25708;-2.0156555
a;18274341771457;11.916611;-3.8589478;-2.1365814
a;18274361913059;11.573044;-4.32489;-1.7455597
a;18274382054660;10.718948;-4.952072;-1.8569336
a;18274402196262;13.088196;-3.598175;-0.41236877
a;18274422337864;13.013397;-0.1327362;3.1271057
a;18274442479465;7.424103;-4.144516;4.776001
a;18274462621067;9.540115;-5.556061;0.32052612
a;18274482762668;8.533478;-4.122696;5.114685
a;18274502904270;7.3967133;-6.2298737;5.1504974
a;18274523045871;9.350418;-12.308563;2.3344727
a;18274543187473;8.170563;-11.777573;1.1256256
a;18274563329075;7.34877;-6.017746;1.5083618
a;18274583470676;7.0524445;-4.811844;1.293457
a;18274603612278;8.579681;-4.348526;-1.4842224
a;18274623753879;10.984879;-2.20018;-2.5733185
a;18274643895481;11.498138;0.5817566;-1.0203857
a;18274664037082;10.696564;-1.5464935;0.8436279
a;18274684178684;9.971588;-4.4250336;1.8186035
a;18274704320285;8.878159;-5.6595917;3.3461456
a;18274724461887;9.096298;-5.538086;3.3441772
a;18274744603489;9.396698;-5.0160522;2.426834
a;18274764745090;9.017929;-3.9376068;2.5108643
a;18274784886692;8.649612;-3.190384;2.3574219
a;18274805028293;8.130676;-2.4635925;2.092331
a;18274825169895;8.078751;-3.2668762;1.8797455
a;18274845311496;8.071335;-5.0902863;2.0125122
a;18274865453098;8.0457;-7.1373444;2.7335052
a;18274885594700;7.5487366;-9.114441;3.290329
a;18274905736301;7.7772064;-7.150406;3.0922089
a;18274925877903;6.951599;-6.0365753;4.309265
a;18274946019504;7.3215637;-6.3246155;4.604416
a;18274966161106;7.232147;-6.0137177;4.6948853
a;18274986302707;7.0559387;-6.5252075;4.277008
a;18275006444309;6.982544;-6.7530365;3.8740387
a;18275026585910;6.706848;-7.1068115;3.7539368
a;18275046727512;6.6056976;-7.004135;3.8025208
a;18275066869114;6.611923;-6.7513885;3.962738
a;18275087010715;6.9243317;-5.838684;4.367569
a;18275107152317;7.178177;-5.908142;3.6996765
a;18275127293918;7.0324707;-6.555954;2.815445
a;18275147435520;7.026367;-6.4853973;2.59964
a;18275167577121;7.2295685;-6.3784637;2.5953064
a;18275187718723;7.260849;-6.009308;3.0850525
a;18275207860325;7.4184723;-5.834427;3.0753937
a;18275228001926;7.360672;-6.3451385;2.4707642
a;18275248143528;7.5344086;-6.2023163;2.0081482
a;18275268285129;7.7799683;-5.977051;1.6923981
a;18275288426731;8.02243;-5.8369446;1.8283081
a;18275308568332;7.879669;-5.418686;2.2180328
a;18275328709934;7.7565613;-5.485855;2.1781769
a;18275348851535;7.8108826;-5.8095703;1.6251373
a;18275368993137;8.043335;-5.6400146;1.5495605
a;18275389134739;8.253098;-4.780121;2.1810303
a;18275409276340;8.142792;-4.432846;2.6344757
a;18275429417942;8.148727;-4.6760406;2.7176208
a;18275449559543;8.321808;-5.4777374;2.3399048
a;18275469701145;8.285202;-5.41362;2.164917
a;18275489842746;8.121887;-4.6105347;2.3741455
a;18275509984348;8.150635;-4.4914246;2.4305725
a;18275530125950;8.147614;-4.309662;2.4609985
a;18275550267551;8.465088;-4.1089478;2.296341
a;18275570409153;8.603973;-4.3146515;1.9680939
a;18275590550754;8.669968;-4.361786;2.0936127
a;18275610692356;8.458618;-4.245758;2.6700592
a;18275630833957;8.468613;-4.271652;3.2763214
a;18275650975559;8.511215;-4.3251038;3.3600311
a;18275671117160;8.2854;-4.4550323;3.0098114
a;18275691258762;8.2703705;-4.358017;2.877411
a;18275711400364;7.987686;-4.445343;3.1338806
a;18275731541965;8.034012;-4.2428436;3.741394
a;18275751683567;8.096024;-4.494629;3.7646332
a;18275771825168;8.077225;-4.939621;3.5384521
a;18275791966770;8.054901;-5.014618;3.2136688
a;18275812108371;8.187393;-4.721512;3.444809
a;18275832249973;8.171097;-4.431656;3.7511444
a;18275852391575;8.164246;-4.3793793;3.6494446
a;18275872533176;8.0967865;-4.5463867;3.316513
a;18275892674778;8.197571;-4.760254;3.0930634
a;18275912816379;8.301773;-4.4320984;3.2207947
a;18275932957981;8.405426;-4.3848724;3.3627167
a;18275953099582;8.363541;-4.445648;3.3772583
a;18275973241184;8.362473;-4.7261353;3.305603
a;18275993382785;8.408569;-5.038727;3.1394958
a;18276013524387;8.322556;-5.168976;3.3337555
a;18276033665989;8.100571;-4.6954956;3.5042114
a;18276053807590;7.9108276;-4.612808;3.2023773
a;18276073949192;7.91893;-5.2830353;2.6243896
a;18276094090793;7.8009033;-5.794174;2.0641632
a;18276114232395;7.4664917;-5.101532;2.224472
a;18276134373996;7.434967;-5.0093384;3.225418
a;18276154515598;7.5831146;-5.336746;4.043686
a;18276174657200;7.7792816;-6.258438;3.4960938
a;18276194798801;7.940155;-6.7223663;2.7024536
a;18276214940403;8.067871;-6.301544;2.7550507
a;18276235082004;7.9820404;-5.520279;3.0734406
a;18276255223606;8.125076;-5.4935913;3.183838
a;18276275365207;7.9147797;-5.7745056;3.3860626
a;18276295506809;7.760544;-5.802719;2.9696655
a;18276315648410;7.641922;-5.859604;2.6614838
a;18276335790012;7.669998;-5.339752;3.3240814
a;18276355931614;7.563217;-5.3432007;3.66951
a;18276376073215;7.5221863;-5.795929;3.3282013
a;18276396214817;7.4506683;-6.2217712;2.902237
a;18276416356418;7.571167;-6.261383;3.1689606
a;18276436498020;7.4252014;-5.8506317;3.7756653
a;18276456639621;7.1203003;-6.363922;3.7532349
a;18276476781223;7.160324;-6.1510315;3.566925
a;18276496922825;6.9752655;-5.2228546;3.9194183
a;18276517064426;7.350113;-5.0513306;3.8807983
a;18276537206028;7.9957275;-4.709427;3.737259
a;18276557347629;8.078629;-4.0927277;4.3163605
a;18276577489231;7.9244537;-3.8050842;3.933319
a;18276597630832;8.3142395;-3.919815;3.2954865
a;18276617772434;8.236176;-3.3940125;3.3907776
a;18276637914035;8.292053;-3.582428;3.1716614
a;18276658055637;8.506836;-3.4952087;3.2251587
a;18276678197239;8.531204;-3.4145813;3.2026062
a;18276698338840;8.795975;-3.1307678;3.498642
a;18276718480442;8.866486;-2.6722107;3.8368225
a;18276738622043;8.960327;-3.5433655;2.391983
a;18276758763645;8.754059;-4.454132;1.7983246
a;18276778905246;8.668411;-2.9497375;3.0124817
a;18276799046848;8.734039;-2.0803833;3.0115662
a;18276819188450;8.561722;-1.9352875;2.8851776
a;18276839330051;8.722488;-2.7214508;2.325714
a;18276859471653;8.9888;-3.6900177;2.3134766
a;18276879613254;9.202698;-4.5762787;2.1875305
a;18276899754856;8.726471;-4.22406;2.4026642
a;18276919896457;8.043564;-3.4584503;3.3145752
a;18276940038059;8.205734;-3.2452698;3.8131256
a;18276960179660;8.701874;-3.6405487;3.4053192
a;18276980321262;8.84288;-4.2826385;3.6528625
a;18277000462864;8.335007;-4.610733;4.108612
a;18277020604465;8.19368;-4.8799744;4.3334503
a;18277040746067;8.22554;-4.9098206;3.9723663
a;18277060887668;8.006409;-4.807419;3.4482727
a;18277081029270;8.0035095;-4.577072;3.116272
a;18277101170871;9.545517;-3.6233368;0.71310425
a;18277121312473;8.418961;-0.79496765;2.903885
a;18277141454075;8.186859;-3.310501;3.180725
a;18277161595676;9.215836;-5.0097504;3.7255402
a;18277181737278;9.296265;-4.2155914;4.661331
a;18277201878879;9.268906;-3.3100586;4.539673
a;18277222020481;9.062302;-4.859268;3.0842133
a;18277242162082;10.014923;-3.7645874;3.8669891
a;18277262303684;9.060654;-1.8871155;2.5525055
a;18277282445285;10.358292;-0.7362671;0.88964844
a;18277302586887;10.965195;-1.5791626;0.90393066
a;18277322728489;10.829742;-1.6115417;0.7195587
a;18277342870090;10.333694;-1.6259003;-0.16996765
a;18277363011692;9.89592;-1.3336945;-0.28625488
a;18277383153293;9.393677;-1.0052032;0.33158875
a;18277403294895;8.841614;-0.840744;1.0127869
a;18277423436496;8.71608;-0.8168793;1.3128357
a;18277443578098;9.129501;-1.580658;0.5771179
a;18277463719700;9.143753;-3.5254822;-0.39860535
a;18277483861301;9.098038;-4.012909;0.34709167
a;18277504002903;8.609604;-3.062973;1.6030273
a;18277524144504;7.9976654;-2.6996765;2.1882172
a;18277544286106;7.8272095;-3.691269;2.3533325
a;18277564427707;8.380737;-5.388489;2.6487122
a;18277584569309;8.799179;-6.290161;3.19664
a;18277604710910;9.107544;-5.9266815;2.9167023
a;18277624852512;9.44873;-6.1732483;2.3880615
a;18277644994114;9.278702;-6.7985687;2.3030243
a;18277665135715;9.320862;-7.1005096;2.2345428
a;18277685277317;9.220261;-7.2101746;1.970932
a;18277705418918;9.056061;-7.3714905;1.5328369
a;18277725560520;9.009018;-7.0951233;1.4536285
a;18277745702121;8.43602;-6.439621;2.2884521
a;18277765843723;8.319138;-6.09906;1.6430511
a;18277785985325;8.200302;-5.835373;0.84480286
a;18277806126926;8.1223755;-5.8644714;0.21282959
a;18277826268528;8.371674;-6.209656;-0.11743164
a;18277846410129;8.447189;-6.350235;0.4236908
a;18277866551731;8.493713;-5.831543;0.4855957
a;18277886693332;8.659149;-5.370224;0.47483826
a;18277906834934;8.849884;-5.0644073;0.5326538
a;18277926976535;9.087769;-4.9386597;0.46246338
a;18277947118137;9.247665;-4.73378;0.42092896
a;18277967259739;9.213989;-4.421402;0.5657959
a;18277987401340;9.085541;-3.9557648;0.9840698
a;18278007542942;9.056686;-3.45932;0.94296265
a;18278027684543;9.177139;-3.4009705;0.7823944
a;18278047826145;9.230423;-3.51828;0.709198
a;18278067967746;9.100586;-3.303299;0.74017334
a;18278088109348;9.0563965;-3.1351013;0.88746643
a;18278108250950;8.993393;-3.174179;0.94895935
a;18278128392551;8.958694;-3.1658478;0.83325195
a;18278148534153;9.08757;-3.1619263;0.8399353
a;18278168675754;9.290665;-3.207428;0.9872589
a;18278188817356;9.338974;-3.1159668;1.1054993
a;18278208958957;9.262497;-2.9690247;1.1902924
a;18278229100559;9.186157;-3.0196686;1.2835693
a;18278249242160;9.074066;-3.208313;1.2427673
a;18278269383762;8.974716;-3.2957;1.1852722
a;18278289525364;8.996109;-3.182373;1.2190247
a;18278309666965;9.020157;-3.1576233;1.2399597
a;18278329808567;9.017975;-3.278595;1.2311707
a;18278349950168;8.974762;-3.3186188;1.1981659
a;18278370091770;8.925812;-3.2180634;1.2016754
a;18278390233371;9.086227;-3.185257;1.0551147
a;18278410374973;9.251251;-3.260025;0.9686127
a;18278430516575;9.363251;-3.5403442;1.0230103
a;18278450658176;9.353516;-3.5687256;1.0839539
a;18278470799778;9.231476;-3.4021454;1.0729523
a;18278490941379;9.16716;-3.3571014;1.0149689
a;18278511082981;9.0967865;-3.4289856;0.9537964
a;18278531224582;9.075882;-3.4524841;1.0088348
a;18278551366184;9.044495;-3.4947357;1.094986
a;18278571507785;8.9891205;-3.3616486;1.1035004
a;18278591649387;8.994537;-3.2677765;0.9733734
a;18278611790989;9.06308;-3.3919373;0.9179535
a;18278631932590;9.1115265;-3.5410156;0.9129944
a;18278652074192;9.155106;-3.4906006;0.9566803
a;18278672215793;9.211929;-3.4108734;0.95280457
a;18278692357395;9.342316;-3.3272095;0.97576904
a;18278712498996;9.363892;-3.276123;1.0260925
a;18278732640598;9.369446;-3.326645;1.140976
a;18278752782200;9.37323;-3.3792877;1.1353607
a;18278772923801;9.30722;-3.2548676;1.173996
a;18278793065403;9.205597;-3.2310333;1.2341309
a;18278813207004;9.165176;-3.2224274;1.26091
a;18278833348606;9.088638;-3.1749268;1.1996765
a;18278853490207;9.082794;-3.1855469;1.1674957
a;18278873631809;9.108246;-3.2304993;1.1039276
a;18278893773410;9.132263;-3.224472;1.2010803
a;18278913915012;9.132645;-3.2398224;1.131134
a;18278934056614;9.160767;-3.282608;1.0605774
a;18278954198215;9.167572;-3.3896942;0.9941559
a;18278974339817;9.184341;-3.4438019;1.0121307
a;18278994481418;9.186295;-3.4206543;0.99728394
a;18279014623020;9.149612;-3.4256592;0.9821472
a;18279034764621;9.098648;-3.42482;1.0105896
a;18279054906223;9.075653;-3.3755798;1.0298309
a;18279075047825;9.1010895;-3.4162445;1.0145264
a;18279095189426;9.149902;-3.4465027;1.0540314
a;18279115331028;9.1093445;-3.3429413;1.0525513
a;18279135472629;9.086029;-3.3675232;1.0554962
a;18279155614231;9.116013;-3.4704895;1.0272369
a;18279175755832;9.142502;-3.475586;1.0342407
a;18279195897434;9.130356;-3.372635;1.0303955
a;18279216039035;9.175598;-3.3892975;1.066803
a;18279236180637;9.183716;-3.4427338;1.1023407
a;18279256322239;9.192108;-3.433838;1.1599579
a;18279276463840;9.172684;-3.4090576;1.1780548
a;18279296605442;9.163681;-3.4273987;1.1776123
a;18279316747043;9.159042;-3.4320068;1.1526794
a;18279336888645;9.170898;-3.5405273;1.1534424
a;18279357030246;9.186859;-3.525879;1.1734924
a;18279377171848;9.129868;-3.4879913;1.1507416
a;18279397313450;9.14946;-3.5279694;1.099289
a;18279417455051;9.187225;-3.4635315;1.0669403
a;18279437596653;9.1483;-3.4524841;1.1303406
a;18279457738254;9.159897;-3.5113525;1.1096191
a;18279477879856;9.115738;-3.5144196;1.0448608
a;18279498021457;9.09935;-3.5313568;1.1073151
a;18279518163059;9.087021;-3.5698853;1.134491
a;18279538304660;9.10733;-3.5626984;1.1096802
a;18279558446262;9.0516815;-3.6020813;1.11232
a;18279578587864;9.06456;-3.6997833;1.1082153
a;18279598729465;9.058273;-3.7233124;1.0727997
a;18279618871067;9.006668;-3.7388458;1.0590973
a;18279639012668;8.95285;-3.6841736;1.050827
a;18279659154270;8.978119;-3.6349792;1.0465851
a;18279679295871;9.023499;-3.6911469;1.0411072
a;18279699437473;9.079132;-3.7625427;1.0556793
a;18279719579075;9.090012;-3.8009186;1.0966797
a;18279739720676;9.128677;-3.8564148;1.1726837
a;18279759862278;9.115463;-3.8536682;1.1219177
a;18279780003879;9.090164;-3.8378143;1.1652374
a;18279800145481;8.985947;-3.8365479;1.2114105
a;18279820287082;8.932495;-3.8232574;1.2061768
a;18279840428684;8.900238;-3.8983917;1.1579285
a;18279860570285;8.942398;-3.9664764;1.1373901
a;18279880711887;8.963211;-4.0036774;1.1616058
a;18279900853489;9.037735;-4.217392;1.2775726
a;18279920995090;9.228638;-4.486191;1.4126892
a;18279941136692;9.347977;-4.8389587;1.4246063
a;18279961278293;9.544678;-5.2964783;1.517807
a;18279981419895;9.498047;-5.450989;1.5686035
a;18280001561496;9.452209;-5.5024567;1.5703278
a;18280021703098;9.28093;-5.4973907;1.6683197
a;18280041844700;9.115082;-5.5719147;1.6764679
a;18280061986301;8.908691;-5.6049194;1.6237488
a;18280082127903;9.053436;-5.9750977;1.5007172
a;18280102269504;9.569931;-7.262314;1.5709534
a;18280122411106;9.998337;-8.291397;1.959198
a;18280142552707;10.509125;-9.066681;1.976532
a;18280162694309;11.023895;-10.322052;1.6220245
a;18280182835910;10.925873;-11.204254;1.8122711
a;18280202977512;10.600525;-11.6618805;2.1476898
a;18280223119114;10.194565;-11.885223;2.1392212
a;18280243260715;9.460907;-11.667572;2.2827911
a;18280263402317;8.407227;-10.527512;2.4552002
a;18280283543918;7.443268;-9.346252;2.1108398
a;18280303685520;6.046219;-8.332718;2.2292175
a;18280323827121;5.1773376;-7.027405;2.270996
a;18280343968723;4.3993225;-5.87265;2.8556976
a;18280364110325;3.379715;-4.7433777;2.466156
a;18280384251926;2.9341736;-4.812866;2.648758
a;18280404393528;2.5011292;-4.1752625;2.6313171
a;18280424535129;2.0562897;-4.123703;2.7950134
a;18280444676731;1.8891907;-4.430847;3.310379
a;18280464818332;1.8738098;-4.304764;3.9329681
a;18280484959934;1.3014832;-4.0328064;4.3455505
a;18280505101535;0.6560364;-4.3765717;4.4901886
a;18280525243137;0.4763794;-4.978195;4.786392
a;18280545384739;0.12823486;-5.7248077;5.4674377
a;18280565526340;-0.3781433;-5.6911316;5.91568
a;18280585667942;-0.8667145;-6.4570313;6.4529114
a;18280605809543;-0.8083954;-6.778946;6.6134796
a;18280625951145;-0.8755646;-6.177658;6.441284
a;18280646092746;-0.8883667;-6.042984;6.3966827
a;18280666234348;-0.6582031;-5.9175873;6.537979
a;18280686375950;-0.6693878;-5.6673126;6.530243
a;18280706517551;-0.72247314;-5.989441;6.718399
a;18280726659153;-0.66922;-6.568756;6.4192047
a;18280746800754;-0.45458984;-7.2990723;6.931656
a;18280766942356;-0.07130432;-8.718689;8.142822
a;18280787083957;-0.3869934;-7.464432;9.0490265
a;18280807225559;-1.6973114;-7.0599976;8.042633
a;18280827367160;-1.8043976;-6.7800293;6.6997223
a;18280847508762;-1.9604492;-6.6886597;5.7955475
a;18280867650364;-1.4385834;-6.360611;5.6658936
a;18280887791965;-1.2100983;-5.8937683;6.498993
a;18280907933567;-0.95332336;-5.70665;8.910217
a;18280928075168;-0.74845886;-7.237854;9.915085
a;18280948216770;-0.9037018;-6.453293;9.470459
a;18280968358371;-0.91664124;-5.558075;8.346451
a;18280988499973;-0.48051453;-4.967697;7.2018127
a;18281008641575;-0.18858337;-4.821335;6.204468
a;18281028783176;0.3547821;-5.8306427;6.1824036
a;18281048924778;0.83065796;-6.465454;6.7377014
a;18281069066379;0.5307007;-6.350952;6.6205444
a;18281089207981;0.49649048;-6.8956146;6.5306396
a;18281109349582;0.6236725;-6.7884064;6.665909
a;18281129491184;0.3364563;-6.2839966;6.628952
a;18281149632785;-1.053009;-5.07164;6.982895
a;18281169774387;-2.3612518;-4.021637;7.3614197
a;18281189915989;-2.7877502;-3.141388;7.436966
a;18281210057590;-2.9932556;-3.102005;7.896454
a;18281230199192;-3.1356354;-3.067215;8.081772
a;18281250340793;-2.988968;-2.6568146;9.2655945
a;18281270482395;-2.0267792;-3.0207062;10.657669
a;18281290623996;-0.35551453;-4.010483;10.911453
a;18281310765598;0.60668945;-4.0503387;12.724335
a;18281330907200;0.7190399;-2.9023895;13.560364
a;18281351048801;2.4646454;-2.2372894;10.884491
a;18281371190403;6.286087;-5.1909485;10.155823
a;18281391332004;10.142609;-7.3343353;11.9175415
a;18281411473606;7.7832184;-7.6490173;13.252075
a;18281431615207;2.8042145;-7.485733;11.208298
a;18281451756809;-0.6011505;-8.557526;9.779816
a;18281471898410;-3.2477875;-5.799469;8.333298
a;18281492040012;-3.397766;-2.33049;6.6634674
a;18281512181614;-2.2399597;-0.5956116;4.8352203
a;18281532323215;-2.735138;1.5491028;5.77005
a;18281552464817;-2.013031;2.572876;5.6491394
a;18281572606418;-1.1563568;2.790512;4.4512634
a;18281592748020;-0.803833;2.7162628;4.837677
