a;19397498637242;-10.34111;-20.150314;15.342911
a;19397518778843;4.1020966;-17.971909;14.092819
a;19397538920445;4.7160187;-1.30513;7.8284454
a;19397559062047;-5.6223907;18.04654;-5.0919952
a;19397579203648;-7.9205627;18.84909;-10.047348
a;19397599345250;-6.585251;18.84909;0.53570557
a;19397619486851;-1.7111664;17.47493;4.332428
a;19397639628453;-5.2680206;-2.3152618;5.9555664
a;19397659770054;-11.054947;-19.112503;-11.74617
a;19397679911656;-17.391052;-20.150314;-10.865265
a;19397700053257;-7.469513;-20.150314;3.3013153
a;19397720194859;4.8032837;-16.988068;10.185516
a;19397740336461;3.6085815;-1.3394775;3.2206116
a;19397760478062;-5.46994;14.75264;-10.035706
a;19397780619664;-7.981674;18.84909;-18.83516
a;19397800761265;-1.1523895;18.84909;-13.6527405
a;19397820902867;-2.3767395;18.84909;-15.954742
a;19397841044468;-13.510452;6.5401;-11.348526
a;19397861186070;-19.34932;-12.171082;5.848419
a;19397881327672;-19.480835;-20.150314;12.9253845
a;19397901469273;-19.437302;-20.150314;18.720032
a;19397921610875;-16.048737;-18.139374;19.504944
a;19397941752476;-11.153488;-12.896164;14.834244
a;19397961894078;-7.164261;-9.521149;8.117401
a;19397982035679;-4.661484;-7.1804504;4.009018
a;19398002177281;-3.0535889;-6.3553925;1.1014862
a;19398022318882;-2.7700806;-5.9372253;0.010360718
a;19398042460484;-3.2977448;-5.2835693;-0.04736328
a;19398062602086;-4.29895;-4.643097;0.26187134
a;19398082743687;-5.5688324;-3.9713135;0.72236633
a;19398102885289;-6.4220276;-3.866623;1.0897522
a;19398123026890;-7.564087;-4.5175934;1.3953857
a;19398143168492;-9.111664;-5.4906616;1.5574493
a;19398163310093;-10.223022;-6.0648346;1.4196167
a;19398183451695;-10.382553;-7.4288025;1.1187897
a;19398203593297;-10.10849;-8.907135;1.2497253
a;19398223734898;-9.857468;-9.262161;1.8472137
a;19398243876500;-9.23941;-8.803207;2.1593018
a;19398264018101;-8.655151;-8.241852;2.2342834
a;19398284159703;-8.392303;-7.8015594;2.2257385
a;19398304301304;-8.322952;-7.686325;2.342865
a;19398324442906;-8.254364;-7.3669434;2.5808105
a;19398344584507;-8.1605835;-6.9733276;2.769394
a;19398364726109;-8.067261;-6.303009;2.9707184
a;19398384867711;-7.925064;-5.835129;3.3101501
a;19398405009312;-7.748642;-5.6243286;3.5895386
a;19398425150914;-7.7479706;-5.5332794;3.9362488
a;19398445292515;-7.529709;-5.326172;4.0856934
a;19398465434117;-7.5481567;-5.2162933;4.0717926
a;19398485575718;-7.422104;-5.0293884;3.9236145
a;19398505717320;-7.326126;-4.910141;3.8084106
a;19398525858922;-7.2046356;-4.827011;3.5534668
a;19398546000523;-7.034088;-4.793991;3.333847
a;19398566142125;-6.9322205;-4.876663;3.1937256
a;19398586283726;-6.983856;-4.977661;3.059784
a;19398606425328;-7.2111816;-5.0048065;2.892517
a;19398626566929;-7.3074036;-5.010544;2.6667328
a;19398646708531;-7.436249;-5.0491333;2.427475
a;19398666850132;-7.6490936;-5.045685;2.1940308
a;19398686991734;-7.927841;-5.151428;1.866333
a;19398707133336;-8.085953;-5.1318817;1.512146
a;19398727274937;-8.142593;-5.2458954;1.2627106
a;19398747416539;-8.222076;-5.5186615;1.1527405
a;19398767558140;-8.388657;-5.7101593;0.9029999
a;19398787699742;-8.486511;-5.777817;0.7650757
a;19398807841343;-8.371521;-5.8795776;0.7180023
a;19398827982945;-8.408997;-6.1150055;0.6521759
a;19398848124547;-8.569946;-6.3709717;0.6280365
a;19398868266148;-8.644531;-6.610031;0.59754944
a;19398888407750;-8.632004;-6.7128906;0.58584595
a;19398908549351;-8.470215;-6.7429504;0.58631897
a;19398928690953;-8.2982025;-6.6350403;0.6324768
a;19398948832554;-7.940277;-6.5069885;0.6635132
a;19398968974156;-7.597183;-6.37471;0.74586487
a;19398989115757;-7.345566;-6.3318787;0.7783661
a;19399009257359;-7.1713257;-6.469116;0.9017792
a;19399029398961;-7.221344;-6.595993;0.9617462
a;19399049540562;-7.2204895;-6.6242065;1.0046997
a;19399069682164;-7.0923615;-6.6862183;0.9792175
a;19399089823765;-7.068695;-6.7301636;1.0088501
a;19399109965367;-7.0608215;-6.7227325;1.0339661
a;19399130106968;-7.0242157;-6.6998444;1.0966187
a;19399150248570;-6.961975;-6.7289276;1.098175
a;19399170390172;-6.8899536;-6.667923;1.0874939
a;19399190531773;-6.8348846;-6.6215973;0.99549866
a;19399210673375;-6.742676;-6.5446625;0.87739563
a;19399230814976;-6.6967926;-6.4859924;0.7958069
a;19399250956578;-6.8177643;-6.5202637;0.6843262
a;19399271098179;-7.0809784;-6.618149;0.57476807
a;19399291239781;-7.2717285;-6.5566864;0.46383667
a;19399311381382;-7.40889;-6.573532;0.3225708
a;19399331522984;-7.5104675;-6.6762085;0.29473877
a;19399351664586;-7.5896454;-6.694809;0.23635864
a;19399371806187;-7.771927;-6.732025;0.19744873
a;19399391947789;-7.8763733;-6.6857452;0.009552002
a;19399412089390;-7.836746;-6.871063;-0.12780762
a;19399432230992;-7.8546143;-6.7506714;-0.2852478
a;19399452372593;-7.7280426;-6.725525;-0.29800415
a;19399472514195;-7.831558;-6.904114;-0.25512695
a;19399492655797;-7.830002;-6.8033447;-0.22634888
a;19399512797398;-7.5746613;-6.7055054;-0.20791626
a;19399532939000;-7.269989;-6.611191;-0.1962738
a;19399553080601;-6.8867493;-6.476288;-0.18769836
a;19399573222203;-6.4753265;-6.264557;-0.13563538
a;19399593363804;-6.119568;-6.0335846;-0.10958862
a;19399613505406;-5.7590027;-6.048172;-0.03375244
a;19399633647007;-5.3916626;-6.0766754;-0.09072876
a;19399653788609;-5.158127;-6.0739746;-0.17131042
a;19399673930211;-5.028412;-6.1536407;-0.22540283
a;19399694071812;-4.9548035;-6.2010956;-0.30558777
a;19399714213414;-5.0244904;-6.0680237;-0.22953796
a;19399734355015;-5.2646484;-5.935013;-0.13761902
a;19399754496617;-5.542343;-5.785446;-0.1455841
a;19399774638218;-5.828659;-5.937973;-0.3298645
a;19399794779820;-6.2105865;-6.033478;-0.66038513
a;19399814921422;-6.5635376;-6.107895;-0.68859863
a;19399835063023;-7.013031;-6.161255;-0.32354736
a;19399855204625;-7.7424774;-5.767914;0.20704651
a;19399875346226;-8.251434;-5.5450134;0.45222473
a;19399895487828;-8.461197;-5.5690002;0.5701904
a;19399915629429;-8.782669;-5.7028503;0.46310425
a;19399935771031;-9.266464;-5.402725;0.8178711
a;19399955912632;-9.73317;-5.3499756;0.25587463
a;19399976054234;-9.925278;-5.425812;0.46899414
a;19399996195836;-10.661209;-4.9237823;0.9901581
a;19400016337437;-10.601196;-4.475006;1.2201233
a;19400036479039;-11.100571;-4.45343;1.2581329
a;19400056620640;-11.663803;-4.227234;1.3280029
a;19400076762242;-11.62323;-4.4344025;1.3578796
a;19400096903843;-11.7131195;-3.7415009;2.2136688
a;19400117045445;-11.347061;-3.5011902;1.9586792
a;19400137187047;-11.070419;-3.8549957;1.6721802
a;19400157328648;-11.824326;-3.4745026;2.2601318
a;19400177470250;-12.020569;-3.3686218;2.3242798
a;19400197611851;-11.610382;-2.8317719;2.7800446
a;19400217753453;-10.986404;-2.7351227;3.0536957
a;19400237895054;-10.284973;-2.9289398;2.953186
a;19400258036656;-10.270081;-2.707901;2.7775269
a;19400278178257;-11.17276;-2.3892822;2.312027
a;19400298319859;-10.973709;-3.6287231;2.3126678
a;19400318461461;-11.266998;-3.6251068;2.9699402
a;19400338603062;-11.519867;-3.739212;4.0993347
a;19400358744664;-11.509354;-3.7656403;4.329941
a;19400378886265;-11.123596;-2.8581543;3.7571564
a;19400399027867;-10.9991;-1.4511566;2.2451782
a;19400419169468;-11.263809;-1.1697235;2.4459229
a;19400439311070;-11.955856;-3.910553;3.578308
a;19400459452672;-11.766281;-3.4191132;3.989563
a;19400479594273;-11.85849;-3.0070038;4.14505
a;19400499735875;-11.459763;-3.999466;4.4540863
a;19400519877476;-11.49234;-5.622879;4.3538055
a;19400540019078;-11.321091;-5.755478;4.1046906
a;19400560160679;-10.510757;-4.8143463;4.0097046
a;19400580302281;-9.641327;-4.037613;3.3929749
a;19400600443882;-9.292801;-4.240097;3.4370422
a;19400620585484;-9.28157;-4.7700806;3.311325
a;19400640727086;-9.258469;-5.6734924;3.2259827
a;19400660868687;-9.126007;-6.66774;3.5675354
a;19400681010289;-8.818695;-6.7359467;3.9102783
a;19400701151890;-8.5438385;-6.028122;3.7828522
a;19400721293492;-8.335571;-5.4788513;3.419403
a;19400741435093;-8.3910675;-5.5167084;3.1957245
a;19400761576695;-8.544113;-5.778702;3.2929535
a;19400781718297;-8.7535095;-6.194977;3.4212494
a;19400801859898;-8.521469;-6.616211;3.3400574
a;19400822001500;-8.013626;-6.02565;3.423233
a;19400842143101;-7.5871277;-5.5247345;3.5677795
a;19400862284703;-7.303833;-5.6945343;3.5685425
a;19400882426304;-6.9489136;-5.952469;3.7614899
a;19400902567906;-6.6771393;-5.844391;3.7668915
a;19400922709507;-6.24263;-5.4952087;3.5878906
a;19400942851109;-5.9663696;-5.7526245;3.6382904
a;19400962992711;-5.9311676;-5.7215424;3.9910583
a;19400983134312;-5.490921;-5.552582;4.113312
a;19401003275914;-5.3691406;-5.759506;4.4843597
a;19401023417515;-5.571579;-5.8329163;4.957657
a;19401043559117;-5.8632813;-6.120453;5.0665283
a;19401063700718;-6.4195557;-6.4350586;6.139801
a;19401083842320;-7.0225067;-6.7771454;7.1690674
a;19401103983922;-6.2048645;-6.9183655;6.4058685
a;19401124125523;-4.759598;-6.405655;5.378769
a;19401144267125;-3.4807281;-4.8204346;5.321518
a;19401164408726;-2.696701;-3.6406403;5.521881
a;19401184550328;-2.701233;-3.587387;5.728607
a;19401204691929;-2.2592163;-3.440689;5.4003754
a;19401224833531;-2.0605316;-3.6235504;4.927414
a;19401244975132;-2.0341492;-4.03714;4.839325
a;19401265116734;-2.438324;-4.206482;5.3536987
a;19401285258336;-2.7122345;-4.8979187;5.636795
a;19401305399937;-3.1643372;-5.1897736;5.8936005
a;19401325541539;-3.4048004;-5.3210754;5.988388
a;19401345683140;-3.7778473;-5.512985;5.963684
a;19401365824742;-4.238632;-5.6092834;6.2274323
a;19401385966343;-4.3473206;-5.545273;6.4880524
a;19401406107945;-4.282715;-5.3385925;6.6808777
a;19401426249547;-4.0879364;-5.337906;6.756241
a;19401446391148;-4.1312256;-5.5513306;6.9852295
a;19401466532750;-4.230057;-5.580475;7.2913513
a;19401486674351;-4.2799835;-5.6539154;7.213516
a;19401506815953;-4.1656494;-5.918762;7.0445404
a;19401526957554;-4.1691437;-6.0560913;7.113556
a;19401547099156;-4.209442;-6.1699677;7.1774597
a;19401567240757;-4.30484;-6.057266;7.402832
a;19401587382359;-4.3424683;-5.973816;7.33226
a;19401607523961;-4.281662;-6.058899;7.0208435
a;19401627665562;-4.2556763;-6.130127;6.75618
a;19401647807164;-4.2506104;-6.1194305;6.866577
a;19401667948765;-4.3871;-6.3371887;7.069687
a;19401688090367;-4.501709;-6.7845154;7.1415405
a;19401708231968;-4.5114746;-7.056778;7.0949554
a;19401728373570;-4.5736847;-7.2259827;7.104843
a;19401748515172;-4.574951;-7.0326843;7.144226
a;19401768656773;-4.4755096;-6.9550934;7.07959
a;19401788798375;-4.1813507;-6.5962677;6.9541473
a;19401808939976;-3.8876495;-6.3733673;6.7504883
a;19401829081578;-3.7429047;-6.1845093;6.7879486
a;19401849223179;-3.7123566;-6.2292633;6.8415833
a;19401869364781;-3.7168274;-6.3616943;6.8652954
a;19401889506382;-3.8513184;-6.46933;7.05513
a;19401909647984;-4.0356445;-6.6911163;7.0927734
a;19401929789586;-4.1555176;-6.8611755;6.8604126
a;19401949931187;-4.051697;-6.711029;6.909012
a;19401970072789;-4.038452;-6.4033356;7.093811
a;19401990214390;-4.0092316;-6.159195;7.2944946
a;19402010355992;-3.9518738;-5.8748474;7.3168945
a;19402030497593;-3.963791;-5.776306;7.049225
a;19402050639195;-3.9971313;-5.5784454;6.9759216
a;19402070780797;-4.156769;-5.56958;7.316437
a;19402090922398;-4.3231354;-5.5543823;7.5980377
a;19402111064000;-4.3486786;-5.575638;7.5791626
a;19402131205601;-4.2269287;-5.521637;7.412796
a;19402151347203;-4.2773285;-5.3031006;7.4027557
a;19402171488804;-4.352371;-5.3915405;7.3324127
a;19402191630406;-4.5085754;-5.426758;7.39093
a;19402211772007;-4.561569;-5.345825;7.332016
a;19402231913609;-4.666855;-5.206787;7.303482
a;19402252055211;-4.6848297;-5.1594543;7.2922516
a;19402272196812;-4.5756836;-5.0745087;7.4008484
a;19402292338414;-4.408783;-4.9344177;7.4832
a;19402312480015;-4.320221;-4.945862;7.4046173
a;19402332621617;-4.2738495;-5.0021667;7.3574524
a;19402352763218;-4.207794;-5.062332;7.390045
a;19402372904820;-4.1492157;-5.1651154;7.2170258
a;19402393046422;-4.058319;-5.3051605;7.2303467
a;19402413188023;-4.0436554;-5.6269684;7.356186
a;19402433329625;-4.1381226;-5.6561127;7.5995636
a;19402453471226;-4.2062836;-5.7634125;7.4629364
a;19402473612828;-4.1607513;-5.843979;7.3918915
a;19402493754429;-4.0637817;-5.6312256;7.4001465
a;19402513896031;-3.931366;-5.934265;7.6164703
a;19402534037632;-3.6821594;-5.7140503;7.9185486
a;19402554179234;-3.560379;-5.658432;7.90271
a;19402574320836;-3.4580078;-6.052826;7.767868
a;19402594462437;-3.1570587;-6.2842865;7.8204956
a;19402614604039;-3.061432;-6.3009033;8.020462
a;19402634745640;-2.9707794;-5.797531;7.8208466
a;19402654887242;-2.8695068;-6.095291;7.6572876
a;19402675028843;-2.646225;-6.3724365;7.527649
a;19402695170445;-2.4186249;-6.3332825;7.485626
a;19402715312047;-2.224289;-6.2325287;7.6907043
a;19402735453648;-1.8770447;-6.009796;7.9794464
a;19402755595250;-1.7593384;-6.6560516;7.721634
a;19402775736851;-1.6423492;-6.7820435;7.7216644
a;19402795878453;-1.8196259;-6.756302;7.7543335
a;19402816020054;-1.8009796;-7.3999023;7.821045
a;19402836161656;-1.5721588;-7.293503;8.197113
a;19402856303257;-1.6620178;-7.3777466;7.9767
a;19402876444859;-1.2324524;-7.4337006;8.613083
a;19402896586461;-1.0063629;-6.822769;7.752838
a;19402916728062;-0.47650146;-7.1878815;7.1880646
a;19402936869664;-0.9552307;-7.7632446;7.507416
a;19402957011265;-0.82736206;-7.6629333;7.982086
a;19402977152867;-0.8707428;-7.571396;8.139816
a;19402997294468;-0.43693542;-6.907089;8.820694
a;19403017436070;-0.82640076;-6.4607697;8.541733
a;19403037577672;-1.026474;-6.7505493;8.013626
a;19403057719273;-1.011261;-7.0591736;8.126495
a;19403077860875;-0.87838745;-7.2797546;8.6949005
a;19403098002476;-0.5914917;-7.1920013;8.492722
a;19403118144078;-0.22517395;-7.3780212;7.963135
a;19403138285679;-0.00881958;-7.418442;7.8656006
a;19403158427281;0.06504822;-6.6831055;7.7678375
a;19403178568882;0.16059875;-6.509201;7.5119476
a;19403198710484;0.3542633;-6.878189;7.3143005
a;19403218852086;0.4602356;-7.172928;6.908249
a;19403238993687;0.44421387;-7.1108093;6.1457977
a;19403259135289;0.46765137;-7.0098267;6.6443176
a;19403279276890;0.5413513;-6.061554;7.3682556
a;19403299418492;0.8808441;-5.6072693;7.4405823
a;19403319560093;1.0546265;-5.853958;7.031906
a;19403339701695;0.6395416;-6.149002;6.9765472
a;19403359843297;0.40438843;-6.400879;7.1868896
a;19403379984898;0.61686707;-6.3355713;7.1598206
a;19403400126500;0.42227173;-6.5578766;7.450287
a;19403420268101;0.5141754;-6.4280396;7.7280884
a;19403440409703;0.8357544;-6.277817;7.6946106
a;19403460551304;0.95025635;-6.1683655;7.678177
a;19403480692906;1.0978088;-6.1092377;7.6352997
a;19403500834507;1.1521606;-6.3013306;7.387436
a;19403520976109;1.0191956;-6.1361084;7.7331543
a;19403541117711;1.1397095;-6.0618134;7.867569
a;19403561259312;1.155365;-6.285858;8.050781
a;19403581400914;1.0880585;-6.374008;8.142761
a;19403601542515;1.2575989;-6.534775;7.6244507
a;19403621684117;1.4194336;-6.5716248;7.4676514
a;19403641825718;1.5071716;-6.3296356;7.788864
a;19403661967320;1.5137177;-6.3912964;7.870743
a;19403682108922;1.5739899;-6.233902;7.7756042
a;19403702250523;1.556076;-6.135269;7.7187347
a;19403722392125;1.6433411;-6.1443634;7.679596
a;19403742533726;1.7091522;-6.1714783;7.7802734
a;19403762675328;1.6256256;-6.074127;7.819763
a;19403782816929;1.6284485;-6.08374;7.8555603
a;19403802958531;1.6316986;-6.21196;7.97287
a;19403823100132;1.634903;-6.338669;8.00145
a;19403843241734;1.5780792;-6.2921295;8.042465
a;19403863383336;1.6194458;-6.3062897;7.907074
a;19403883524937;1.5946045;-6.2618713;7.977997
a;19403903666539;1.6876221;-6.2108307;8.027832
a;19403923808140;1.7186737;-6.21698;8.011902
a;19403943949742;1.7164001;-6.4869385;7.9058685
a;19403964091343;1.5336609;-6.3567047;8.270355
a;19403984232945;1.6808777;-6.181122;8.3072815
a;19404004374547;1.6748352;-5.892517;8.099991
a;19404024516148;1.626297;-5.7119446;8.016907
a;19404044657750;1.5085754;-5.809387;7.9710083
a;19404064799351;1.4474335;-5.766327;7.98674
a;19404084940953;1.3580322;-6.0086975;8.015015
a;19404105082554;1.4302521;-6.1211853;7.892624
a;19404125224156;1.3153381;-6.2346344;7.813736
a;19404145365757;1.2388458;-6.1265564;8.255981
a;19404165507359;1.4222412;-6.165497;8.390457
a;19404185648961;1.550354;-6.1147156;8.154297
a;19404205790562;1.5590057;-6.057663;8.007584
a;19404225932164;1.6056824;-6.0798492;7.9802246
a;19404246073765;1.7733002;-6.113098;7.961273
a;19404266215367;1.7587585;-6.081375;7.9466095
a;19404286356968;1.7674408;-6.1133423;7.9556427
a;19404306498570;1.8398438;-6.1750946;7.8703003
a;19404326640172;1.8672485;-6.085663;8.013596
a;19404346781773;1.9616699;-6.196762;8.000214
a;19404366923375;1.8710175;-6.3793335;7.97641
a;19404387064976;1.7033997;-6.484894;8.1549835
a;19404407206578;1.5989685;-6.368393;8.2074585
a;19404427348179;1.3285828;-6.241745;8.3638
a;19404447489781;0.89271545;-6.014099;8.566895
a;19404467631382;0.80404663;-5.7569275;8.613235
a;19404487772984;0.86135864;-5.623291;8.451324
a;19404507914586;1.045044;-5.6598206;8.365036
a;19404528056187;1.2701416;-5.8692627;8.222504
a;19404548197789;1.439682;-5.757477;8.039627
a;19404568339390;1.6612396;-5.554474;7.6356506
a;19404588480992;1.839035;-5.601074;7.403076
a;19404608622593;1.8490143;-5.4453125;7.3023224
a;19404628764195;1.8148193;-5.5021515;7.412018
a;19404648905797;1.8980713;-5.700882;7.47377
a;19404669047398;1.9404602;-5.835785;7.695755
a;19404689189000;1.6777802;-5.8925476;8.033264
a;19404709330601;1.4025879;-5.728592;8.501846
a;19404729472203;1.3618774;-5.475235;8.835266
a;19404749613804;1.3313751;-4.8967285;9.055283
a;19404769755406;1.1977844;-4.519272;9.056076
a;19404789897007;0.7841034;-4.374939;9.107742
a;19404810038609;0.57455444;-3.7470245;9.48642
a;19404830180211;0.28486633;-3.5460052;9.940323
a;19404850321812;0.18461609;-3.5257263;9.895081
a;19404870442534;0.12677002;-3.3243103;9.8016815
a;19404890584135;-0.14543152;-3.0292053;9.950302
a;19404910725737;-0.3587494;-2.8348389;9.969589
a;19404930867338;-0.45381165;-2.6751556;9.894165
a;19404951008940;-0.7695465;-2.7458649;9.974777
a;19404971150542;-0.82855225;-2.7064972;9.888565
a;19404991292143;-0.757782;-2.7560272;9.938705
a;19405011433745;-0.7514343;-2.6148987;9.972961
a;19405031575346;-0.7533264;-2.4572906;9.958603
a;19405051716948;-0.88027954;-2.4609985;9.93071
a;19405071858549;-0.805603;-2.3571777;9.827942
a;19405092000151;-0.7926483;-2.3881989;9.791611
a;19405112141752;-0.8425751;-2.3401184;9.823105
a;19405132283354;-0.7358246;-2.2698364;9.883743
a;19405152424956;-0.73350525;-2.3292236;9.844925
a;19405172566557;-0.67337036;-2.2229462;9.780869
a;19405192708159;-0.6968994;-2.1386414;9.75647
a;19405212849760;-0.627182;-2.3350983;9.743851
a;19405232991362;-0.6215515;-2.3519745;9.808258
a;19405253132963;-0.5774536;-2.301056;9.763596
a;19405273274565;-0.5931854;-2.3445282;9.743469
a;19405293416167;-0.57321167;-2.3674316;9.807465
a;19405313557768;-0.5496216;-2.3542633;9.763199
a;19405333699370;-0.6218567;-2.256897;9.820129
a;19405353840971;-0.6822815;-2.212738;9.826172
a;19405373982573;-0.6538696;-2.2852478;9.834763
a;19405394124174;-0.8494568;-2.4600677;9.2252655
a;19405414265776;-0.4582672;-2.1221313;9.603531
a;19405434407377;-0.5436249;-2.3288116;9.645126
