a;11039696790564;8.151382;8.528656;-1.8772583
a;11039716932166;8.800003;2.628601;-0.63212585
a;11039737073767;11.341736;-8.828339;-1.9990997
a;11039757215369;11.054611;-19.771042;-9.42485
a;11039777356970;8.701752;-18.52031;-9.443451
a;11039797498572;16.55104;-17.733032;-9.655716
a;11039817640174;15.735138;-20.031967;-3.8094025
a;11039837781775;6.476898;-20.031967;0.37846375
a;11039857923377;4.762192;-20.031967;0.7965698
a;11039878064978;2.1034698;-19.170166;1.3032532
a;11039898206580;-0.2803192;-16.20932;2.4741364
a;11039918348181;-2.5085602;-16.315811;0.84991455
a;11039938489783;-3.166916;-16.459152;0.6088257
a;11039958631384;-2.1324768;-13.252579;2.0764465
a;11039978772986;-1.2559052;-10.747284;2.8368378
a;11039998914588;-0.8499603;-9.126755;3.469986
a;11040019056189;-0.44337463;-7.7187805;3.1607208
a;11040039197791;0.17692566;-6.730652;2.1066742
a;11040059339392;1.908371;-6.4420776;1.7500458
a;11040079480994;4.6929016;-6.2040863;1.7887726
a;11040099622595;7.7965393;-5.9145355;0.21470642
a;11040119764197;11.342178;-6.626663;-1.7767639
a;11040139905799;14.278351;-6.0372467;-2.7311401
a;11040160047400;15.568085;-5.323349;-1.8259583
a;11040180189002;15.75415;-5.523575;-1.431015
a;11040200330603;15.6115265;-5.660385;-1.822937
a;11040220472205;15.485123;-6.426193;-3.1609802
a;11040240613806;13.691605;-6.186966;-2.617859
a;11040260755408;12.1197815;-5.40889;-2.715805
a;11040280897009;12.790176;-5.1994934;1.3371887
a;11040301038611;11.494492;-4.088135;3.2179718
a;11040321180213;9.391907;-3.3143005;7.235321
a;11040341321814;7.041565;-6.6118774;8.440704
a;11040361463416;5.2010345;-12.865631;6.685791
a;11040381605017;4.7595367;-15.595291;4.4446716
a;11040401746619;5.2342987;-10.977524;0.3965912
a;11040421888220;8.156479;-6.32045;-2.6804962
a;11040442029822;9.793091;-3.5384521;-2.3559265
a;11040462171424;9.067902;-3.3201141;-1.3758392
a;11040482313025;8.700638;-5.1174927;0.8960266
a;11040502454627;8.135803;-7.297394;1.4377594
a;11040522596228;7.7382965;-8.35022;0.9269867
a;11040542737830;6.870697;-7.7538147;0.8475189
a;11040562879431;6.5369873;-7.9232635;0.82411194
a;11040583021033;6.403122;-8.545898;1.3482208
a;11040603162634;5.921463;-7.9109497;1.8595581
a;11040623304236;5.916916;-7.724289;2.141693
a;11040643445838;5.826645;-7.621414;2.021103
a;11040663587439;5.135269;-7.8587494;1.9519043
a;11040683729041;4.8369904;-8.095276;2.1175537
a;11040703870642;4.662689;-7.548538;2.3142395
a;11040724012244;4.1746063;-8.18782;2.509964
a;11040744153845;3.884674;-8.987991;4.0261383
a;11040764295447;4.339813;-8.975159;5.2229767
a;11040784437049;4.398361;-8.542648;5.413376
a;11040804578650;4.3011627;-9.243713;3.9111786
a;11040824720252;4.6350403;-9.534042;3.502121
a;11040844861853;4.1909485;-9.130798;3.5727386
a;11040865003455;3.901825;-8.939987;3.907135
a;11040885145056;3.403534;-8.457001;4.749771
a;11040905286658;3.3955078;-8.3377075;5.013626
a;11040925428259;3.6129303;-8.667358;4.3483734
a;11040945569861;3.2817383;-8.016769;3.9252625
a;11040965711463;3.5062866;-8.060394;2.4568634
a;11040985853064;4.2471466;-9.433273;1.532547
a;11041005994666;4.670532;-9.651184;1.6472473
a;11041026136267;4.448578;-9.805176;1.4586945
a;11041046277869;4.551956;-10.5138855;1.2172852
a;11041066419470;4.642624;-10.763565;1.1300964
a;11041086561072;4.571289;-9.903946;1.1145935
a;11041106702674;4.6418457;-9.546463;1.2346039
a;11041126844275;4.8292847;-9.875336;0.91729736
a;11041146985877;5.0609894;-10.072525;0.46237183
a;11041167127478;4.862015;-9.588837;0.081726074
a;11041187269080;4.576523;-8.732346;0.20349121
a;11041207410681;4.5408936;-8.428345;0.41685486
a;11041227552283;4.6527863;-8.675278;0.83818054
a;11041247693884;4.7818756;-9.221985;0.6208496
a;11041267835486;5.037384;-9.295685;0.60946655
a;11041287977088;5.0988617;-9.1540985;0.64401245
a;11041308118689;4.9408264;-9.039413;0.8417816
a;11041328260291;4.9976044;-9.323578;1.153183
a;11041348401892;5.148941;-9.496109;1.2319031
a;11041368543494;5.1533966;-9.177963;1.2864532
a;11041388685095;5.083206;-9.452225;1.538681
a;11041408826697;4.7478333;-9.563004;1.3739929
a;11041428968299;4.265381;-9.525818;0.45236206
a;11041449109900;3.959381;-9.275391;-0.13233948
a;11041469251502;4.3425903;-8.597931;0.31715393
a;11041489393103;4.5065613;-8.673431;0.88290405
a;11041509534705;4.4356995;-9.104782;1.0115662
a;11041529676306;4.1121063;-9.329956;1.0865631
a;11041549817908;3.8235474;-9.858917;0.9047241
a;11041569959509;3.612259;-9.763351;1.3227234
a;11041590101111;3.639206;-9.754196;1.5273132
a;11041610242713;3.7011871;-9.553223;1.417633
a;11041630384314;3.8324738;-9.324951;1.3061981
a;11041650525916;3.7015839;-9.1521;1.7115326
a;11041670667517;3.6724854;-9.20108;1.749649
a;11041690809119;3.8274841;-9.213272;1.8851166
a;11041710950720;4.2093506;-9.721359;1.7943115
a;11041731092322;4.6166534;-9.045715;1.953186
a;11041751233924;4.6735077;-8.227585;2.0083313
a;11041771375525;4.296463;-8.403137;1.4333649
a;11041791517127;4.3459167;-9.464462;1.5906677
a;11041811658728;4.960205;-9.33905;2.0390778
a;11041831800330;5.6064606;-7.4967346;2.0272827
a;11041851941931;5.353348;-6.758194;2.0283356
a;11041872083533;5.427063;-7.281006;3.1849518
a;11041892225134;6.1927185;-8.791351;2.0901031
a;11041912366736;6.577896;-9.44606;1.3430176
a;11041932508338;6.207123;-8.726517;1.0848541
a;11041952649939;6.0447083;-7.277527;0.8691559
a;11041972791541;6.1324005;-6.8975983;0.9759979
a;11041992933142;6.408188;-8.463821;0.9535675
a;11042013074744;6.5330353;-8.962418;0.5679016
a;11042033216345;6.651413;-7.7109985;1.1921997
a;11042053357947;6.931366;-6.6159515;2.5525055
a;11042073499549;7.4709167;-7.428238;2.1878967
a;11042093641150;8.240677;-9.424866;0.06047058
a;11042113782752;8.112091;-8.800034;-0.2903595
a;11042133924353;7.886444;-6.7645416;1.2334442
a;11042154065955;8.452057;-6.342682;2.471466
a;11042174207556;9.183426;-7.0304413;1.96344
a;11042194349158;9.13768;-7.717758;0.46044922
a;11042214490759;7.963608;-8.763275;-0.4305725
a;11042234632361;6.8460846;-8.897858;-0.20310974
a;11042254773963;6.4424744;-8.117004;1.4489288
a;11042274915564;6.1615906;-7.942154;2.2936554
a;11042295057166;6.6788177;-8.468079;0.55326843
a;11042315198767;9.212677;-8.824585;1.2938538
a;11042335340369;10.326431;-10.370102;1.0225372
a;11042355481970;11.05957;-11.698868;-0.24108887
a;11042375623572;11.03125;-12.005798;-1.3291931
a;11042395765174;12.67421;-9.882736;-0.40841675
a;11042415906775;14.467972;-9.494629;-0.75930786
a;11042436048377;14.6514435;-10.00708;-1.0578003
a;11042456189978;13.7491;-9.859375;0.44496155
a;11042476331580;11.838928;-9.79245;2.107605
a;11042496473181;10.654129;-9.500076;1.6920776
a;11042516614783;10.117493;-9.419479;0.5228729
a;11042536756384;7.7302246;-9.3663025;0.08734131
a;11042556897986;4.81604;-8.620209;1.0726929
a;11042577039588;3.2265167;-8.231796;2.1337128
a;11042597181189;2.1142273;-7.316757;2.2547607
a;11042617322791;1.3261414;-5.6024475;2.1615753
a;11042637464392;-1.7609558;-3.418686;2.5584717
a;11042657605994;-3.9930115;-2.569336;2.943039
a;11042677747595;-4.835724;-1.727066;4.383026
a;11042697889197;-4.7649536;-1.5893555;5.7182007
a;11042718030799;-4.681488;-0.7149048;5.3732758
a;11042738172400;-5.2076263;0.25878906;5.495575
a;11042758314002;-5.471283;0.37391663;6.875946
a;11042778455603;-4.9468384;-1.1113739;7.1296234
a;11042798597205;-4.738556;-1.9291687;7.24736
a;11042818738806;-5.0197144;-1.9916534;7.109909
a;11042838880408;-4.8159027;-2.9116516;6.7758636
a;11042859022009;-4.145355;-4.1665497;7.23201
a;11042879163611;-3.669693;-5.562256;7.3361053
a;11042899305213;-3.5011902;-5.1326294;7.087097
a;11042919446814;-3.5007935;-5.0178833;6.469406
a;11042939588416;-3.6226654;-5.6871033;6.721985
a;11042959730017;-3.9953918;-6.510193;7.4494476
a;11042979861055;-4.137848;-6.215164;8.128586
a;11043000002656;-4.256378;-4.607071;8.135178
a;11043020144258;-4.2754517;-4.439392;7.4508057
a;11043040285860;-3.969162;-5.274124;6.9096375
a;11043060427461;-3.9790497;-5.43544;6.7881317
a;11043080569063;-3.895401;-4.9083557;6.8415527
a;11043100710664;-3.7578583;-4.9570313;6.9806824
a;11043120852266;-3.5901947;-5.2387695;7.2415924
a;11043140993867;-3.540039;-5.6789856;7.490158
a;11043161135469;-3.6539307;-5.497101;7.244507
a;11043181277070;-3.6961212;-5.340927;7.0282135
a;11043201418672;-3.7503662;-5.5966644;7.1125183
a;11043221560274;-3.8595123;-5.4312286;7.1874237
a;11043241701875;-3.7477112;-5.09848;7.304413
a;11043261843477;-3.429779;-4.6604156;7.8500977
a;11043281985078;-3.4664307;-4.90123;7.522873
a;11043302126680;-3.5562592;-4.848282;7.524597
a;11043322268281;-3.411438;-4.883301;7.1010437
a;11043342409883;-3.2156372;-5.1391907;7.6434174
a;11043362551485;-3.6177368;-5.4941864;8.508301
a;11043382693086;-3.9438019;-5.4823;8.636215
a;11043402834688;-4.069153;-5.471939;7.896347
a;11043422976289;-4.2148438;-5.688324;7.2323
a;11043443117891;-4.31723;-5.142044;7.2800293
a;11043463259492;-4.258957;-4.8167267;7.3327484
a;11043483401094;-4.1011505;-5.1360474;7.068924
a;11043503542695;-4.121414;-4.8752747;7.0944214
a;11043523684297;-4.0507507;-4.882004;7.296585
a;11043543825899;-3.9918365;-5.3952637;7.163788
a;11043563967500;-4.0690002;-4.913162;7.3558655
a;11043584109102;-4.142868;-5.058899;7.0509033
a;11043604250703;-4.354187;-5.1092224;6.7434235
a;11043624392305;-4.655884;-4.8713837;6.526825
a;11043644533906;-4.873947;-4.244232;6.526947
a;11043664675508;-4.7287292;-4.9254456;6.650833
a;11043684817110;-4.423401;-4.8791656;7.2673035
a;11043704958711;-3.942047;-4.0859985;8.632477
a;11043725100313;-4.2908783;-6.285721;5.551895
a;11043745241914;-4.5199738;-5.833908;5.671936
a;11043765383516;-4.119461;-4.880371;6.655777
a;11043785525117;-3.2581482;-5.385208;7.822769
a;11043805666719;-2.684906;-6.186386;7.6738434
a;11043825808320;-2.263153;-6.5979156;7.5532684
a;11043845949922;-1.9115295;-7.3303375;7.9823914
a;11043866091524;-1.6942444;-7.739258;8.248657
a;11043886233125;-1.3463898;-6.322006;8.089478
a;11043906374727;-0.86372375;-4.6671143;8.398315
a;11043926516328;-0.3968506;-2.915268;9.450607
a;11043946657930;-0.048980713;-1.8394623;10.517166
a;11043966799531;0.099243164;-1.8417053;10.478714
a;11043986941133;0.22341919;-1.8574829;10.163132
a;11044007082735;0.10533142;-0.44406128;10.025497
a;11044027224336;0.31755066;1.3158875;10.233871
a;11044047365938;0.6177826;1.8961487;10.265045
a;11044067507539;0.4860382;2.1158142;9.991165
a;11044087649141;-0.08656311;2.5214233;9.676163
a;11044107790742;-0.8347626;2.6026917;9.3441925
a;11044127932344;-1.2295685;2.9184265;9.075592
a;11044148073945;-0.92204285;3.4931335;9.417053
a;11044168215547;-1.3112335;3.493042;9.861374
a;11044188357149;-2.011444;3.581787;9.970596
a;11044208498750;-2.047577;3.7700043;9.679794
a;11044228640352;-1.4424286;3.5396729;9.655884
a;11044248781953;-0.9873657;3.6047363;9.7391205
a;11044268923555;-1.0196838;3.7436523;10.062637
a;11044289065156;-0.95661926;3.4716034;10.011566
a;11044309206758;-0.8285675;3.1634521;10.130692
a;11044329348360;-0.58724976;3.2568512;10.195633
a;11044349489961;-0.070755005;3.1731567;9.777557
a;11044369631563;0.55870056;3.3498535;9.203705
a;11044389773164;0.7023163;2.7084656;9.115646
a;11044409914766;0.26786804;1.6390228;8.723221
a;11044430056367;0.12136841;1.47435;8.587692
a;11044450197969;0.1582489;2.0876465;8.476166
a;11044470339570;-0.31201172;2.5006409;8.133713
a;11044490481172;-0.7186279;3.0115662;7.8044586
a;11044510622774;-0.59490967;3.532486;7.728836
a;11044530764375;-0.28077698;3.9500427;8.157837
a;11044550905977;-0.3101654;4.340454;8.375397
a;11044571047578;-0.67819214;4.5180664;8.298538
a;11044591189180;-0.9402466;4.45195;7.7904205
a;11044611330781;-1.1841583;4.5876617;7.4293213
a;11044631472383;-1.247879;4.5918427;7.1864014
a;11044651613985;-1.117279;4.459259;7.0313873
a;11044671755586;-1.1566315;4.1749268;6.855057
a;11044691897188;-1.166214;4.1367645;6.719345
a;11044712038789;-1.1547394;4.1078186;6.4968414
a;11044732180391;-1.4804535;4.0967407;6.3253937
a;11044752321992;-1.69281;4.140274;6.072693
a;11044772463594;-1.7192383;4.494293;6.183487
a;11044792605195;-1.9330139;4.6517944;6.195526
a;11044812746797;-2.1508331;4.953781;6.458496
a;11044832888399;-2.1118774;5.1795197;6.6745605
a;11044853030000;-2.3468628;5.1589966;6.837555
a;11044873171602;-2.3777313;5.292572;6.9002075
a;11044893313203;-2.3804932;5.2537994;7.182907
a;11044913454805;-2.375473;5.249115;7.5003967
a;11044933596406;-2.2971802;5.3120575;7.755356
a;11044953738008;-2.1969604;5.2770233;7.844925
a;11044973879610;-2.060791;5.3049774;7.8236084
a;11044994021211;-2.0898132;5.138962;7.6472626
a;11045014162813;-2.0874176;4.976074;7.4900665
a;11045034304414;-1.9377899;5.051132;7.501404
a;11045054446016;-1.9866638;5.194702;7.5170593
a;11045074587617;-2.1051636;5.2294006;7.5035095
a;11045094729219;-2.0218353;5.306198;7.5632477
a;11045114870820;-1.9418945;5.339386;7.5418854
a;11045135012422;-2.0908356;5.5702515;7.126251
a;11045155154024;-1.5063477;6.3359528;7.4872894
a;11045175295625;-2.685791;4.8598175;7.356018
a;11045195437227;-1.6909637;4.8743744;7.796875
