a;12919607572113;9.184448;-3.1838074;1.4156342
a;12919627713714;9.191513;-3.182785;1.4337006
a;12919647855316;9.187714;-3.1846008;1.4453125
a;12919667996918;9.172958;-3.1487274;1.4396515
a;12919688138519;9.175705;-3.1001434;1.4524994
a;12919708280121;9.202835;-3.1007385;1.3682861
a;12919728421722;9.231781;-3.1112518;1.3578186
a;12919748563324;9.199951;-3.1174316;1.3423157
a;12919768704925;9.146179;-3.0969543;1.3284912
a;12919788846527;9.130402;-3.0583649;1.3094788
a;12919808988128;9.115952;-3.09021;1.2901764
a;12919829129730;9.17247;-3.1256714;1.3272705
a;12919849271332;9.212555;-3.1329803;1.3930664
a;12919869412933;9.207565;-3.125061;1.3854218
a;12919889554535;9.1931;-3.1471252;1.4150696
a;12919909696136;9.189728;-3.1742096;1.3844147
a;12919929837738;9.157791;-3.1466064;1.4172974
a;12919949979339;9.131775;-3.1208649;1.4151917
a;12919970120941;9.151138;-3.1306152;1.4243317
a;12919990262543;9.210556;-3.1399078;1.3976135
a;12920010404144;9.203491;-3.1517181;1.420929
a;12920030545746;9.152069;-3.1756287;1.4279785
a;12920050687347;9.135681;-3.1577454;1.3894043
a;12920070828949;9.118164;-3.1521912;1.4147797
a;12920090970550;9.142151;-3.151413;1.3665009
a;12920111112152;9.119034;-3.1582336;1.3685913
a;12920131253753;9.118729;-3.1998138;1.3731537
a;12920151395355;9.156525;-3.1996765;1.3712921
a;12920171536957;9.131256;-3.1694336;1.3616333
a;12920191678558;9.09111;-3.189499;1.382782
a;12920211820160;9.088669;-3.1407318;1.4128723
a;12920231961761;9.087128;-3.1186829;1.4446716
a;12920252103363;9.173004;-3.0932312;1.4356079
a;12920272244964;9.196106;-3.1070251;1.4579468
a;12920292386566;9.185852;-3.1249695;1.4214478
a;12920312528168;9.225479;-3.1138916;1.3928223
a;12920332669769;9.212387;-3.1263733;1.4400177
a;12920352811371;9.131561;-3.1333923;1.4438782
a;12920372952972;9.132874;-3.1295319;1.4681854
a;12920393094574;9.176743;-3.1443634;1.4726715
a;12920413236175;9.17894;-3.1480408;1.4819794
a;12920433377777;9.203644;-3.1403656;1.4585876
a;12920453519378;9.174301;-3.120819;1.3946075
a;12920473660980;9.194641;-3.1235962;1.4123383
a;12920493802582;9.187576;-3.1097412;1.3935852
a;12920513944183;9.151581;-3.0815277;1.401474
a;12920534085785;9.139786;-3.0420837;1.4168243
a;12920554227386;9.155045;-3.0386505;1.4089508
a;12920574368988;9.182648;-3.0484009;1.3607635
a;12920594510589;9.1614685;-3.0548248;1.3544006
a;12920614652191;9.1618805;-3.0446472;1.3614349
a;12920634793793;9.163834;-3.0486603;1.3817902
a;12920654935394;9.202362;-3.0572968;1.3929291
a;12920675076996;9.16452;-3.0622559;1.3872986
a;12920695218597;9.117752;-3.0676117;1.3927155
a;12920715360199;9.125885;-3.0771027;1.4167938
a;12920735501800;9.172821;-3.110077;1.4282532
a;12920755643402;9.198227;-3.1119537;1.4183502
a;12920775785003;9.186356;-3.120697;1.4460449
a;12920795926605;9.165436;-3.1463623;1.4428711
a;12920816068207;9.16304;-3.164505;1.4540558
a;12920836209808;9.164124;-3.1076965;1.4808807
a;12920856351410;9.09198;-3.094101;1.4602814
a;12920876493011;9.163818;-3.1238098;1.3820496
a;12920896634613;9.212982;-3.1442413;1.3837738
a;12920916776214;9.170807;-3.1143951;1.420639
a;12920936917816;9.173508;-3.0655823;1.3972168
a;12920957059418;9.144333;-3.0728912;1.3845825
a;12920977201019;9.125336;-3.063797;1.3975983
a;12920997342621;9.164291;-3.053711;1.4067078
a;12921017484222;9.196503;-3.0411377;1.3859711
a;12921037625824;9.191055;-3.0724945;1.3411407
a;12921057767425;9.18222;-3.0704346;1.3704681
a;12921077909027;9.193985;-3.0879822;1.3859863
a;12921098050628;9.165802;-3.0868988;1.4444275
a;12921118192230;9.152939;-3.0884857;1.4784241
a;12921138333832;9.166641;-3.0926666;1.4483948
a;12921158475433;9.211166;-3.1464996;1.4395447
a;12921178617035;9.211121;-3.1394958;1.4388885
a;12921198758636;9.187454;-3.117096;1.4502106
a;12921218900238;9.153503;-3.063675;1.4452972
a;12921239041839;9.092911;-3.0632782;1.3599854
a;12921259183441;9.160706;-3.0801697;1.3236084
a;12921279325043;9.10318;-3.076416;1.4134827
a;12921299466644;9.1254425;-3.0857697;1.4154663
a;12921319608246;9.182404;-3.0740204;1.3916473
a;12921339749847;9.209152;-3.1120605;1.3990936
a;12921359891449;9.211731;-3.1454315;1.4585114
a;12921380033050;9.140762;-3.1212158;1.4992065
a;12921395139252;9.158752;-3.0961914;1.4728088
a;12921415280853;9.192902;-3.093338;1.4732208
a;12921435422455;9.188293;-3.0916443;1.4772644
a;12921455564056;9.155884;-3.1151276;1.4411316
a;12921475705658;9.164368;-3.1277466;1.4344177
a;12921495847259;9.153748;-3.1405334;1.4045715
a;12921515988861;9.231934;-3.1670685;1.4169617
a;12921536130462;9.358704;-3.1508484;1.4356079
a;12921556272064;9.276215;-3.0860596;1.4399872
a;12921576413666;9.230911;-3.1403809;1.4503784
a;12921596555267;9.231262;-3.0664215;1.4868469
a;12921616696869;8.900589;-2.9963837;1.4513855
a;12921636838470;8.860077;-3.094986;1.3777771
a;12921656980072;9.004944;-3.1799774;1.4999847
a;12921677121673;8.982849;-3.1417847;1.65271
a;12921697263275;9.059952;-3.1733704;1.5842896
a;12921717404877;9.237503;-3.176712;1.4446869
a;12921737546478;9.234909;-3.0811615;1.3283539
a;12921757688080;9.220779;-3.006836;1.2780457
a;12921777829681;9.322372;-3.0129547;1.3172913
a;12921797971283;9.356903;-2.9197235;1.3755798
a;12921818112884;9.266617;-2.8718414;1.5227356
a;12921838254486;9.175537;-2.8373108;1.7443695
a;12921858396087;9.047699;-2.9340057;1.6910858
a;12921878537689;8.9275055;-3.0933685;1.6268005
a;12921898679291;8.98819;-3.2167664;1.5530853
a;12921918820892;9.15918;-3.3123932;1.4255066
a;12921938962494;9.193649;-3.3664093;1.4088287
a;12921959104095;9.196518;-3.4228516;1.4317627
a;12921979245697;9.154755;-3.3011627;1.5155029
a;12921999387298;9.108139;-3.2299805;1.5119934
a;12922019528900;9.05249;-3.1239166;1.4823761
a;12922039670502;9.108582;-2.9992828;1.4245605
a;12922059812103;9.238602;-2.9125671;1.4011993
a;12922079953705;9.329819;-2.8680725;1.4131317
a;12922100095306;9.278793;-2.8079681;1.4076996
a;12922120236908;9.157913;-2.8104095;1.36586
a;12922140378509;9.102707;-2.8446198;1.3699493
a;12922160520111;9.133926;-2.9067383;1.4910126
a;12922180661712;9.202042;-3.0139008;1.5450897
a;12922200803314;9.189545;-3.1881714;1.5480194
a;12922220944916;9.169617;-3.2476654;1.5650635
a;12922241086517;9.1532135;-3.315918;1.5397186
a;12922261228119;9.142578;-3.3519287;1.521347
a;12922281369720;9.128357;-3.3223267;1.5282593
a;12922301511322;9.105118;-3.2582245;1.453064
a;12922321652923;9.060165;-3.2229462;1.3666534
a;12922341794525;9.105499;-3.1121674;1.3822784
a;12922361936127;9.145676;-3.0027008;1.3871613
a;12922382077728;9.134216;-2.9955292;1.4293671
a;12922402219330;9.113663;-3.00531;1.5089569
a;12922422360931;9.113724;-3.0227814;1.5607452
a;12922442502533;9.132263;-3.1095734;1.5585632
a;12922462644134;9.160812;-3.1628876;1.5330048
a;12922477750336;9.212936;-3.1676483;1.5253296
a;12922497891937;9.225494;-3.206421;1.5041351
a;12922518033539;9.104919;-3.243393;1.5192413
a;12922538175140;9.00528;-3.1768494;1.4517365
a;12922558316742;8.855438;-3.0497131;1.4678192
a;12922578458343;8.769257;-3.0595856;1.7272491
a;12922598599945;8.938171;-3.3985748;1.9755096
a;12922618741546;9.166794;-3.5939178;2.0857239
a;12922638883148;9.432053;-4.327591;3.3200226
a;12922659024750;10.149216;-5.809082;5.21611
a;12922679166351;12.161407;-7.204361;7.213516
a;12922699307953;15.424973;-9.610443;7.4097595
a;12922719449554;18.834412;-15.127182;4.5025787
a;12922739591156;19.495438;-19.976715;3.8756104
a;12922759732757;19.495438;-20.031967;6.296997
a;12922779874359;19.495438;-19.911774;7.020813
a;12922800015961;19.471329;-16.78096;5.5768127
a;12922820157562;15.744064;-11.595108;1.2742767
a;12922840299164;11.70079;-6.3379974;-3.1709137
a;12922860440765;10.939941;-0.45089722;-7.0497437
a;12922880582367;15.364456;5.1110687;-11.981247
a;12922900723968;14.979721;16.111588;-15.880829
a;12922920865570;5.0548553;18.967438;-14.54744
a;12922941007171;-5.167053;18.967438;-14.81395
a;12922961148773;3.9079895;18.967438;-15.200104
a;12922981290375;12.387848;17.973663;-8.755325
a;12923001431976;14.905624;4.427353;0.9757843
a;12923021573578;15.382904;-16.77858;4.6848755
a;12923041715179;19.495438;-20.031967;-16.335785
a;12923061856781;17.003677;-20.031967;7.2291107
a;12923081998382;9.248062;-20.031967;14.427338
a;12923102139984;6.624527;-18.50325;1.8877563
a;12923122281586;10.05246;-6.2402344;-9.82402
a;12923142423187;18.953568;10.562439;-13.864105
a;12923162564789;18.113373;18.967438;-15.54158
a;12923182706390;3.3620453;18.967438;-14.739044
a;12923202847992;1.662384;18.967438;-15.392349
a;12923222989593;9.386368;18.967438;-10.201492
a;12923243131195;11.08609;13.124695;-3.9203186
a;12923263272796;14.041367;-15.612152;8.075958
a;12923283414398;5.555603;-20.031967;-14.006195
a;12923303556000;6.846451;-20.031967;5.309616
a;12923323697601;3.3076477;-20.031967;15.814514
a;12923343839203;2.3697052;-17.960861;3.1053925
a;12923363980804;7.325012;-1.5647736;-15.305771
a;12923384122406;19.169235;17.291473;-15.334778
a;12923404264007;13.806808;18.967438;-9.485123
a;12923424405609;-1.4755249;18.967438;-7.0378265
a;12923444547211;7.577118;18.967438;-6.1075745
a;12923464688812;11.934128;15.183823;-7.274399
a;12923484830414;11.412308;-9.213593;0.57489014
a;12923504972015;7.699005;-20.031967;-2.144333
a;12923525113617;6.624649;-20.031967;-5.3183136
a;12923545255218;3.1412659;-20.031967;17.503448
a;12923565396820;0.07949829;-20.010452;10.835312
a;12923585538421;2.6453552;-8.651489;-7.4648285
a;12923605680023;13.108948;10.554947;-14.018967
a;12923625821625;19.495438;18.967438;-8.712814
a;12923645963226;3.4509735;18.967438;-10.982544
a;12923666104828;1.7761383;18.967438;-6.8884583
a;12923686246429;9.508972;17.96936;-4.930832
a;12923706388031;9.071671;-0.08041382;-1.4776001
a;12923726529632;6.623642;-20.004547;2.8385468
a;12923746671234;-0.72428894;-20.031967;-10.733154
a;12923766812836;3.9956055;-20.031967;13.814224
a;12923786954437;-0.86512756;-20.031967;12.412506
a;12923807096039;-1.0852356;-15.239471;-0.1385498
a;12923827237640;6.012146;6.7809296;-10.8811035
a;12923847379242;17.955887;18.967438;-10.590637
a;12923867520843;8.023621;18.967438;-10.6015625
a;12923887662445;-0.2442627;18.967438;-7.4466705
a;12923907804046;6.7326202;15.522064;-5.5261383
a;12923927945648;9.099548;-3.9662933;-0.07041931
a;12923948087250;6.533371;-20.031967;2.4817657
a;12923968228851;3.0692444;-20.031967;-2.2520752
a;12923988370453;2.026245;-20.031967;14.593842
a;12924008512054;-2.365036;-17.953415;8.807861
a;12924028653656;-5.5997314;0.339859;-0.6843262
a;12924048795257;-3.9749298;14.560898;0.94273376
a;12924068936859;0.8592987;18.752136;-1.0500946
a;12924089078461;1.3046112;16.921967;-1.2037964
a;12924109220062;-0.80729675;10.029587;-1.186203
a;12924129361664;0.12908936;5.01915;-1.5536652
a;12924149503265;1.7247314;1.5295715;-1.2418976
a;12924169644867;2.719223;-1.7231293;-1.3132629
a;12924189786468;6.25795;-12.9296875;-0.7569275
a;12924209928070;9.261765;-11.719543;-3.1098328
a;12924230069671;11.170685;-6.432556;-1.2497559
a;12924250211273;13.9328;-9.485901;-0.017318726
a;12924270352875;17.026764;-16.370148;-0.81463623
a;12924290494476;19.470978;-14.541626;-0.34028625
a;12924310636078;19.495438;-11.58493;1.1149597
a;12924330777679;19.165588;-12.047394;0.78793335
a;12924350919281;17.096191;-9.339478;0.7344055
a;12924371060882;13.747757;-6.1241913;1.9160614
a;12924391202484;10.544327;-4.469162;3.019165
a;12924411344086;8.504486;-2.718216;2.6397858
a;12924431485687;9.473938;-1.43573;2.4756165
a;12924451627289;11.138031;-1.4532166;2.5368042
a;12924471768890;11.074326;-2.102356;2.4295197
a;12924491910492;9.962692;-2.8839874;2.3980103
a;12924512052093;8.654495;-3.7875824;2.3850098
a;12924532193695;7.6492615;-4.728836;2.219925
a;12924552335296;6.900879;-5.059677;2.2837982
a;12924572476898;6.3613434;-4.7547607;2.2727356
a;12924592618500;6.393265;-4.4913177;2.3604584
a;12924612760101;7.2183533;-4.227188;3.1416168
a;12924632901703;8.622681;-3.7264404;3.6669464
a;12924653043304;9.652664;-3.8019562;2.7613068
a;12924673184906;9.729477;-4.558548;1.2402954
a;12924693326507;9.745102;-5.9123383;0.31562805
a;12924713468109;9.939331;-6.202301;0.11407471
a;12924733609711;9.786896;-5.34227;0.47721863
a;12924753751312;9.464218;-4.6407166;0.60672
a;12924773892914;9.694443;-4.1531677;0.6868286
a;12924794034515;10.021683;-3.4473267;0.75279236
a;12924814176117;9.690262;-3.013733;0.89089966
a;12924834317718;9.207153;-3.0020752;0.94906616
a;12924854459320;8.988281;-3.133316;0.912735
a;12924874600921;8.842651;-3.2372894;0.6947937
a;12924894742523;8.499817;-3.3892212;0.44152832
a;12924914884125;8.071228;-3.5379639;0.27037048
a;12924935025726;7.911209;-3.709488;0.26071167
a;12924955167328;8.167358;-3.8397827;0.38330078
a;12924975308929;8.587448;-3.7193909;0.49586487
a;12924995450531;8.754562;-3.5832977;0.57203674
a;12925015592132;8.803711;-3.6492004;0.64819336
a;12925035733734;8.983658;-3.697876;0.8169708
a;12925055875336;9.212463;-3.6212463;1.0673065
a;12925076016937;9.340393;-3.591034;1.2917938
a;12925096158539;9.453842;-3.5655975;1.3829956
a;12925116300140;9.520355;-3.599228;1.3398743
a;12925136441742;9.462967;-3.7033691;1.2026672
a;12925156583343;9.322617;-3.8166962;1.0745239
a;12925176724945;9.157181;-3.8407898;1.0207672
a;12925196866546;9.220535;-3.7761688;0.9690094
a;12925217008148;9.354126;-3.6328735;0.8871002
a;12925237149750;9.335983;-3.5513306;0.7784271
a;12925257291351;9.106888;-3.6521301;0.721756
a;12925277432953;8.965027;-3.68956;0.7005005
a;12925297574554;8.977219;-3.6831207;0.66625977
a;12925317716156;8.971268;-3.6731262;0.57073975
a;12925337857757;8.941742;-3.7085876;0.5752411
a;12925357999359;8.946243;-3.725891;0.57839966
a;12925378140961;8.98259;-3.7265015;0.6417084
a;12925398282562;9.075333;-3.7495575;0.75520325
a;12925418424164;9.092255;-3.7543335;0.8176575
a;12925438565765;9.047943;-3.7442474;0.95648193
a;12925458707367;9.005524;-3.6293793;1.0836029
a;12925478848968;9.0298;-3.535614;1.1005554
a;12925498990570;9.035034;-3.551056;1.0574951
a;12925519132171;9.055862;-3.6036987;1.0294342
a;12925539273773;9.110031;-3.6655884;1.0202637
a;12925559415375;9.129669;-3.7063446;0.973526
a;12925579556976;9.098999;-3.7559967;0.87345886
a;12925599698578;9.030365;-3.8160706;0.82366943
a;12925619840179;9.003128;-3.8404999;0.82359314
a;12925639981781;8.99646;-3.8323822;0.9214325
a;12925660123382;9.06839;-3.7789764;0.9290619
a;12925680264984;9.0383;-3.741455;0.87875366
a;12925700406586;8.988358;-3.7940216;0.8656769
a;12925720548187;9.008453;-3.7614746;0.9399109
a;12925740689789;9.045898;-3.707962;0.9423981
a;12925760831390;9.096634;-3.6784973;0.928833
a;12925780972992;9.057983;-3.6520233;0.94898987
a;12925801114593;9.014389;-3.6406403;0.9624939
a;12925821256195;9.084854;-3.6193085;0.9328003
a;12925841397796;9.149246;-3.6262512;0.8842621
a;12925861539398;9.081528;-3.6527405;0.94651794
a;12925881681000;9.013535;-3.6503143;0.9721222
a;12925901822601;8.976929;-3.6691895;1.0193176
a;12925921964203;9.061035;-3.702591;0.9684601
a;12925942105804;9.071823;-3.713211;0.8864136
a;12925962247406;9.064697;-3.7249603;0.8234253
a;12925982389007;9.103882;-3.7431488;0.8921814
a;12926002530609;9.082443;-3.7808228;0.96736145
a;12926022672211;9.0251465;-3.7152863;1.0095825
a;12926042813812;8.995102;-3.7522583;1.0119934
a;12926062955414;8.987961;-3.8134918;1.0100555
a;12926083097015;8.983246;-3.8115845;1.0390167
a;12926103238617;9.079041;-3.8289795;0.96029663
a;12926123380218;9.159943;-3.8147888;0.9232025
a;12926143521820;9.109055;-3.790268;0.9529419
a;12926163663421;8.945679;-3.7444153;1.0251617
a;12926183805023;8.890778;-3.6903229;0.9845123
a;12926203946625;8.966019;-3.6478271;0.94381714
a;12926224088226;9.091095;-3.6390533;0.9642029
a;12926244229828;9.098404;-3.6873474;0.9145508
a;12926264371429;9.075928;-3.7275848;0.89704895
a;12926284513031;9.078934;-3.7505493;0.85668945
a;12926304654632;9.086166;-3.7230225;0.88749695
a;12926324796234;9.040405;-3.6593018;0.9329834
a;12926344937836;9.028748;-3.6355438;0.9964752
a;12926365079437;9.029419;-3.6047516;1.0109863
a;12926385221039;9.040634;-3.6129608;0.99902344
a;12926405362640;9.124619;-3.6360168;0.95166016
a;12926425504242;9.13446;-3.6738434;0.9395294
a;12926445645843;9.044312;-3.697815;0.9408722
a;12926465787445;9.032394;-3.6939545;0.96009827
a;12926485929046;9.0520935;-3.690918;0.97727966
a;12926506070648;9.038422;-3.6710205;0.97317505
a;12926526212250;9.001297;-3.6455994;0.99313354
a;12926546353851;8.999207;-3.6809998;0.95129395
a;12926566495453;9.0707245;-3.702774;0.9210968
a;12926586637054;9.042587;-3.6778412;0.9294586
a;12926606778656;8.988266;-3.6721954;0.94685364
a;12926626920257;8.9626465;-3.6533356;0.914978
a;12926647061859;8.981735;-3.6820984;0.9364166
a;12926667203461;9.029816;-3.6848297;0.93621826
a;12926687345062;9.029282;-3.6256104;0.9472809
a;12926707486664;9.077576;-3.631363;0.9217682
a;12926727628265;9.08342;-3.6839447;0.86405945
a;12926747769867;9.02298;-3.676834;0.9081421
a;12926767911468;9.087097;-3.6499023;0.961853
a;12926788053070;9.080215;-3.5855865;0.9884186
a;12926808194671;9.139999;-3.588028;0.9801178
a;12926828336273;9.206848;-3.6311646;0.94537354
a;12926848477875;9.174744;-3.6291199;0.9515686
a;12926868619476;9.163773;-3.6680908;0.92503357
a;12926888761078;9.155579;-3.717926;0.9397583
a;12926908902679;9.053299;-3.7573853;1.0026398
a;12926929044281;8.951553;-3.7602692;1.03125
a;12926949185882;8.958939;-3.741928;0.99638367
