a;19712162804604;10.351471;-5.0592346;0.3196106
a;19712182946205;10.248428;-5.1940002;0.38630676
a;19712203087807;9.836151;-5.9203033;0.4007721
a;19712223229409;9.184982;-6.10437;0.7314453
a;19712243371010;9.023788;-6.286499;1.4419861
a;19712263512612;8.70462;-6.7519073;1.677887
a;19712283654213;8.453461;-6.992279;1.9569702
a;19712303795815;8.9661255;-5.7423706;4.2453613
a;19712323937416;6.871155;-4.4323425;4.7467346
a;19712344079018;7.6129456;-5.2649384;3.4607086
a;19712364220619;7.6701202;-6.2968597;2.714981
a;19712384362221;8.137741;-7.9540405;1.1990051
a;19712404503823;7.4647064;-9.212112;0.26557922
a;19712424645424;6.8706055;-8.770599;1.1337433
a;19712444787026;6.3091736;-8.598816;2.4163513
a;19712464928627;5.7427673;-8.294998;2.508484
a;19712485070229;5.8536377;-8.460663;1.7694855
a;19712505211830;6.073593;-7.9568024;1.0891571
a;19712525353432;5.625702;-7.348526;1.0853577
a;19712545495034;5.9775543;-8.062317;1.7500153
a;19712565636635;5.7408905;-7.954712;1.9053497
a;19712585778237;6.0244446;-8.319504;1.628479
a;19712605919838;6.552536;-7.7211914;1.2927856
a;19712626061440;8.786087;-5.1662903;0.008453369
a;19712646203041;9.258759;-3.7397003;0.06544495
a;19712666344643;9.059158;-5.0190887;0.80708313
a;19712686486244;8.538727;-7.0474396;1.5168762
a;19712706627846;8.176773;-7.995407;1.7861938
a;19712726769448;7.608444;-7.7613373;2.1160889
a;19712746911049;7.034317;-6.933914;1.9493408
a;19712767052651;6.6301117;-6.2617493;1.2989807
a;19712787194252;6.674286;-6.305969;1.022995
a;19712807335854;6.8969574;-7.220047;1.0509796
a;19712827477455;7.0920105;-7.880493;1.1567383
a;19712847619057;6.9183807;-8.1467285;1.1023102
a;19712867760659;6.6294403;-7.910782;0.95285034
a;19712887902260;6.283737;-7.7823944;0.8442688
a;19712908043862;5.9362183;-7.8580475;0.6468811
a;19712928185463;6.1602783;-8.280106;0.665329
a;19712948327065;6.117157;-8.522949;0.6797638
a;19712968468666;6.1197357;-8.603378;0.44345093
a;19712988610268;6.0464783;-8.490707;0.3749237
a;19713008751869;5.677826;-8.529541;0.19003296
a;19713028893471;5.60643;-8.698761;-0.038238525
a;19713049035073;5.638382;-8.771332;-0.0129852295
a;19713069176674;5.689499;-8.749115;0.0013275146
a;19713089318276;5.638138;-8.644577;-0.027267456
a;19713109459877;5.433136;-8.575836;-0.2574768
a;19713129601479;5.252533;-8.241989;-0.2662964
a;19713149743080;5.2936707;-8.129791;-0.6551361
a;19713169884682;5.261978;-7.8880005;-1.4013824
a;19713190026284;5.608368;-8.064438;-1.3798981
a;19713210167885;5.949173;-8.62085;-0.48809814
a;19713230309487;6.03006;-8.71698;0.614563
a;19713250451088;6.0908356;-8.836548;1.1376495
a;19713270592690;6.1206207;-8.682846;1.0079651
a;19713290734291;6.1536255;-8.212616;0.1353302
a;19713310875893;6.2111664;-7.8222046;-0.6456604
a;19713331017494;6.4266663;-7.683182;-1.2272339
a;19713351159096;6.8200836;-7.9032593;-1.4858398
a;19713371300698;6.791336;-7.873047;-1.6261139
a;19713391442299;6.668503;-7.5903625;-1.8704834
a;19713411583901;6.7437286;-7.7391357;-2.1376495
a;19713431725502;6.5998383;-7.243454;-1.5992279
a;19713451867104;6.7488403;-6.5325775;-0.78678894
a;19713472008705;6.5507965;-7.0078583;-0.8130493
a;19713492150307;7.130966;-7.0830994;-0.7467499
a;19713512291909;6.8170776;-7.2975464;-1.1208496
a;19713532433510;7.2496796;-6.7595367;-0.869812
a;19713552575112;6.6744843;-7.2344513;-1.0233307
a;19713572716713;7.20932;-7.0515137;-0.50297546
a;19713592858315;7.098175;-7.101471;-0.64733887
a;19713612999916;7.346039;-6.676132;-0.6031647
a;19713633141518;7.009842;-6.7358093;-0.68562317
a;19713653283119;6.9210663;-6.345978;-0.5183716
a;19713673424721;7.4712677;-6.8381653;-0.35908508
a;19713693566323;7.23526;-7.178009;-0.4416504
a;19713713707924;7.390381;-6.967453;-0.42744446
a;19713733849526;7.221466;-6.544525;-0.24787903
a;19713753991127;7.256485;-6.2291565;-0.0047302246
a;19713774132729;7.426193;-6.2313843;0.1538086
a;19713794274330;7.66716;-6.394882;0.13833618
a;19713814415932;7.490341;-6.8546753;0.07765198
a;19713834557534;7.363205;-6.667984;0.5533142
a;19713854699135;7.6009064;-6.8427734;0.60240173
a;19713874840737;7.943634;-7.166931;0.46984863
a;19713894982338;7.3175507;-7.675827;-0.24615479
a;19713915123940;7.695404;-7.541992;-0.48191833
a;19713935265541;7.7188416;-6.2380524;0.1511383
a;19713955407143;7.668152;-5.6147003;0.45625305
a;19713975548744;7.277603;-5.7758636;0.44837952
a;19713995690346;7.5003815;-5.876358;0.43943787
a;19714015831948;7.6130676;-6.051773;0.26940918
a;19714035973549;7.6049805;-6.256302;0.17871094
a;19714056115151;7.517502;-6.1466827;0.40164185
a;19714076256752;7.415802;-5.8686066;0.6147003
a;19714096398354;7.219528;-6.0621796;0.41340637
a;19714116539955;7.2080383;-6.867462;0.07966614
a;19714136681557;7.2929535;-7.165619;0.10192871
a;19714156823159;7.120285;-6.8477783;0.22476196
a;19714176964760;6.8207245;-6.7492676;0.051101685
a;19714197106362;6.730713;-7.117737;-0.27713013
a;19714217247963;6.5778046;-7.7625275;-0.29537964
a;19714237389565;6.4930115;-7.956772;-0.14472961
a;19714257531166;6.3486786;-7.838501;0.10731506
a;19714277672768;6.4011383;-8.63916;-0.905777
a;19714297814369;6.7199707;-10.020721;-2.5503845
a;19714317955971;6.4699707;-8.523499;-2.011383
a;19714338097573;5.578125;-6.877075;-0.93977356
a;19714358239174;5.6738434;-8.042404;0.03819275
a;19714378380776;5.9640503;-9.314697;0.18583679
a;19714398522377;5.402817;-9.37645;0.30455017
a;19714418663979;5.2419586;-8.948639;0.06375122
a;19714438805580;5.3615875;-8.15361;0.013473511
a;19714458947182;5.3066254;-7.997818;0.36239624
a;19714479088784;5.4264984;-8.591629;0.61231995
a;19714499230385;5.5108337;-8.674728;0.78149414
a;19714519371987;5.558197;-8.957809;0.7156067
a;19714539513588;5.925934;-9.634476;0.38812256
a;19714559655190;6.145157;-8.342651;0.7943573
a;19714579796791;6.0397797;-7.504074;1.1588135
a;19714599938393;6.3950806;-7.9842834;1.5987091
a;19714620079994;6.654892;-8.4758;1.8647461
a;19714640221596;6.874893;-8.347443;2.0945892
a;19714660363198;7.1964874;-7.1941223;2.2161865
a;19714680504799;7.252121;-6.7490845;2.2230072
a;19714700646401;7.8156586;-7.791748;1.634903
a;19714720788002;7.8548126;-8.143341;1.2948761
a;19714740929604;7.6054993;-6.510193;1.6070099
a;19714761071205;7.8869324;-6.2816467;1.5787811
a;19714781212807;8.083389;-6.1265564;1.8766937
a;19714801354409;7.931198;-6.726349;0.8803406
a;19714821496010;7.701889;-7.769516;0.98716736
a;19714841637612;8.0550995;-6.4448395;0.43659973
a;19714861779213;7.673767;-4.1987305;1.8543091
a;19714881920815;8.253204;-5.743561;1.6353912
a;19714902062416;7.7028503;-6.027832;1.5961761
a;19714922204018;7.4631195;-7.2827454;0.30763245
a;19714942345619;7.2894287;-5.507553;0.66760254
a;19714962487221;6.714981;-6.477188;1.0513306
a;19714982628823;6.9897614;-6.918579;1.3366547
a;19715002770424;6.8055573;-7.012665;1.3257599
a;19715022912026;6.6514587;-7.465912;0.88819885
a;19715043053627;6.617569;-7.8234253;1.1452484
a;19715063195229;6.6017456;-7.5149384;1.7528534
a;19715083336830;6.676697;-7.1631775;2.0397491
a;19715103478432;6.81958;-7.1741943;1.8991547
a;19715123620034;7.074005;-7.125229;1.5378265
a;19715143761635;8.870468;-5.418503;1.589325
a;19715163903237;8.5060425;-5.202591;0.90411377
a;19715184044838;6.7122345;-6.0492706;0.90582275
a;19715204186440;7.2308655;-6.926819;1.5421906
a;19715224328041;7.380478;-8.191315;1.4968109
a;19715244469643;9.79805;-8.065094;1.5430603
a;19715264611244;10.113144;-8.022308;0.15660095
a;19715284752846;10.7864685;-8.3467865;0.51571655
a;19715304894448;12.67897;-8.395996;0.64360046
a;19715325036049;12.81781;-6.90123;2.1259766
a;19715345177651;13.26767;-6.07901;2.8260956
a;19715365319252;13.833694;-8.323883;2.968338
a;19715385460854;13.387009;-10.3293915;1.810318
a;19715405602455;12.156723;-9.620499;1.9175262
a;19715425744057;10.27002;-9.273819;2.812378
a;19715445885659;8.290894;-9.478836;2.754715
a;19715466027260;6.2106323;-9.258179;2.7084656
a;19715486168862;3.9354858;-8.659317;2.0216522
a;19715506310463;1.8330078;-7.864929;2.1057892
a;19715526452065;0.381485;-6.620453;2.6956177
a;19715546593666;-0.7671814;-6.082535;3.1980133
a;19715566735268;-1.5972443;-5.7362366;3.3322601
a;19715586876869;-1.9906769;-5.280075;3.734253
a;19715607018471;-2.1819458;-5.3344727;4.3233643
a;19715627160073;-2.451416;-4.799881;5.2922974
a;19715647301674;-2.8400574;-4.005066;6.0352173
a;19715667443276;-2.753708;-4.8626556;6.394409
a;19715687584877;-1.86969;-5.069107;6.257492
a;19715707726479;-1.619751;-4.7105713;6.3642273
a;19715727868080;-1.5337372;-4.4364777;7.221756
a;19715748009682;-1.4966125;-4.060486;8.052338
a;19715768151284;-1.0208588;-5.130829;8.105957
a;19715788292885;-0.21557617;-5.289276;7.959854
a;19715808434487;0.03390503;-5.3490753;7.7229614
a;19715828576088;0.2019043;-5.57576;7.8743286
a;19715848717690;0.1458435;-5.567047;7.817917
a;19715868859291;0.59721375;-5.678894;8.098938
a;19715889000893;0.38319397;-6.0401;8.43692
a;19715909142494;-0.2935028;-5.752838;8.903839
a;19715929284096;-0.6996918;-5.865265;8.395599
a;19715949425698;-0.7288666;-5.7624207;7.8299103
a;19715969567299;-0.60847473;-5.5395966;7.333679
a;19715989708901;-0.43692017;-5.6627197;7.338135
a;19716009850502;-0.39297485;-5.657303;7.5431213
a;19716029992104;-0.6383362;-5.488571;7.558975
a;19716050133705;-0.5106354;-5.1757813;7.4353943
a;19716070275307;-0.56684875;-4.9891205;7.529358
a;19716090416909;-0.38320923;-5.0206146;7.71669
a;19716110558510;-0.5565338;-5.182953;8.020096
a;19716130700112;-0.5120392;-5.310837;8.165466
a;19716150841713;-0.54211426;-5.4340363;8.19191
a;19716170983315;-0.4130249;-5.509842;8.136017
a;19716191124916;-0.34770203;-5.6079254;8.005569
a;19716211266518;-0.5118561;-5.6128693;8.011978
a;19716231408119;-0.57559204;-5.680908;7.63295
a;19716251549721;-0.5894928;-5.2302094;7.9036865
a;19716271691323;-0.503891;-5.343155;7.9430695
a;19716291832924;-0.53578186;-5.334015;8.016113
a;19716311974526;-0.5389099;-5.3236694;8.254471
a;19716332116127;-0.5153961;-5.3617096;8.513977
a;19716352257729;-0.5161896;-5.3399353;8.644775
a;19716372399330;-0.40934753;-5.2452545;8.386246
a;19716392540932;-0.2383728;-5.4663544;7.98497
a;19716412682534;-0.17671204;-5.5079803;7.785324
a;19716432824135;-0.119003296;-5.2235565;8.169098
a;19716452965737;-0.5564728;-5.132019;7.8255463
a;19716473107338;-0.4872589;-4.8632507;7.491211
a;19716493248940;-0.5687866;-5.0601196;7.2757874
a;19716513390541;-0.40594482;-5.2799835;7.69693
a;19716533532143;-0.5853424;-5.382416;8.340363
a;19716553673744;-0.55326843;-5.527008;8.671448
a;19716573815346;-0.66104126;-5.385788;8.598755
a;19716593956948;-0.7421417;-5.268051;8.828445
a;19716614124474;-0.86698914;-5.030899;9.098358
a;19716634266076;-0.75361633;-5.037628;9.130264
a;19716654407677;-0.6416626;-5.0425262;9.08992
a;19716674549279;-0.50971985;-4.9296417;8.816742
a;19716694690880;-0.582016;-5.0007935;8.394577
a;19716714832482;-0.6265869;-5.1856384;8.199417
a;19716734974084;-0.6196747;-5.0433655;8.488602
a;19716755115685;-0.70010376;-4.7960052;8.805954
a;19716775257287;-0.8188782;-4.5745697;8.744278
a;19716795398888;-0.8123779;-4.675995;8.63295
a;19716815540490;-0.881485;-4.3638306;8.883118
a;19716835682091;-0.9444275;-4.0270386;9.1772
a;19716855823693;-1.0577087;-3.9062958;9.465286
a;19716875965294;-1.0420532;-4.2738647;9.145889
a;19716896106896;-1.1432953;-4.4454956;8.822845
a;19716916248498;-1.2989807;-4.66745;8.858215
a;19716936390099;-1.384552;-4.520569;8.963654
a;19716956531701;-1.4287567;-4.8468018;8.440857
a;19716976673302;-1.7210388;-4.228546;8.188324
a;19716996814904;-1.5869293;-5.034485;7.7568054
a;19717016956505;-1.5223694;-5.517517;7.4727173
a;19717037098107;-1.4861298;-5.7534027;7.35849
a;19717057239709;-1.5119934;-5.988617;7.292877
a;19717077381310;-1.3371277;-6.1680756;7.491272
a;19717097522912;-1.3145599;-5.771408;7.7755585
a;19717117664513;-1.3218384;-5.671814;7.9948425
a;19717137806115;-1.0366669;-5.7953644;8.104935
a;19717157947716;-0.6712799;-5.166977;8.390945
a;19717178089318;-0.52223206;-3.9526215;8.80159
a;19717198230919;-0.44200134;-3.3928528;8.937622
a;19717218372521;-0.44526672;-3.2187347;8.962357
a;19717238514123;-0.08428955;-2.8563843;9.145065
a;19717258655724;-0.2195282;-2.1994476;9.3414
a;19717278797326;-0.34799194;-1.7442322;9.243256
a;19717298938927;-0.32548523;-1.7627869;9.340027
a;19717319080529;-0.3630829;-1.643158;9.506653
a;19717339222130;-0.43559265;-1.3261108;9.656586
a;19717359363732;-0.40579224;-1.1160431;9.608536
a;19717379505334;-0.52948;-1.0052185;9.518829
a;19717399646935;-0.50090027;-1.0875854;9.449905
a;19717419788537;-0.41931152;-1.0762024;9.418823
a;19717439930138;-0.45944214;-0.9116821;9.547211
a;19717460071740;-0.5159912;-0.77812195;9.635544
a;19717480213341;-0.44688416;-0.7002411;9.6558075
a;19717500354943;-0.44024658;-0.6189575;9.591202
a;19717520496544;-0.40072632;-0.58503723;9.574188
a;19717540638146;-0.4356537;-0.519989;9.483948
a;19717560779748;-0.58784485;-0.34899902;9.580887
a;19717580921349;-0.55511475;0.22244263;6.786484
a;19717601062951;0.038024902;2.3968506;10.886993
a;19717621204552;-1.9724426;-0.49324036;10.079361
a;19717641346154;-0.33720398;0.21774292;10.705414
a;19717661487755;-0.45039368;0.30503845;9.998337
a;19717681629357;-1.4268341;-1.8365173;8.540298
a;19717701770959;-0.52604675;-1.6432495;8.936981
a;19717721912560;-0.527771;-0.27566528;9.843491
a;19717742054162;-0.9766998;0.52415466;9.97023
a;19717762195763;-1.2062225;0.2986145;9.7087555
a;19717782337365;-1.1450653;0.04801941;9.244736
a;19717802478966;-1.0733795;0.18397522;9.243378
a;19717822620568;-1.2559509;0.4229889;9.341003
a;19717842762169;-1.2052307;0.3771057;9.446655
a;19717862903771;-1.155365;0.34225464;9.435287
a;19717883045373;-1.2445374;0.30752563;9.398392
a;19717903186974;-1.1481781;0.3664093;9.516571
a;19717923328576;-1.1123505;0.31059265;9.498962
a;19717943470177;-1.1040344;0.30525208;9.449387
a;19717963611779;-1.0988312;0.26826477;9.315079
a;19717983753380;-1.1276093;0.25982666;9.29216
a;19718003894982;-1.1860046;0.44041443;9.322174
a;19718024036584;-1.1612854;0.39492798;9.280319
a;19718044178185;-1.171463;0.29997253;9.201843
a;19718064319787;-1.1708832;0.5610657;9.18605
a;19718084461388;-1.238205;0.57333374;9.277206
a;19718104602990;-1.1481781;0.4747162;9.288223
a;19718124744591;-1.208374;0.5060272;9.42543
a;19718144886193;-1.0991516;0.46640015;9.459671
a;19718165027794;-1.1300964;0.35057068;9.5030365
a;19718185169396;-1.1813507;0.15878296;9.544388
a;19718205310998;-0.74620056;0.117111206;9.320389
a;19718225452599;-1.3505859;0.5141754;9.523575
