a;2762962082743;9.1410675;-3.9568787;1.0854187
a;2762982224345;9.051468;-3.8503418;1.1352234
a;2763002365946;8.913788;-3.8114624;1.1295471
a;2763022507548;8.952698;-3.9108734;0.95951843
a;2763042649150;9.038193;-4.0404205;0.76620483
a;2763062790751;8.971069;-4.0596466;0.76698303
a;2763082932353;8.843079;-4.006592;0.841568
a;2763103073954;8.91626;-4.067932;0.80555725
a;2763123215556;8.949295;-4.0655212;0.75276184
a;2763143357157;8.994858;-4.107147;0.7228546
a;2763163498759;9.03418;-4.128372;0.77197266
a;2763183640361;8.966965;-4.0410156;0.91542053
a;2763203781962;9.054092;-3.9169312;0.94480896
a;2763223923564;9.038986;-3.9594421;0.95635986
a;2763244065165;8.897003;-3.9544983;0.94784546
a;2763264206767;8.909149;-3.9559784;0.8523102
a;2763284348368;9.060791;-4.0877533;0.84161377
a;2763304489970;9.016556;-4.0846252;0.7953186
a;2763324631571;8.961487;-3.9609375;0.8043518
a;2763344773173;8.921829;-3.907013;0.8763275
a;2763364914775;8.979324;-4.0106964;0.8698883
a;2763385056376;9.030624;-3.9897919;0.8141327
a;2763405197978;9.067505;-3.9704742;0.805542
a;2763425339579;9.036499;-3.9621277;0.85557556
a;2763445481181;9.016113;-3.9934845;0.8427429
a;2763465622782;9.0047455;-4.0670013;0.6881561
a;2763485764384;8.970474;-4.037964;0.7228699
a;2763505905986;8.954361;-3.882843;0.8730011
a;2763526047587;8.974884;-3.9274445;0.90675354
a;2763546189189;9.034836;-4.11998;0.8043823
a;2763566330790;9.02417;-4.1974335;0.71743774
a;2763586472392;8.923538;-4.0697784;0.70732117
a;2763606613993;8.885483;-3.9297485;0.74194336
a;2763626755595;8.912857;-3.9004211;0.7664795
a;2763646897196;8.976166;-4.042755;0.75849915
a;2763667038798;9.103256;-4.4793396;0.95703125
a;2763687180400;9.629578;-4.9701843;2.3420868
a;2763707322001;9.761215;-4.8204193;2.9352875
a;2763727463603;10.187225;-5.2894287;3.1713867
a;2763747605204;11.509811;-9.440002;3.9233704
a;2763767746806;12.452789;-14.509125;6.50618
a;2763787888407;14.76416;-16.359177;9.111282
a;2763808030009;17.611801;-16.267212;11.076218
a;2763828171611;19.473557;-17.58345;11.196457
a;2763848313212;19.495438;-19.816467;8.109467
a;2763868454814;17.96614;-19.037277;3.5989227
a;2763888596415;12.889999;-13.518677;-1.0268097
a;2763908738017;9.144928;-6.064514;-5.535736
a;2763928879618;7.9540405;-0.45178223;-6.5655823
a;2763949021220;8.786743;1.1272736;-5.5101166
a;2763969162821;8.238907;3.5052948;-7.455368
a;2763989304423;6.450592;9.593399;-9.428864
a;2764009446025;2.597458;14.972031;-7.887085
a;2764029587626;-2.3252258;16.202469;-5.3664093
a;2764049729228;-2.9225922;12.98172;-3.9626465
a;2764069870829;0.80345154;8.496246;-2.3969574
a;2764090012431;3.091217;5.0654907;0.6796417
a;2764110154032;1.7088928;1.943161;5.160965
a;2764130295634;1.6051178;-6.9116364;10.435913
a;2764150437236;12.388992;-19.111816;9.354446
a;2764170578837;19.233643;-20.031967;0.7892456
a;2764190720439;9.20546;-20.031967;3.8331451
a;2764210862040;2.7770996;-20.031967;6.172989
a;2764231003642;1.3113403;-14.123703;3.7613983
a;2764251145243;1.7484741;-4.73938;-0.7813263
a;2764271286845;2.0050354;3.0162964;-4.2555847
a;2764291428446;1.6628723;10.759811;-6.12117
a;2764311570048;0.2752838;15.741837;-6.5001984
a;2764331711650;-2.3991547;18.713364;-5.47464
a;2764351853251;-2.949524;16.594406;-4.3623047
a;2764371994853;0.27165222;11.313065;-3.0201569
a;2764392136454;3.4090881;6.8194733;0.35058594
a;2764412278056;3.1216583;2.2225494;3.6398315
a;2764432419657;2.086609;-5.634247;4.1683807
a;2764452561259;12.1763;-18.712296;4.168686
a;2764472702861;19.495438;-20.031967;1.0714111
a;2764492844462;16.00499;-20.031967;6.443985
a;2764512986064;8.357315;-20.031967;6.880829
a;2764533127665;3.2041016;-18.763992;5.1213226
a;2764553269267;1.1199188;-11.302002;2.010559
a;2764573410868;0.7996216;-5.132843;-0.8948517
a;2764593552470;1.1249542;-0.17480469;-2.408722
a;2764613694071;1.7301788;2.6877594;-2.614563
a;2764633835673;1.7141418;3.6755066;-2.9262543
a;2764653977275;0.5085602;5.1799774;-3.9181213
a;2764674118876;-1.4689178;7.6731873;-4.1005707
a;2764694260478;-4.238907;7.0335083;-1.5337067
a;2764714402079;-4.4203644;4.575897;0.5448456
a;2764734543681;-1.3165283;3.0561218;1.3397369
a;2764754685282;-0.4080963;2.4838104;1.184433
a;2764774826884;-1.0293121;2.0352478;0.6929321
a;2764794968486;0.06802368;0.38446045;0.3950653
a;2764815110087;2.9019318;-3.7203674;0.38261414
a;2764835251689;5.726288;-9.961609;1.5786438
a;2764855393290;6.8931274;-10.03389;-0.23022461
a;2764875534892;11.339447;-15.150375;0.40382385
a;2764895676493;11.806915;-17.765182;2.1401978
a;2764915818095;10.255966;-14.007919;3.733139
a;2764935959696;11.029282;-10.852753;4.5708466
a;2764956101298;12.181824;-10.613983;4.2633057
a;2764976242900;12.685989;-10.096451;3.296402
a;2764996384501;13.053085;-9.588562;2.6135254
a;2765016526103;12.869614;-9.869171;1.8697052
a;2765036667704;11.620499;-9.799133;1.3721008
a;2765056809306;10.38945;-8.49678;1.1610413
a;2765076950907;10.098984;-6.5708923;1.3282318
a;2765097092509;10.273148;-5.2807007;2.191986
a;2765117234111;10.145767;-4.75914;2.7755432
a;2765137375712;9.925171;-4.784256;2.8798523
a;2765157517314;9.844955;-5.1223145;2.2966003
a;2765177658915;9.589066;-5.4558716;1.3481598
a;2765197800517;9.201004;-5.29599;0.940094
a;2765217942118;8.966675;-4.779892;0.8232727
a;2765238083720;8.837677;-4.347519;0.7898712
a;2765258225321;8.753662;-4.1658936;0.9069977
a;2765278366923;8.746796;-4.179611;0.96084595
a;2765298508525;8.718445;-4.207306;0.8974457
a;2765318650126;8.868256;-4.276825;0.83135986
a;2765338791728;8.930664;-4.2660675;0.76960754
a;2765358933329;8.931091;-4.1988983;0.697937
a;2765379074931;9.008881;-4.110306;0.7064667
a;2765399216532;9.094543;-4.094742;0.5979767
a;2765419358134;9.211136;-4.093857;0.5020447
a;2765439499736;9.157822;-4.0652466;0.552475
a;2765459641337;9.090652;-4.0144806;0.70155334
a;2765479782939;9.136063;-4.0386353;0.753952
a;2765499924540;9.112625;-3.912857;0.81347656
a;2765520066142;9.02803;-3.6896362;0.9085541
a;2765540207743;9.020996;-3.4855347;0.92866516
a;2765560349345;9.039185;-3.5083466;0.94065857
a;2765580490946;9.021484;-3.5646667;0.9754791
a;2765600632548;9.110733;-3.6348724;0.8695984
a;2765620774150;9.315033;-3.6882172;0.7337494
a;2765640915751;9.207962;-3.7599335;0.6847229
a;2765661057353;9.0737915;-3.8065186;0.689209
a;2765681198954;9.06311;-3.7374268;0.7634125
a;2765701340556;9.149658;-3.6978607;0.84117126
a;2765721482157;9.116837;-3.667801;0.86564636
a;2765741623759;9.146179;-3.7444153;0.7586212
a;2765761765361;9.130829;-3.7973633;0.7629547
a;2765781906962;9.000885;-3.7431946;0.85676575
a;2765802048564;9.050903;-3.7159424;0.961853
a;2765822190165;9.137207;-3.7245636;0.8657074
a;2765842331767;9.174515;-3.7600403;0.7739105
a;2765862473368;9.037735;-3.745346;0.85472107
a;2765882614970;9.03392;-3.680252;0.87779236
a;2765902756571;9.041229;-3.6623383;0.8641205
a;2765922898173;9.115036;-3.6131744;0.87397766
a;2765943039775;9.084366;-3.599823;0.89671326
a;2765963181376;9.038406;-3.5797424;0.89886475
a;2765983322978;9.074219;-3.54805;0.9218292
a;2766003464579;9.184967;-3.6234589;0.77812195
a;2766023606181;9.180298;-3.6913452;0.7986145
a;2766043747782;9.130875;-3.668213;0.8331909
a;2766063889384;9.127762;-3.6617432;0.8678894
a;2766084030986;9.126038;-3.6873016;0.9208069
a;2766104172587;9.149872;-3.6444397;0.8568878
a;2766124314189;9.106979;-3.6301727;0.87776184
a;2766144455790;9.104218;-3.6262512;0.89881897
a;2766164597392;9.1987915;-3.6419067;0.8658447
a;2766184738993;9.216354;-3.6229553;0.8594971
a;2766204880595;9.1076355;-3.5760345;0.91963196
a;2766225022196;9.128052;-3.6089783;0.8662567
a;2766245163798;9.128311;-3.5792084;0.8592377
a;2766265305400;9.186188;-3.5429993;0.83110046
a;2766285447001;9.196259;-3.6012573;0.9133911
a;2766305588603;9.075592;-3.617981;0.8430023
a;2766325730204;9.064804;-3.6031952;0.87701416
a;2766345871806;9.128525;-3.5860748;0.85427856
a;2766366013407;9.182816;-3.6111145;0.86154175
a;2766386155009;9.104111;-3.6518402;0.9099884
a;2766406296611;9.090851;-3.6643372;0.9013214
a;2766426438212;9.10791;-3.6406708;0.9200287
a;2766446579814;9.123062;-3.634903;0.9642029
a;2766466721415;9.131805;-3.6543121;0.91700745
a;2766486863017;9.143768;-3.69133;0.92427063
a;2766507004618;9.139603;-3.6619568;0.8787384
a;2766527146220;9.176193;-3.6054535;0.8866577
a;2766547287821;9.059158;-3.5798645;0.9255371
a;2766567429423;9.027191;-3.5917816;0.84913635
a;2766587571025;9.167694;-3.6498413;0.7914276
a;2766607712626;9.192749;-3.64299;0.7658081
a;2766627854228;9.041229;-3.6595306;0.7987366
a;2766647995829;9.075287;-3.646164;0.94770813
a;2766668137431;9.119949;-3.659851;0.94810486
a;2766688279032;9.151764;-3.7511292;0.9207001
a;2766708420634;9.145248;-3.74263;0.89915466
a;2766728562236;9.038895;-3.673584;0.97158813
a;2766748703837;8.9969635;-3.6707;0.9653473
a;2766768845439;9.06189;-3.7371063;0.883667
a;2766788987040;9.089111;-3.8655853;0.8001251
a;2766809128642;9.140305;-3.9411926;0.95791626
a;2766829270243;9.197037;-4.2884064;1.5345459
a;2766849411845;9.129974;-4.9219513;2.2499695
a;2766869553446;8.821579;-5.4788666;2.3541565
a;2766889695048;8.132294;-6.0038757;0.8515625
a;2766909836650;7.6529236;-8.1883545;2.2630463
a;2766929978251;6.3890686;-10.574493;4.105438
a;2766950119853;6.247635;-10.294113;3.7585907
a;2766970261454;6.9895935;-9.65271;3.8303986
a;2766990403056;6.279022;-10.746872;5.768997
a;2767010544657;5.3195953;-11.687027;5.05188
a;2767030686259;5.5204926;-11.883423;3.1870728
a;2767050827861;5.9532166;-11.406464;3.8898468
a;2767070969462;5.62619;-10.172424;4.541046
a;2767091111064;5.736679;-9.9292145;2.7647705
a;2767111252665;6.102829;-9.916;2.0706024
a;2767131394267;5.9529114;-8.6749115;3.4342804
a;2767151535868;6.273758;-7.6285095;2.6139374
a;2767171677470;6.5840607;-7.6214447;1.0266724
a;2767191819071;6.2913666;-6.9720306;1.5400391
a;2767211960673;6.7819214;-5.850891;1.6992035
a;2767232102275;8.373917;-5.8709106;0.052078247
a;2767252243876;9.7812195;-5.575577;-0.14987183
a;2767272385478;11.001633;-4.0698395;0.90696716
a;2767292527079;11.040863;-3.6652832;0.7884369
a;2767312668681;12.047546;-5.113312;-0.11935425
a;2767332810282;13.645187;-4.8733063;-0.21156311
a;2767352951884;13.133743;-2.0681;0.21330261
a;2767373093486;12.256393;-2.1810303;1.0335236
a;2767393235087;10.355667;-4.2175903;2.3709106
a;2767413376689;8.872467;-3.1008606;2.6783752
a;2767433518290;8.37645;-4.4948273;1.5203552
a;2767453659892;8.017136;-6.214096;1.2371368
a;2767473801493;7.8828278;-5.62146;2.9952545
a;2767493943095;6.6797943;-3.2134552;4.792694
a;2767514084696;7.1462555;-6.2775116;2.8502808
a;2767534226298;6.5312347;-13.880829;6.280365
a;2767554367900;5.2476654;-12.0177765;8.917664
a;2767574509501;4.3440704;-9.080048;5.403961
a;2767594651103;5.2597046;-8.975113;2.185135
a;2767614792704;5.281891;-7.4408417;3.7600555
a;2767634934306;6.448822;-5.6661224;1.2179718
a;2767655075907;8.847168;-5.9182587;-2.3325958
a;2767675217509;9.906494;-4.114044;1.3934021
a;2767695359111;10.41037;-3.1540833;4.9195557
a;2767715500712;9.144058;-5.187622;4.8072815
a;2767735642314;7.5815735;-6.752426;4.384247
a;2767755783915;7.3018036;-7.4940186;4.290909
a;2767775925517;7.5155487;-7.1541595;3.8824005
a;2767796067118;7.889145;-6.761429;4.3017426
a;2767816208720;7.3033752;-6.309662;6.633026
a;2767836350321;6.3665466;-6.175873;6.419739
a;2767856491923;5.8643494;-6.184677;4.237732
a;2767876633525;5.7134247;-5.3390656;4.512268
a;2767896775126;6.21138;-5.427765;6.073303
a;2767916916728;6.378372;-5.7035217;6.2025604
a;2767937058329;5.9242096;-6.3467865;6.084366
a;2767957199931;5.737137;-6.3601685;6.2199554
a;2767977341532;5.444031;-5.645035;6.80484
a;2767997483134;4.4266663;-5.88118;6.512024
a;2768017624736;4.453827;-6.078644;5.7706146
a;2768037766337;4.8452606;-5.658539;6.401779
a;2768057907939;4.8525085;-6.092926;6.7405396
a;2768078049540;4.7315674;-7.100998;6.211609
a;2768098191142;4.291153;-6.925934;5.9103394
a;2768118332743;4.613022;-6.066803;6.4262238
a;2768138474345;4.8102264;-5.3496857;6.831314
a;2768158615946;4.6701355;-5.724182;6.582733
a;2768178757548;4.9066315;-6.9895782;5.6420135
a;2768198899150;4.806534;-7.065933;5.4921722
a;2768219040751;4.912903;-5.8720856;6.4795227
a;2768239182353;5.1120453;-5.153778;6.3781586
a;2768259323954;5.196411;-5.356247;5.600525
a;2768279465556;5.2034607;-6.5282745;4.8585205
a;2768299607157;5.1595;-6.4084015;5.053314
a;2768319748759;5.6293945;-5.272766;5.9916534
a;2768339890361;5.5978394;-5.101837;6.211609
a;2768360031962;5.1020966;-5.181473;5.7367706
a;2768380163680;4.7023773;-6.044113;4.905243
a;2768400305281;5.5186615;-5.6365356;4.9687195
a;2768420446883;6.1355133;-5.370529;5.8942566
a;2768440588484;6.278305;-5.7381897;5.994995
a;2768460730086;6.31485;-5.6086884;5.6533203
a;2768480871687;5.9783173;-5.508484;5.243866
a;2768501013289;6.031967;-5.6075745;5.1810303
a;2768521154891;6.2567444;-5.571045;5.412842
a;2768541296492;6.462082;-5.3659973;5.7848053
a;2768561438094;6.1716766;-4.9824066;5.6900177
a;2768581579695;6.19693;-5.0513306;5.2909546
a;2768601721297;6.3897247;-5.624695;4.9742126
a;2768621862898;6.4407196;-5.5079193;5.4297333
a;2768642004500;6.399597;-4.5451202;5.9157257
a;2768662146102;6.162491;-4.497223;5.540268
a;2768682287703;6.3145294;-5.474945;5.107025
a;2768702429305;6.5581207;-6.1484833;5.5345
a;2768722570906;6.659485;-5.191986;5.8046265
a;2768742712508;6.93898;-4.8869476;6.3171844
a;2768762854109;6.442566;-5.0427094;5.5624695
a;2768782995711;6.2480774;-5.370819;4.975708
a;2768803137312;6.129822;-5.6329193;5.0470886
a;2768823278914;6.1341095;-5.144577;5.6305084
a;2768843420516;5.931946;-5.100937;5.884079
a;2768863562117;5.824524;-5.623535;5.5219116
a;2768883703719;5.5869446;-6.32901;5.578064
a;2768903845320;5.6282196;-6.111435;5.478195
a;2768923986922;5.113037;-6.793991;5.464798
a;2768944128523;5.1745453;-7.5556946;5.928131
a;2768964270125;5.854538;-6.7456055;6.3755035
a;2768984411727;5.525757;-6.8690033;6.4460907
a;2769004553328;4.673584;-7.0745697;5.394577
a;2769024694930;4.417938;-6.3915253;5.187668
a;2769044836531;4.4868164;-6.6891327;5.443741
a;2769064978133;4.8043976;-6.9108124;5.854065
a;2769085119734;4.7454834;-6.372925;6.4684296
a;2769105261336;4.4902954;-5.9741974;6.0227203
a;2769125402937;4.1882324;-5.855362;5.9204254
a;2769145544539;4.447998;-5.896698;6.4636993
a;2769165686141;4.726181;-5.9796143;6.0395203
a;2769185827742;5.035736;-6.2080383;5.942688
a;2769205969344;4.894699;-6.073822;6.432602
a;2769226110945;5.144455;-5.728943;6.7033844
a;2769246252547;5.6388702;-6.147232;6.6217804
a;2769266394148;5.740402;-6.175537;6.676056
a;2769286535750;5.904251;-5.738846;7.04541
a;2769306677352;6.0474396;-5.5231323;6.722061
a;2769326818953;5.873047;-5.222931;6.1824493
a;2769346960555;6.3131104;-5.058182;6.3674927
a;2769367102156;6.726822;-4.9018707;6.086609
a;2769387243758;6.677017;-4.754074;5.8342133
a;2769407385359;6.7276917;-4.939392;5.4554596
a;2769427526961;6.6958923;-5.4196014;5.0349884
a;2769447668562;6.572098;-5.5902863;4.5581207
a;2769467810164;6.9129486;-5.394455;4.5535126
a;2769487951766;7.4836426;-5.2102814;5.6674957
a;2769508093367;5.96756;-4.588333;5.4638977
a;2769528234969;7.0745087;-5.9935455;3.6176605
a;2769548376570;7.214325;-5.9176636;3.721115
a;2769568518172;7.278;-5.405945;5.3075714
a;2769588659773;6.3867035;-4.936783;5.360962
a;2769608801375;6.8974457;-5.7839203;3.2137756
a;2769628942977;6.4932556;-6.119217;4.176056
a;2769649084578;6.2532043;-5.917618;4.818924
a;2769669226180;6.921219;-6.445862;4.209259
a;2769689367781;6.537155;-5.884262;5.143509
a;2769709509383;6.6125183;-5.7008057;4.4059143
a;2769729650984;6.1155396;-5.8221436;4.684189
a;2769749792586;6.420059;-6.6308746;4.9553986
a;2769769934187;6.4876404;-6.01915;5.569397
a;2769790075789;6.565872;-5.536072;5.6280823
a;2769810217391;6.179962;-6.0034943;5.44281
a;2769830358992;6.078476;-6.5076294;5.443695
a;2769850500594;5.8495483;-5.8728027;5.5010986
a;2769870642195;5.6709747;-6.0379486;5.655121
a;2769890783797;6.2108917;-7.5344543;6.3537903
a;2769910925398;6.5159607;-6.310028;7.089279
a;2769931067000;5.9446564;-4.692917;6.2391815
a;2769951208602;6.056946;-5.464142;5.6355743
a;2769971350203;6.1803436;-5.855301;5.3367157
a;2769991491805;6.3133698;-4.8980103;4.7147827
a;2770011633406;7.6683197;-4.282379;0.7924042
a;2770031775008;8.851028;-5.5493164;1.471756
a;2770051916609;6.5466003;-1.9723663;6.215393
a;2770072058211;7.4887695;-4.7530823;6.663315
a;2770092199812;8.240723;-7.418747;6.4630585
a;2770112341414;9.567047;-6.503845;5.70726
a;2770132483016;11.145676;-3.6029205;4.295395
a;2770152624617;11.287567;-1.5746613;3.2704315
a;2770172766219;11.144714;-2.4398193;3.243515
a;2770192907820;10.781235;-3.2426453;2.3500366
a;2770213049422;10.049164;-2.838745;1.8413544
a;2770233191023;9.519363;-2.938446;1.4611511
a;2770253332625;8.839569;-3.7633362;1.109314
a;2770273474227;8.531021;-5.016815;0.72187805
a;2770293615828;8.160202;-6.073166;0.028961182
a;2770313757430;7.3585815;-6.1365204;0.09375
a;2770333899031;6.851364;-5.3749084;0.9078522
a;2770354040633;6.8427124;-5.192154;1.5270691
a;2770374182234;6.618927;-5.631592;1.4470978
a;2770394323836;6.394867;-6.3947296;1.5721283
a;2770414465437;6.342514;-6.5997467;2.9874573
a;2770434607039;6.1241913;-6.461563;3.5967102
a;2770454748641;5.9962463;-6.5919952;2.829132
a;2770474890242;6.653305;-7.522049;2.9159546
a;2770495031844;7.62854;-7.7961426;5.0719757
a;2770515173445;7.653;-7.77063;5.3621063
a;2770535315047;8.50206;-7.8068695;4.359268
a;2770555456648;9.128906;-7.885208;3.0361328
a;2770575598250;9.046402;-8.560913;2.3296204
a;2770595739852;8.475403;-9.467377;1.6468353
a;2770615881453;8.0716095;-9.750412;1.2133331
a;2770636023055;8.028961;-9.469727;1.1962738
a;2770656164656;7.8206177;-8.905838;1.042923
a;2770676306258;7.6747284;-8.56575;0.7141876
a;2770696447859;7.6481934;-8.23555;0.59677124
a;2770716589461;7.709656;-7.7793884;0.8110199
a;2770736731062;7.5633087;-6.8980103;1.3774567
a;2770756872664;7.734833;-5.318344;1.8878326
a;2770777014266;8.34021;-5.2787323;1.4987183
a;2770797155867;8.353958;-5.969818;0.83410645
a;2770817297469;8.280228;-6.3816833;0.26620483
a;2770837439070;8.8593445;-6.2921295;-0.24346924
a;2770857580672;9.316223;-5.749405;-0.26846313
a;2770877722273;9.315475;-5.0923615;0.09996033
a;2770897863875;9.251587;-4.5742645;0.40795898
a;2770918005477;9.374847;-4.2416077;0.5255585
a;2770938147078;9.572556;-3.986145;0.4973755
a;2770958288680;9.71022;-3.6929016;0.7391205
a;2770978430281;9.599213;-3.2247925;1.0028687
a;2770998571883;9.722916;-2.7131195;1.3819427
a;2771018713484;9.718353;-2.0961761;1.7154541
a;2771038855086;9.543259;-1.9038239;1.695816
a;2771058996687;9.507172;-2.237793;1.2447815
a;2771079138289;9.448532;-2.5390625;0.6001282
a;2771099279891;9.34433;-2.9797516;0.1917572
a;2771119421492;9.196854;-2.9849243;0.21937561
a;2771139563094;9.236496;-2.9114075;0.38398743
a;2771159704695;9.371094;-3.0941162;0.4751892
a;2771179846297;9.307449;-3.376236;0.5226898
a;2771199987898;9.130203;-3.4762878;0.45307922
a;2771220129500;9.146347;-3.444641;0.4523468
a;2771240271102;9.236847;-3.460434;0.482193
a;2771260412703;9.392456;-3.5006714;0.5281067
a;2771280554305;9.143997;-3.443863;0.5803528
a;2771300695906;9.134567;-3.3871307;0.6784668
a;2771320837508;9.254898;-3.287262;0.80007935
a;2771340979109;9.346725;-3.2894592;0.80537415
a;2771361120711;9.403488;-3.3126984;0.8268585
a;2771381262312;9.360764;-3.3049622;0.86746216
a;2771401403914;9.31012;-3.2760925;0.82611084
a;2771421545516;9.381271;-3.2680664;0.71920776
a;2771441687117;9.42569;-3.1791992;0.72291565
a;2771461828719;9.150497;-3.1112213;0.80908203
a;2771481970320;9.166367;-3.090805;0.84954834
