a;10862510067054;-0.6154938;0.5602112;9.912216
a;10862530208655;-0.73454285;0.51657104;9.783539
a;10862550350257;-0.7673645;0.47898865;9.745529
a;10862570491858;-0.8628845;0.7446594;10.2964325
a;10862590645100;-0.6468353;0.5632477;9.951584
a;10862610786701;-0.8047333;0.659256;9.51329
a;10862630928303;-0.8772125;0.5462799;9.014374
a;10862651069905;-1.1636963;0.44102478;9.80542
a;10862671211506;-0.9855957;0.65792847;10.450775
a;10862691353108;-0.78923035;0.6930237;10.377502
a;10862711494709;-0.8378906;0.8592529;10.093658
a;10862731636311;-0.7999115;0.7505951;9.849213
a;10862751777912;-0.90019226;0.41403198;9.963867
a;10862771919514;-0.7087555;0.064697266;10.058044
a;10862792061116;-0.44985962;0.2900238;10.027817
a;10862812202717;-0.18292236;0.45581055;9.835358
a;10862832344319;-0.24253845;0.3456726;9.7547455
a;10862852485920;-0.3508911;0.11694336;9.664993
a;10862872627522;-0.29179382;0.23323059;9.676712
a;10862892769123;-0.4658203;0.6844635;9.667892
a;10862912910725;-0.5836029;0.63809204;9.4219055
a;10862933052326;-0.66700745;0.54559326;9.184174
a;10862953193928;-0.7879181;0.6479645;9.401291
a;10862973335530;-1.2071686;1.1202698;9.601074
a;10862993477131;-1.4376678;1.2919312;9.627792
a;10863013618733;-1.3357086;2.0472717;10.210114
a;10863033760334;-1.757782;3.5980377;12.883362
a;10863053901936;-2.5655823;5.0781555;16.724243
a;10863074043537;-4.341858;5.3775177;18.875717
a;10863094185139;-4.3114166;1.9173279;19.673248
a;10863114326741;-3.3529816;-0.42178345;19.673248
a;10863134468342;-3.070694;-1.3720245;19.61345
a;10863154609944;-1.8903046;-6.3702545;15.245636
a;10863174751545;-1.7462616;-7.42984;-3.3309631
a;10863194893147;-4.820709;-6.282913;-18.616608
a;10863215034748;0.5627899;0.12968445;-19.326157
a;10863235176350;-0.22013855;3.7555847;-19.326157
a;10863255317951;-4.344055;12.658447;-17.934113
a;10863275459553;-8.147766;16.06076;5.378647
a;10863295601155;-11.843414;-11.237213;19.673248
a;10863315742756;-17.567322;-20.150314;19.673248
a;10863335884358;-6.079361;-20.150314;19.673248
a;10863356025959;-0.54081726;-15.514221;19.673248
a;10863376167561;-6.2308807;-9.1492;13.907135
a;10863396309162;-8.645599;0.94810486;-13.020767
a;10863416450764;-1.4556122;13.821442;-19.326157
a;10863436592366;0.25480652;14.249115;-19.326157
a;10863456733967;-5.15448;18.284164;-19.326157
a;10863476875569;-10.881439;17.256836;-1.6049805
a;10863497017170;-18.388718;-11.94075;19.579742
a;10863517158772;-12.6262665;-20.150314;19.673248
a;10863537300373;1.0348053;-20.150314;19.673248
a;10863557441975;1.5652008;-20.150314;19.673248
a;10863577583576;-9.538101;-18.844635;15.887909
a;10863597725178;-13.395493;-7.5069427;-9.674133
a;10863617866780;-10.312256;13.913376;-19.326157
a;10863638008381;-2.858429;18.84909;-19.326157
a;10863658149983;-12.496094;18.815552;-19.326157
a;10863678291584;-18.761429;18.84909;-11.677567
a;10863698433186;-19.335358;8.1375885;13.753784
a;10863718574787;-18.496063;-19.674164;19.673248
a;10863738716389;-5.513672;-20.150314;19.673248
a;10863758857991;10.769241;-20.150314;19.673248
a;10863778999592;6.680893;-20.150314;19.597641
a;10863799141194;-9.924927;-19.627106;7.240982
a;10863819282795;-18.912796;-2.1932373;-16.522995
a;10863839424397;-14.431427;18.257294;-19.326157
a;10863859565998;-4.2321167;18.84909;-19.326157
a;10863879707600;-15.6427;18.84909;-19.326157
a;10863899849201;-19.440735;18.84909;-10.894806
a;10863919990803;-18.542358;12.60672;15.71991
a;10863940132405;-19.480835;-16.11348;19.673248
a;10863960274006;-7.883667;-20.150314;18.964233
a;10863980415608;7.990616;-20.150314;19.673248
a;10864000557209;9.52626;-20.150314;19.526642
a;10864020698811;-5.734604;-18.936447;6.956421
a;10864040840412;-14.277695;0.39352417;-13.317215
a;10864060982014;-13.176117;18.58577;-19.326157
a;10864081123616;4.619629;18.84909;-19.326157
a;10864101265217;-13.009338;18.84909;-19.326157
a;10864121406819;-15.572662;18.84909;-8.360031
a;10864141548420;-19.480835;-0.28372192;15.056763
a;10864161690022;-18.380798;-20.069809;19.40863
a;10864181831623;-5.26445;-20.150314;19.673248
a;10864201973225;7.4002533;-20.150314;19.673248
a;10864222114826;-1.7457123;-20.150314;17.575333
a;10864242256428;-11.436523;-15.529541;0.58462524
a;10864262398030;-15.107346;10.796356;-17.212097
a;10864282539631;-1.8272552;18.84909;-19.326157
a;10864302681233;3.348999;18.84909;-19.326157
a;10864322822834;-13.175186;18.84909;-19.173569
a;10864342964436;-17.254868;18.72821;-4.974167
a;10864363106037;-19.480835;2.9197235;9.790375
a;10864383247639;-19.480835;-20.150314;13.74556
a;10864403389241;-14.361557;-20.150314;16.644318
a;10864423530842;3.575409;-20.150314;18.721878
a;10864443672444;1.4477539;-20.150314;12.8081665
a;10864463814045;-9.8302765;-19.06285;3.8719635
a;10864483955647;-12.409714;-1.149826;-8.882095
a;10864504097248;-8.578278;18.203323;-18.822083
a;10864524238850;5.863037;18.84909;-13.862183
a;10864544380451;-3.4617615;18.84909;-18.768143
a;10864564522053;-12.250778;18.84909;-15.444077
a;10864584663655;-16.635208;15.114929;-0.75346375
a;10864604805256;-19.480835;-9.133423;8.447433
a;10864624946858;-19.480835;-20.150314;-0.94203186
a;10864645088459;-12.785507;-20.150314;13.06134
a;10864665230061;-3.348587;-20.150314;19.188644
a;10864685371662;-1.8254852;-20.150314;13.600693
a;10864705513264;-2.2438507;-17.126663;10.433655
a;10864725654866;-1.7698059;-9.628784;7.521866
a;10864745796467;-1.3125153;-5.93692;5.2304688
a;10864765938069;-1.583786;-5.5868073;4.3096313
a;10864786079670;-2.3025055;-6.2934875;3.3477325
a;10864806221272;-2.7910767;-6.3528137;2.0997925
a;10864826362873;-3.6552734;-6.9590607;2.096054
a;10864846504475;-4.541504;-8.346451;3.524109
a;10864866646076;-3.9899445;-7.329605;3.826828
a;10864886787678;-3.3372955;-6.6990204;3.7021942
a;10864906929280;-3.4113617;-6.846344;4.249283
a;10864927070881;-3.8141022;-7.5968933;4.615921
a;10864947212483;-3.9651642;-8.637375;4.3922424
a;10864967354084;-3.5725708;-9.25943;4.4779053
a;10864987495686;-3.2744446;-8.997971;5.1473083
a;10865007637287;-3.481018;-8.348709;5.798767
a;10865027778889;-3.4140167;-7.4452515;5.4427643
a;10865047920491;-3.2387695;-6.9556885;5.060898
a;10865068062092;-2.8156586;-7.2038727;5.3235016
a;10865088203694;-2.4333954;-7.15448;5.508194
a;10865108345295;-2.330841;-7.732437;4.90506
a;10865128486897;-2.645584;-7.9789124;3.8603668
a;10865148628498;-2.6306458;-8.488922;4.7400208
a;10865168770100;-2.4211426;-8.413757;6.3677063
a;10865188911701;-1.9403534;-7.880249;7.236679
a;10865209053303;-1.7217255;-7.7488403;7.1806946
a;10865229194905;-2.014328;-8.081467;6.6535645
a;10865249336506;-2.8686066;-8.6175995;6.476349
a;10865269478108;-3.3447723;-8.865433;6.3133545
a;10865289619709;-3.340744;-8.3558655;6.498993
a;10865309761311;-3.2651062;-7.585861;6.673462
a;10865329902912;-3.4595642;-6.993698;6.7576904
a;10865350044514;-3.7469788;-6.515335;6.371277
a;10865370186116;-3.7515106;-6.244568;5.952835
a;10865390327717;-3.6712646;-6.307663;6.1327667
a;10865410469319;-3.4981842;-6.521286;6.8198547
a;10865430610920;-3.3915558;-6.921524;7.383484
a;10865450752522;-3.4044647;-6.969635;7.0576324
a;10865470894123;-3.4429626;-7.1036987;6.796585
a;10865491035725;-3.4922028;-7.355118;7.117218
a;10865511177326;-3.551117;-7.146515;7.719101
a;10865531318928;-3.862091;-6.7952576;7.776825
a;10865551460530;-3.9998016;-6.575119;7.3235474
a;10865571602131;-4.108368;-6.2046204;6.6720123
a;10865591743733;-4.4263153;-6.7954407;7.5393524
a;10865611885334;-4.832062;-7.044449;7.7776947
a;10865632026936;-4.370926;-6.650818;7.24704
a;10865652168537;-3.963852;-6.4738007;7.052475
a;10865672310139;-3.614685;-6.5139008;6.8251495
a;10865692451741;-3.506485;-6.3778076;6.604187
a;10865712593342;-3.4251251;-6.140518;6.115402
a;10865732734944;-3.2320404;-5.995529;5.5700836
a;10865752876545;-3.0229492;-5.848236;5.217041
a;10865773018147;-2.8336487;-5.8668213;5.200577
a;10865793159748;-2.8039093;-5.9019165;5.225067
a;10865813301350;-2.8152618;-5.856842;5.187866
a;10865833442951;-2.8773346;-5.7298126;5.050522
a;10865853584553;-3.1569366;-5.7764893;5.0930634
a;10865873726155;-3.9891815;-6.7794647;5.5674896
a;10865893867756;-4.6055756;-6.9414215;5.2142487
a;10865914009358;-4.267151;-6.456253;4.911499
a;10865934150959;-4.009796;-5.663086;4.8254547
a;10865954292561;-4.6612396;-5.481247;5.169983
a;10865974434162;-5.7463837;-5.275299;5.044388
a;10865994575764;-5.527115;-5.274948;4.775467
a;10866014717366;-4.8235016;-5.4331055;4.7072296
a;10866034858967;-5.838501;-7.578949;6.0297546
a;10866055000569;-7.6359406;-8.243027;5.4781036
a;10866075142170;-6.7860107;-7.3094482;4.8793335
a;10866095283772;-6.141556;-6.0670013;4.3140564
a;10866115425373;-6.0703278;-5.5298157;4.3760834
a;10866135566975;-5.9007263;-5.2803802;4.651123
a;10866155708576;-5.6990356;-5.053116;4.2765045
a;10866175850178;-5.254776;-5.4220123;3.9463348
a;10866195991780;-5.7627716;-6.2314606;3.9098053
a;10866216133381;-6.5635376;-6.347397;4.089203
a;10866236274983;-6.588455;-5.6347046;4.056793
a;10866256416584;-6.486557;-5.3783875;3.878067
a;10866276558186;-6.0370026;-5.6467133;2.6029205
a;10866296699787;-6.3534546;-10.306381;-0.7509155
a;10866316841389;-7.9644012;-11.5447235;-1.4759521
a;10866336982991;-7.5999146;-8.398682;0.056488037
a;10866357124592;-7.0768433;-6.977127;0.46385193
a;10866377266194;-7.3778076;-7.3715057;0.10623169
a;10866397407795;-7.981201;-7.5881653;-0.16444397
a;10866417549397;-7.489197;-6.5502625;0.51927185
a;10866437690998;-7.348587;-6.3517456;0.9173279
a;10866457832600;-8.098587;-6.7092743;0.6935425
a;10866477974201;-8.040695;-6.7636566;0.11088562
a;10866498115803;-7.234833;-6.6813965;0.016952515
a;10866518257405;-7.2801056;-6.3451996;-0.24263
a;10866538399006;-7.816742;-5.7955475;6.713867E-4
a;10866558540608;-7.2944794;-5.796509;-0.109573364
a;10866578682209;-6.602295;-5.742523;-0.28884888
a;10866598823811;-6.9734497;-5.414978;-0.432312
a;10866618965412;-8.87207;-5.3159637;0.010818481
a;10866639107014;-9.695877;-5.7352753;-0.21713257
a;10866659248616;-9.038818;-5.7955933;-0.53279114
a;10866679390217;-8.136581;-5.3459625;-0.008911133
a;10866699531819;-9.350998;-5.0647583;0.08883667
a;10866719673420;-9.890839;-5.7079926;0.5192566
a;10866739815022;-9.767899;-5.186966;0.09628296
a;10866759956623;-8.686966;-4.828842;0.5494232
a;10866780098225;-9.063721;-4.911484;1.3269958
a;10866800239826;-10.274765;-5.195389;0.94970703
a;10866820381428;-9.452637;-4.4063873;1.5435638
a;10866840523030;-9.184708;-3.9041138;2.2571259
a;10866860664631;-8.901108;-5.0466766;2.605667
a;10866880806233;-9.080887;-6.128769;2.897934
a;10866900947834;-9.136017;-3.9933167;2.0753632
a;10866921089436;-9.281174;-5.238571;2.2331696
a;10866941231037;-9.888535;-7.0420227;2.9250793
a;10866961372639;-9.875504;-7.2640686;1.961853
a;10866981514241;-9.636414;-6.645645;1.3876343
a;10867001655842;-9.640823;-5.9005585;1.8887482
a;10867021797444;-9.057602;-6.154541;2.5749054
a;10867041939045;-9.706039;-5.3927765;2.9322968
a;10867062080647;-9.621719;-5.80719;2.6259003
a;10867082222248;-9.56192;-6.9929047;1.5421143
a;10867102363850;-8.235245;-6.964813;3.602005
a;10867122505451;-9.1645355;-6.6348877;2.953598
a;10867142647053;-10.234329;-7.1938324;1.4020538
a;10867162788655;-10.797882;-6.64946;1.5021362
a;10867182930256;-10.571594;-7.139099;2.6565247
a;10867203071858;-11.185944;-8.760925;3.7498322
a;10867223213459;-11.978867;-9.4509735;4.0612183
a;10867243355061;-10.462341;-9.603241;2.8192596
a;10867263496662;-10.206955;-9.102951;1.4928131
a;10867283638264;-9.670715;-9.367691;1.9831696
a;10867303779866;-9.142151;-9.69104;2.4945679
a;10867323921467;-7.8658447;-9.233322;3.3194427
a;10867344063069;-6.980255;-9.763275;3.386261
a;10867364204670;-6.2582703;-9.988907;2.792694
a;10867384346272;-5.2263336;-9.31073;1.862854
a;10867404487873;-4.1114807;-8.256683;1.5011139
a;10867424629475;-3.8718872;-8.080338;1.5966187
a;10867444771076;-3.7690582;-8.370163;1.412674
a;10867464912678;-3.4572449;-8.126633;0.82492065
a;10867485054280;-2.9288635;-7.544525;0.5299988
a;10867505195881;-3.1995087;-8.230194;0.21902466
a;10867525337483;-3.5116425;-8.607483;0.19953918
a;10867545479084;-3.477539;-8.6679535;0.74005127
a;10867565620686;-3.111435;-8.034927;0.82263184
a;10867585762287;-3.078537;-7.8098145;1.2239532
a;10867605903889;-3.1908722;-8.294495;2.009842
a;10867626045491;-3.414093;-9.126175;2.1923676
a;10867646187092;-3.3338928;-8.858612;1.9888916
a;10867666328694;-3.4272308;-8.717148;1.5850525
a;10867686470295;-3.553238;-8.809998;1.6492462
a;10867706611897;-3.7060394;-9.311218;1.7744141
a;10867726753498;-3.6683807;-9.853546;1.866806
a;10867746895100;-3.6838074;-9.251389;1.6613464
a;10867767036701;-3.5803986;-8.807892;1.6211853
a;10867787178303;-3.564682;-8.644699;1.9649811
a;10867807319905;-3.4914703;-8.602402;2.3379822
a;10867827461506;-3.4739685;-8.670807;2.3856812
a;10867847603108;-3.6124115;-8.6388855;2.1008453
a;10867867744709;-3.6697235;-8.198593;2.2866058
a;10867887886311;-3.7119598;-8.2005005;2.5933685
a;10867908027912;-4.245468;-9.031479;2.0953064
a;10867928169514;-4.075348;-8.904877;2.2924957
a;10867948311116;-4.0659943;-8.750275;2.8119202
a;10867968452717;-4.319931;-9.275696;2.6410828
a;10867988594319;-4.536957;-9.026749;2.5445862
a;10868008735920;-4.5480194;-8.692322;2.473709
a;10868028877522;-4.5818176;-8.6670685;2.3663483
a;10868049019123;-4.499069;-8.365372;2.7257385
a;10868069160725;-4.628937;-8.463577;3.276657
a;10868089302326;-4.708557;-8.397873;3.332672
a;10868109443928;-4.652313;-7.987213;3.1653595
a;10868129585530;-4.80249;-7.973816;2.8794556
a;10868149727131;-4.892975;-8.261749;3.0315247
a;10868169868733;-5.0641785;-8.146271;3.3494415
a;10868190010334;-5.120804;-7.999466;3.307663
a;10868210151936;-5.3009186;-7.843292;3.1215973
a;10868230293537;-5.3471527;-7.7674103;2.9790344
a;10868250435139;-5.460617;-8.158951;3.1789856
a;10868270576741;-5.4125824;-8.360092;3.1126862
a;10868290718342;-5.280411;-8.278412;3.0177307
a;10868310859944;-5.175659;-7.815201;3.1666718
a;10868331001545;-5.430725;-7.8640137;3.0989838
a;10868351143147;-5.3235626;-7.7347107;3.280838
a;10868371284748;-4.8629913;-7.242859;3.618637
a;10868391426350;-4.8176727;-7.43602;3.3113708
a;10868411567951;-5.1223145;-7.503601;2.6152496
a;10868431709553;-5.2425385;-7.818634;1.2093353
a;10868451851155;-5.029175;-8.338242;2.6289978
a;10868471992756;-4.695938;-6.872635;5.768341
a;10868492134358;-5.6578827;-8.425461;5.1780396
a;10868512275959;-5.656784;-10.305908;4.2890625
a;10868532417561;-5.546112;-8.938614;4.99852
a;10868552559162;-5.841614;-10.678146;4.5746765
a;10868572700764;-5.143921;-10.3628235;4.739044
a;10868592842366;-4.595169;-9.582001;4.6782227
a;10868612983967;-4.3356934;-9.985306;3.287918
a;10868633125569;-3.783615;-9.864899;4.3371735
a;10868653267170;-3.4966125;-10.561111;4.9608307
a;10868673408772;-3.607132;-10.91597;4.077606
a;10868693550373;-3.594452;-13.142609;3.1386414
a;10868713691975;-4.0680084;-13.450607;2.6722107
a;10868733833576;-4.900894;-16.432053;2.2456207
a;10868753975178;-4.7581024;-16.727356;2.2642212
a;10868774116780;-5.5962067;-18.430038;3.5474243
a;10868794258381;-5.7299347;-19.628387;3.5652313
a;10868814399983;-4.3953705;-19.328735;3.6941986
a;10868834541584;-3.6141663;-18.758072;2.0189514
a;10868854683186;-3.1322021;-15.7591095;1.302063
a;10868874824787;-3.5343323;-11.356842;-1.0985107
a;10868894966389;-6.1726685;-5.4453735;-5.895569
a;10868915107991;-10.635025;8.858231;-12.010468
a;10868935249592;-9.911285;18.801208;-11.7323
a;10868955391194;-3.464035;18.84909;-10.080582
a;10868975532795;-10.780914;18.436386;-17.294846
a;10868995674397;-18.754684;3.6571503;0.26782227
a;10869015815998;-4.63739;-18.80188;14.813583
a;10869035957600;-7.034134;-20.150314;19.391861
a;10869056099201;-6.8403625;-20.150314;17.780731
a;10869076240803;-4.771118;-20.150314;14.320145
a;10869096382405;-1.0602112;-20.150314;18.20015
a;10869116524006;-3.632431;-19.574615;6.3298187
a;10869136665608;-7.42688;-6.871826;-5.778946
a;10869156807209;-10.910599;14.930206;-16.678879
a;10869176948811;-1.9387512;18.84909;-14.046066
a;10869197090412;-1.2213593;15.565262;-9.225204
a;10869217232014;-4.847763;4.522766;-7.724991
a;10869237373616;-1.7398834;-11.795288;10.110992
a;10869257515217;0.14901733;-19.955215;13.10672
a;10869277656819;-2.100174;-19.417496;19.337692
a;10869297798420;-3.215454;-20.150314;19.673248
a;10869317940022;-3.818634;-20.150314;19.203537
a;10869338081623;-1.7124176;-15.548309;11.6241455
a;10869358223225;-4.6522217;-5.694412;-2.2199402
a;10869378364826;-5.0477905;9.502121;-9.89032
a;10869398506428;-0.70210266;18.43602;-12.30159
a;10869418648030;0.9134064;12.429825;-10.321259
a;10869438789631;-6.7872314;-3.2605438;-9.7829895
a;10869458931233;0.27720642;-9.583679;5.269821
a;10869479072834;0.784317;-19.003815;17.81987
a;10869499214436;1.9951172;-20.150314;19.673248
a;10869519356037;0.1472168;-20.150314;13.160538
a;10869539497639;-3.3477478;-20.150314;13.404434
a;10869559639241;-1.0301666;-15.22702;4.8576813
a;10869579780842;-5.0332336;2.6450653;-4.4297485
a;10869599922444;-3.5963745;17.02797;-9.176239
a;10869620064045;2.5188904;17.352356;-9.772522
a;10869640205647;-3.6930084;12.824066;-9.498642
a;10869660347248;-4.8793945;4.1895447;-0.6077423
a;10869680488850;-4.8072357;-1.1721191;6.0072784
a;10869700630451;-4.9285126;-9.460373;11.55867
a;10869720772053;-6.421936;-19.707184;19.21814
a;10869740913655;-3.5990295;-20.150314;19.644028
a;10869761055256;-2.0426483;-20.150314;19.556625
a;10869781196858;-0.74710083;-20.150314;18.351563
a;10869801338459;-1.2297668;-15.915482;8.798187
a;10869821480061;-2.4363403;-5.3865814;-0.0018463135
a;10869841621662;-2.746109;3.1809082;-11.485718
a;10869861763264;0.13900757;11.543304;-12.334915
a;10869881904866;-0.52726746;17.223892;-9.256271
a;10869902046467;-4.8579407;9.134689;-6.496765
a;10869922188069;-3.1318512;-5.0352325;4.318115
a;10869942329670;-1.2073517;-0.5365753;9.812775
a;10869962471272;-3.9885406;-16.569748;18.833359
a;10869982612873;-4.8880615;-20.150314;19.673248
a;10870002754475;-3.2007294;-18.578903;10.745743
a;10870022896076;0.1426239;-19.051193;16.553757
a;10870043037678;-1.0041656;-16.593552;3.087677
a;10870063179280;-2.0971222;0.46168518;-2.8282623
a;10870083320881;-1.3817139;9.960709;-6.3644104
a;10870103462483;-0.030670166;14.498169;-6.942642
a;10870123604084;-1.3570709;11.19928;-5.889145
a;10870143745686;-4.057495;4.8259735;1.1706085
a;10870163887287;-2.6407623;-0.5193176;3.3767548
a;10870184028889;-5.549835;-15.962936;10.174728
a;10870204170491;-3.1419373;-20.150314;13.280289
a;10870224312092;-0.03843689;-20.150314;18.135223
a;10870244453694;-1.7659454;-20.150314;12.18605
a;10870264595295;-1.5723419;-19.53659;7.756439
a;10870284736897;-0.29910278;-13.274139;4.446823
a;10870304878498;-0.81492615;-6.939041;1.4738922
a;10870325020100;-0.15144348;0.5106201;0.2324524
a;10870345161701;0.8898926;5.912628;-0.42990112
a;10870365303303;3.002884;6.43161;0.72073364
a;10870385444905;2.6489563;2.4592743;4.2484894
a;10870405586506;0.18852234;-8.984848;3.3484497
a;10870425728108;-2.4653168;-17.6577;2.6007996
a;10870445869709;-0.5510864;-13.434784;8.682373
a;10870466011311;-1.0040894;-12.623566;7.7503967
a;10870486152912;-2.4481049;-10.651352;4.6135406
a;10870506294514;-1.223938;-7.3143005;7.890915
a;10870526436116;-1.204895;-8.890488;9.597916
a;10870546577717;-1.535614;-6.3152466;11.703934
a;10870566719319;-2.3548737;-1.9665527;8.443726
a;10870586860920;-3.7487793;-2.1591187;9.152527
a;10870607002522;-3.5327606;-2.9682007;10.680435
a;10870627144123;-2.2727203;-2.1059875;11.509827
a;10870647285725;-1.5690002;-0.31314087;9.474915
a;10870667427326;-1.9077454;2.4964447;6.22464
a;10870687568928;-3.405487;-0.18655396;7.6559906
a;10870707710530;-2.5093536;0.14175415;9.281067
a;10870727852131;-1.1432343;-0.22167969;9.529144
a;10870747993733;-1.0811157;-0.025848389;9.998215
a;10870768135334;-1.3371735;0.5102539;9.568069
a;10870788276936;-1.355545;1.2918243;9.279221
a;10870808418537;-1.2778473;1.7421112;9.617233
a;10870828560139;-0.9998779;1.7084045;9.43956
a;10870848701741;-1.3830719;0.7757721;8.473618
a;10870868843342;-1.963028;0.71395874;8.308929
a;10870888984944;-1.8068237;1.3952179;8.958588
a;10870909126545;-1.6123505;1.6652374;9.257172
a;10870929268147;-1.5935822;0.90867615;9.150009
a;10870949409748;-1.485321;1.2050323;9.340012
a;10870969551350;-1.540268;1.8955536;9.93811
a;10870989692951;-1.6704407;1.3055573;9.987671
a;10871009834553;-1.7515106;0.79911804;9.710602
a;10871029976155;-1.6638336;0.8334961;9.783081
a;10871050117756;-1.6598511;1.1500397;9.842224
a;10871070259358;-1.7653503;0.8793335;9.392883
a;10871090400959;-1.6721191;0.96507263;9.546829
a;10871110542561;-1.5580139;1.2032013;9.662033
a;10871130684162;-1.8443451;1.3274689;9.647736
