a;19726725198465;4.1390076;-10.605728;2.5950317
a;19726745340066;5.3161163;-13.113663;0.3394928
a;19726765481668;6.4223785;-12.717575;0.26708984
a;19726785623269;6.342163;-9.263504;0.76652527
a;19726805764871;6.3889008;-7.8042603;1.8660583
a;19726825906472;6.869171;-7.133301;2.7247467
a;19726846048074;6.997772;-7.1113586;2.5529938
a;19726866189675;6.790268;-7.4410706;1.5553436
a;19726886331277;7.114258;-7.1203613;1.1452637
a;19726906472879;7.598709;-7.2450256;0.847641
a;19726926614480;7.94989;-6.62558;0.86206055
a;19726946756082;7.9488373;-5.1133575;1.5797272
a;19726966897683;8.280258;-4.519928;1.9057922
a;19726987039285;8.269089;-4.9980164;2.1262512
a;19727007180886;8.142654;-4.913437;2.3552246
a;19727027322488;8.284485;-4.836029;1.9422455
a;19727047464090;8.773651;-4.843292;1.5158844
a;19727067605691;9.32103;-4.73143;1.3447113
a;19727087747293;9.032074;-5.147644;1.638916
a;19727107888894;9.073166;-6.4610443;0.9245758
a;19727128030496;8.904938;-6.182968;0.8017578
a;19727148172097;8.59613;-6.293274;0.7667694
a;19727168313699;8.72612;-6.7686462;0.91049194
a;19727188455300;8.694489;-7.377075;1.1696777
a;19727208596902;7.791275;-7.5504;1.1269531
a;19727228738504;7.546997;-7.585251;1.3210907
a;19727248880105;8.177292;-7.624893;2.0964813
a;19727269021707;8.805801;-6.452896;2.7361145
a;19727289163308;8.002335;-6.0704803;3.4179077
a;19727309304910;8.132599;-5.607147;2.8572388
a;19727329446511;8.031387;-6.6444397;2.132187
a;19727349588113;7.3615265;-8.344543;1.2481384
a;19727369729715;7.3237;-8.18074;0.09269714
a;19727389871316;6.543106;-9.451431;-0.6492615
a;19727410012918;5.7362976;-8.503387;0.29187012
a;19727430154519;6.0654144;-8.385452;1.2384186
a;19727450296121;5.9517975;-7.2807617;2.0985718
a;19727470437722;5.968033;-6.983734;1.9111938
a;19727490579324;6.169754;-7.3271484;1.3847809
a;19727510720925;6.164856;-7.9526367;1.2883301
a;19727530862527;5.8314514;-8.064865;1.2052765
a;19727551004129;5.681427;-8.191925;1.5296173
a;19727571145730;5.872589;-8.1640625;1.7276459
a;19727591287332;6.0329742;-8.541016;1.4428558
a;19727611428933;6.005066;-8.299362;1.2896423
a;19727631570535;5.878647;-7.869278;1.1791382
a;19727651712136;5.9924927;-8.03421;1.0382996
a;19727671853738;7.4369965;-7.3004;0.63113403
a;19727691995340;8.553207;-5.333008;0.23017883
a;19727712136941;9.029297;-4.192276;0.1776123
a;19727732278543;8.30014;-5.3780823;0.2651062
a;19727752420144;7.848236;-6.225876;0.6409149
a;19727772561746;7.819153;-7.1484222;1.0482483
a;19727792703347;7.4858246;-7.6849976;1.330368
a;19727812844949;6.9322815;-7.572769;1.4612885
a;19727832986550;6.5726013;-7.1453857;1.4457855
a;19727853128152;6.7790375;-7.043762;1.2983856
a;19727873269754;6.93721;-7.1677094;1.119461
a;19727893411355;7.003891;-7.161392;1.1277161
a;19727913552957;7.03154;-7.222702;1.1378784
a;19727933694558;6.965973;-7.3114014;1.5102386
a;19727953836160;6.956024;-7.462265;1.6383667
a;19727973977761;6.813446;-7.508789;1.2990875
a;19727994119363;6.6806335;-7.7447968;0.8865051
a;19728014260965;6.6660004;-7.9891815;0.4046173
a;19728034402566;6.6436768;-8.172058;-0.2469635
a;19728054544168;6.5612335;-8.421097;-0.77763367
a;19728074685769;6.3822327;-8.170502;-0.7186432
a;19728094827371;6.496063;-7.741226;-0.49983215
a;19728114968972;6.5866394;-7.6738586;-0.22111511
a;19728135110574;6.5713043;-7.9055023;-0.21292114
a;19728155252175;6.4276733;-8.169449;-0.30934143
a;19728175393777;6.3690643;-8.298935;-0.36120605
a;19728195535379;6.621628;-8.242432;-0.42207336
a;19728215676980;6.5124817;-7.629898;-0.2501526
a;19728235818582;6.227417;-7.5104218;-0.23831177
a;19728255960183;6.364502;-7.6360474;-0.4234314
a;19728276101785;6.2802277;-7.588852;-0.18614197
a;19728296243386;5.9045563;-7.61705;-0.4825287
a;19728316384988;6.0629883;-8.234894;-0.52890015
a;19728336526590;6.25354;-8.921295;-0.41941833
a;19728356668191;6.458481;-8.904633;-0.37205505
a;19728376809793;6.032776;-7.879135;-0.23368835
a;19728396951394;5.9142914;-7.5113525;0.08488464
a;19728417092996;6.2377167;-7.7240906;0.24409485
a;19728437234597;6.2667847;-8.106186;-0.31767273
a;19728457376199;6.7472534;-7.8691864;-0.52996826
a;19728477517800;6.415756;-7.1253204;-0.51634216
a;19728497659402;6.628937;-6.8574677;-0.38412476
a;19728517801004;6.794052;-6.9676514;-0.75790405
a;19728537942605;7.2699127;-8.139145;-1.241272
a;19728558084207;6.873108;-7.294449;-1.0783386
a;19728578225808;6.9954987;-6.3972473;-0.23365784
a;19728598367410;6.656708;-6.7037354;-0.15310669
a;19728618509011;7.31839;-6.9379425;-0.3668518
a;19728638650613;7.3159637;-7.9484253;-1.0628815
a;19728658792215;7.484604;-7.3834534;-0.63874817
a;19728678933816;7.057266;-6.690872;-0.16577148
a;19728699075418;7.083435;-6.688217;0.22616577
a;19728719217019;7.174301;-6.79097;0.41519165
a;19728739358621;7.210449;-6.9973297;-0.12902832
a;19728759500222;7.4666443;-6.633011;0.13735962
a;19728779641824;7.209488;-6.5417023;0.22624207
a;19728799783425;7.396576;-6.535263;0.42037964
a;19728819925027;7.4709167;-7.093109;0.12774658
a;19728840066629;7.462204;-7.221054;0.16023254
a;19728860208230;7.398834;-6.967453;0.34710693
a;19728880349832;7.3922424;-6.3729706;0.6725769
a;19728900491433;7.365982;-6.0970917;0.7948456
a;19728920633035;7.4263763;-6.3948517;0.57658386
a;19728940774636;7.469208;-6.8095093;0.24871826
a;19728960916238;7.5289764;-6.969162;0.24273682
a;19728981057840;7.436981;-6.585129;0.56666565
a;19729001199441;7.489929;-6.2854767;0.9701996
a;19729021341043;7.3874817;-6.2322235;1.1752319
a;19729041482644;7.3868866;-6.405075;1.0339203
a;19729061624246;7.4229126;-6.5421906;0.7488556
a;19729081765847;7.425293;-6.7979584;0.64842224
a;19729101907449;7.408722;-6.5343018;0.72979736
a;19729122049050;7.332962;-6.4139557;0.7589874
a;19729142190652;7.331192;-6.646637;0.58566284
a;19729162332254;7.2974243;-6.9641266;0.42375183
a;19729182473855;7.31723;-7.22081;0.49647522
a;19729202615457;7.2351685;-7.175049;0.38697815
a;19729222757058;7.142166;-7.004776;0.017868042
a;19729242898660;7.056076;-7.016815;-0.2594757
a;19729263040261;6.8587036;-6.7205505;-0.031311035
a;19729283181863;6.890396;-6.8474274;0.0029144287
a;19729303323465;6.871933;-7.2109985;-0.05758667
a;19729323465066;6.7560577;-7.999954;-0.434906
a;19729343606668;6.515518;-8.122253;-0.6025238
a;19729363748269;6.4946747;-7.988846;-0.4416504
a;19729383889871;6.3770447;-7.581772;-0.32131958
a;19729404031472;6.1734467;-7.2638855;-0.5545044
a;19729424173074;6.2539063;-7.5395966;-1.1390228
a;19729444314675;6.361267;-8.101624;-1.4352417
a;19729464456277;6.640152;-8.889572;-1.0829163
a;19729484597879;6.4848022;-8.941589;-0.5150299
a;19729504739480;5.9126434;-7.976059;-0.14102173
a;19729524881082;5.9329376;-7.546646;0.12593079
a;19729545022683;6.0117035;-7.4554596;0.093429565
a;19729565164285;6.002823;-7.7992706;0.04081726
a;19729585305886;6.146591;-8.389114;-0.106903076
a;19729605447488;6.178253;-8.67807;-0.06816101
a;19729625589090;6.200241;-8.223679;0.29777527
a;19729645730691;6.1832123;-8.054749;0.542572
a;19729665872293;6.2796783;-8.157455;0.4866333
a;19729686013894;6.305786;-8.093948;0.5504608
a;19729706155496;6.434799;-8.273544;0.6332245
a;19729726297097;6.594223;-8.07254;0.981308
a;19729746438699;6.599594;-7.7486267;1.1500092
a;19729766580300;6.85112;-7.7701416;0.9825134
a;19729786721902;7.005966;-7.9468384;0.7201843
a;19729806863504;7.1890564;-8.105225;0.39782715
a;19729827005105;7.281296;-8.297623;0.21072388
a;19729847146707;7.3224792;-7.6686554;0.6792755
a;19729867288308;7.2353516;-6.731476;1.0662994
a;19729887429910;7.324051;-6.3743134;1.485199
a;19729907571511;7.456604;-6.534439;1.4123688
a;19729927713113;7.7346344;-7.12912;0.72598267
a;19729947854715;7.764221;-7.0323486;0.18746948
a;19729967996316;7.8420105;-6.6164093;0.27360535
a;19729988137918;7.885895;-6.3744965;0.5617523
a;19730008279519;7.8862457;-6.043274;0.71559143
a;19730028421121;7.983719;-5.901306;0.69117737
a;19730048562722;8.071304;-5.7687836;0.874115
a;19730068704324;7.9206085;-5.4988403;1.1016998
a;19730088845925;7.3491364;-5.5880737;0.7563019
a;19730108987527;7.2931976;-6.224701;0.9426117
a;19730129129129;7.278015;-6.8182526;1.4303894
a;19730149270730;7.269684;-6.738159;1.5240784
a;19730169412332;7.0405426;-6.4562836;1.0293884
a;19730189553933;6.9977875;-6.993683;0.37287903
a;19730209695535;6.995407;-7.870636;0.22824097
a;19730229837136;6.9194336;-7.604889;0.69696045
a;19730249978738;6.7009125;-7.030716;1.2238922
a;19730270120340;6.971115;-7.042816;1.3537598
a;19730290261941;7.080887;-7.3368835;1.2430878
a;19730310403543;7.513153;-6.9669647;1.5501251
a;19730330545144;8.710236;-5.9954224;1.769043
a;19730350686746;6.859787;-4.801193;1.2176819
a;19730370828347;6.7689667;-5.8126526;1.0984039
a;19730390969949;7.1329193;-7.6674957;1.2427521
a;19730411111550;8.139908;-8.144104;1.2852173
a;19730431253152;9.0694275;-8.864563;0.74961853
a;19730451394754;9.073746;-9.116287;-0.058517456
a;19730471536355;9.435822;-8.893143;-0.3118744
a;19730491677957;11.164398;-7.966202;0.45355225
a;19730511819558;12.641083;-7.9596405;0.67581177
a;19730531961160;12.083679;-5.155426;2.763626
a;19730552102761;12.146851;-5.4270477;3.2806854
a;19730572244363;13.331177;-10.174957;1.7915344
a;19730592385965;13.667862;-11.28273;1.3208923
a;19730612527566;12.579971;-9.696579;2.3733978
a;19730632669168;10.823044;-9.883423;2.697998
a;19730652810769;8.942032;-10.962173;2.1107635
a;19730672952371;6.824112;-10.6545105;1.9816895
a;19730693093972;4.574417;-9.618622;1.8082428
a;19730713235574;2.2666168;-8.925674;1.421463
a;19730733377175;0.45214844;-8.267395;1.036438
a;19730753518777;-0.71717834;-7.1197357;1.0370789
a;19730773660379;-1.7724304;-6.0888824;0.9448242
a;19730793801980;-2.4289246;-6.042633;1.3644714
a;19730813943582;-2.6749878;-5.430084;1.3550262
a;19730834085183;-3.3296661;-4.533127;1.6369171
a;19730854226785;-3.484436;-3.5597382;1.8958893
a;19730874368386;-3.4778748;-4.2967377;2.6844177
a;19730894509988;-2.7350922;-5.4213104;3.5212097
a;19730914651590;-2.4798431;-4.6357727;4.532379
a;19730934793191;-2.1906738;-4.4532623;5.1772003
a;19730954934793;-1.903656;-4.7401733;6.121521
a;19730975076394;-1.5403595;-5.4750824;7.1593323
a;19730995217996;-1.3185425;-5.5525055;7.8184814
a;19731015359597;-0.61421204;-5.9212494;8.012161
a;19731035501199;-0.3815155;-6.204773;8.287537
a;19731055642800;-0.44818115;-5.9443207;8.727936
a;19731075784402;-0.054031372;-5.785721;9.903168
a;19731095926004;-0.06254578;-7.6266327;9.101913
a;19731116067605;0.23112488;-7.443039;7.538666
a;19731136209207;-0.27278137;-6.202423;7.0400085
a;19731156350808;-0.71676636;-6.1674347;7.347687
a;19731176492410;-0.89790344;-6.4401245;7.5523224
a;19731196634011;-0.6505585;-6.6562653;7.0862274
a;19731216775613;-0.5206146;-6.6653595;6.5526733
a;19731236917215;-0.48886108;-6.457062;6.608261
a;19731257058816;-0.68270874;-6.5919952;6.778961
a;19731277200418;-0.7341919;-6.6222534;7.0018463
a;19731297342019;-0.769989;-6.8056183;7.0578613
a;19731317483621;-0.6108551;-6.6262665;7.2633057
a;19731337625222;-0.7670593;-6.4698486;7.629318
a;19731357766824;-0.6087189;-6.446335;7.6089325
a;19731377908425;-0.5543518;-6.355179;7.4071198
a;19731398050027;-0.6432495;-6.0609894;7.4792023
a;19731418191629;-0.6741638;-6.2176666;7.337448
a;19731438333230;-0.6093292;-6.411316;7.37648
a;19731458474832;-0.54112244;-6.3655853;7.371628
a;19731478616433;-0.5064697;-6.333618;7.4761963
a;19731498758035;-0.45451355;-6.0719604;8.598206
a;19731518899636;-0.6824951;-6.361038;8.319244
a;19731539041238;-0.47190857;-6.2449646;7.4016113
a;19731559182840;-0.31924438;-6.1219788;6.411804
a;19731579324441;-0.35935974;-5.6493835;6.0987854
a;19731599466043;-0.22471619;-5.4664764;6.777405
a;19731619607644;-0.16763306;-5.7176666;8.19043
a;19731639749246;-0.4552002;-6.174057;9.011169
a;19731659890847;-0.47735596;-6.241501;9.135223
a;19731680032449;-0.5966034;-5.9650116;8.821503
a;19731700174050;-0.6285553;-5.7934875;8.452606
a;19731720315652;-0.51486206;-5.4823914;8.36377
a;19731740457254;-0.46188354;-5.2609863;8.83197
a;19731760598855;-0.6753082;-5.3678436;9.009964
a;19731780740457;-0.69577026;-6.055374;8.512695
a;19731800882058;-0.80770874;-6.3034515;8.101852
a;19731821023660;-1.0200195;-6.1325684;7.4423523
a;19731841165261;-1.3108978;-6.060135;6.866089
a;19731861306863;-1.2841187;-6.3945313;6.5646057
a;19731881448465;-1.3292999;-6.5953064;6.614273
a;19731901590066;-1.3314056;-6.669937;6.505142
a;19731921731668;-1.5681915;-6.8223877;6.0286407
a;19731941873269;-1.6432037;-6.878601;5.558548
a;19731962014871;-1.7466736;-6.945633;5.41008
a;19731982156472;-1.6407928;-7.49234;5.1338043
a;19732002298074;-1.5344849;-8.489044;5.0742645
a;19732022439675;-1.1612244;-9.319656;4.961563
a;19732042581277;-0.9291229;-8.939835;5.2203827
a;19732062722879;-0.9194641;-7.849121;5.7026978
a;19732082864480;-0.91322327;-7.526947;6.1945953
a;19732103006082;-0.600708;-7.8250885;7.033615
a;19732123147683;-0.28279114;-7.5193634;7.4942474
a;19732143289285;-0.124069214;-7.040222;7.9030304
a;19732163430886;0.45031738;-6.0531464;8.041382
a;19732183572488;0.51649475;-5.997467;8.31073
a;19732203714090;0.69581604;-5.8853607;8.676865
a;19732223855691;0.63801575;-5.6294403;9.060577
a;19732243997293;0.6502228;-5.1098175;9.447708
a;19732264138894;0.49101257;-4.3658447;9.354126
a;19732284280496;0.24665833;-3.6493073;9.171524
a;19732304422097;0.2374878;-3.3844604;9.067749
a;19732324563699;0.25712585;-3.515396;8.926971
a;19732344705300;0.3019104;-3.392212;8.9622345
a;19732364846902;0.18643188;-2.9068146;9.083115
a;19732384988504;0.07473755;-2.684143;9.132523
a;19732405130105;0.13096619;-2.5447083;9.226639
a;19732425271707;0.05369568;-2.53154;9.309219
a;19732445413308;-1.0736694;-1.5152588;11.021988
a;19732465554910;0.31896973;0.08352661;9.349838
a;19732485696511;-0.63414;-2.5083313;8.936157
a;19732505838113;0.13465881;-2.5436401;9.071808
a;19732525979715;-0.06933594;-3.262024;9.334534
a;19732546121316;-0.58366394;-3.561081;9.019516
a;19732566262918;-0.22822571;-2.5970154;9.094803
a;19732586404519;-0.61831665;-0.8855133;9.384415
a;19732606546121;-0.8226776;-0.77116394;9.296097
a;19732626687722;-0.74165344;-1.2964783;9.271088
a;19732646829324;-0.65830994;-1.2845917;9.405304
a;19732666970925;-0.82102966;-0.92352295;9.5078125
a;19732687112527;-0.96476746;-0.6777344;9.501999
a;19732707254129;-0.94563293;-0.70384216;9.473022
a;19732727395730;-0.9220276;-0.61631775;9.462921
a;19732747537332;-0.9933624;-0.5859833;9.513138
a;19732767678933;-1.0200043;-0.49241638;9.557541
a;19732787820535;-1.0687256;-0.36380005;9.5
a;19732807962136;-1.073288;-0.3037262;9.4953
a;19732828103738;-1.096344;-0.26358032;9.537735
a;19732848245340;-1.0903168;-0.29882813;9.403
a;19732868386941;-1.0518341;-0.3097229;9.279816
a;19732888528543;-1.0062866;-0.20323181;9.270157
a;19732908670144;-0.83935547;-0.3860016;8.754883
a;19732928811746;-1.572403;0.48605347;9.703049
a;19732948953347;-1.2241058;0.2218628;9.544159
