a;14728599841261;-1.6794586;-2.2730408;9.858902
a;14728619982862;-1.6327362;-2.1377869;9.609802
a;14728640124464;-1.6863098;-1.884018;9.666122
a;14728660266065;-1.536911;-1.6984406;9.909607
a;14728680407667;-1.5038147;-2.005188;9.71489
a;14728700549268;-1.3353882;-2.3525085;9.527161
a;14728720690870;-1.4776459;-2.2644348;9.354095
a;14728740832471;-1.6133118;-1.781601;9.729202
a;14728760974073;-1.6384277;-1.765152;9.910309
a;14728781115675;-1.5831451;-2.1134186;9.711746
a;14728801257276;-1.5913696;-2.3328094;9.642136
a;14728821398878;-1.5683594;-2.3385162;9.660919
a;14728841540479;-1.4737091;-2.1592712;9.844131
a;14728861682081;-1.4902191;-2.151413;10.089142
a;14728881823682;-1.3480072;-2.5092926;9.892609
a;14728901965284;-1.3792572;-2.5626984;9.609787
a;14728922106886;-1.3261719;-2.4760284;9.478073
a;14728942248487;-1.2243195;-2.3704834;9.36998
a;14728962390089;-1.2561646;-2.342987;9.541077
a;14728982531690;-1.1154633;-2.594162;9.666412
a;14729002673292;-1.1053314;-2.9555664;9.580032
a;14729022814893;-1.2593384;-2.8630524;9.413986
a;14729042956495;-1.2944641;-2.2188568;9.515137
a;14729063098096;-1.3246155;-2.1655273;9.617722
a;14729083239698;-1.4658661;-2.4407349;9.699982
a;14729103381300;-1.3520203;-2.618637;9.628616
a;14729123522901;-1.2337036;-2.5248566;9.5525055
a;14729143664503;-1.244812;-2.2062378;9.637985
a;14729163806104;-1.072876;-2.2804413;9.460114
a;14729183947706;-1.1165771;-2.5281372;9.275787
a;14729204089307;-1.1320648;-2.8605804;9.169403
a;14729224230909;-1.1703949;-3.084198;9.17128
a;14729244372511;-1.2002106;-2.7703705;9.477417
a;14729264514112;-1.3883209;-2.094986;9.475342
a;14729284655714;-2.0631256;-1.6568756;10.104874
a;14729304797315;-2.7503204;-1.872879;10.577789
a;14729324938917;-2.598175;-2.139328;10.542343
a;14729345080518;-2.5029144;-1.8840942;9.997726
a;14729365222120;-2.368744;-1.7294159;9.625259
a;14729385363721;-2.1441345;-1.7969818;9.273041
a;14729405505323;-1.9857788;-1.944931;9.405685
a;14729425646925;-1.861908;-2.0371552;9.3285675
a;14729445788526;-1.7261353;-2.244873;9.063477
a;14729465930128;-1.6399841;-2.246399;8.980759
a;14729486071729;-1.5647736;-2.1316986;8.652054
a;14729506213331;-1.235199;-2.284317;8.538422
a;14729526354932;-1.454483;-3.0403442;8.765808
a;14729546496534;-1.5308685;-3.847412;9.0855255
a;14729566638136;-1.3006744;-4.2302094;9.821701
a;14729586779737;-1.2625275;-4.157608;9.97287
a;14729606921339;-1.1625214;-4.159378;9.79451
a;14729627062940;-1.496872;-4.391083;10.300262
a;14729647204542;-1.8440094;-4.448868;10.772064
a;14729667346143;-2.6549225;-5.0312347;12.300003
a;14729687487745;-3.9510956;-5.397156;13.484085
a;14729707629346;-5.2302094;-6.8108063;13.946884
a;14729727770948;-4.2196503;-7.3956146;13.068756
a;14729747912550;-2.2391205;-5.680847;12.367538
a;14729768054151;-0.4648285;-4.014496;10.185272
a;14729788195753;1.8862152;-2.591385;6.515518
a;14729808337354;3.6618042;4.654648;-3.5375824
a;14729828478956;10.911011;17.366196;-18.220749
a;14729848620557;7.375244;11.299301;0.3449402
a;14729868762159;11.802216;2.3179932;1.3334198
a;14729888903761;7.6996613;3.1434631;3.1552277
a;14729909045362;-7.619171;-19.085678;8.907089
a;14729929186964;-19.480835;-20.150314;8.239777
a;14729949328565;-19.480835;-10.3311615;19.673248
a;14729969470167;-14.105377;-2.8351288;19.673248
a;14729989611768;-0.39396667;-4.8520813;4.0504456
a;14730009753370;10.07103;6.4791718;-10.156754
a;14730029894971;16.751846;17.876846;-4.1079407
a;14730050036573;17.724792;18.84909;-3.9146729
a;14730070178175;12.850922;17.319687;-7.726288
a;14730090319776;7.170288;7.160782;-7.114151
a;14730110461378;4.7877045;-15.370712;10.527771
a;14730130602979;-13.892715;-13.545944;-0.38108826
a;14730150744581;-19.480835;-2.5026398;10.444153
a;14730170886182;-19.480835;0.8252106;19.673248
a;14730191027784;-18.784912;-1.7695465;15.1371765
a;14730211169386;-8.002197;-10.170532;13.794754
a;14730231310987;-3.492279;-12.158035;10.336029
a;14730251452589;-1.614914;-8.341171;10.501846
a;14730271594190;-0.5852661;-5.0487366;8.791504
a;14730291735792;-1.6914368;-4.39328;7.0140533
a;14730311877393;-3.074463;-4.1031036;6.4350433
a;14730332018995;-4.655731;-4.7170105;6.9559937
a;14730352160596;-5.985504;-4.6004944;7.225357
a;14730372302198;-6.374161;-4.7461395;7.058014
a;14730392443800;-6.6320953;-4.711792;6.2486877
a;14730412585401;-6.145294;-3.3611298;5.828308
a;14730432727003;-6.0436096;-2.6115112;6.341507
a;14730452868604;-5.8138275;-1.9502869;7.0300293
a;14730473010206;-5.9251404;-1.5633392;7.923935
a;14730493151807;-5.83963;-1.7076569;7.7869263
a;14730513293409;-5.2181244;-1.6437683;7.394409
a;14730533435011;-4.591095;-1.1715698;7.6789093
a;14730553576612;-4.3016205;-0.757782;7.8312225
a;14730573718214;-4.3177795;-0.46110535;8.445618
a;14730593859815;-4.658432;-0.42871094;8.601196
a;14730614001417;-5.3184814;-0.7214203;8.560226
a;14730634143018;-5.458084;-0.61473083;8.975342
a;14730654284620;-5.670517;-1.0387268;8.715744
a;14730674426221;-5.80249;-2.1467438;8.166489
a;14730694567823;-5.9179688;-2.2653809;7.2730103
a;14730714709425;-6.7681274;-1.7105408;6.4695435
a;14730734851026;-7.6212006;-2.5146942;6.2521667
a;14730754992628;-7.8526917;1.3297882;7.915344
a;14730775134229;-7.089905;0.7290802;8.250809
a;14730795275831;-7.26622;-0.0499115;7.409546
a;14730815417432;-7.166458;-0.73506165;6.3970337
a;14730835559034;-7.354538;-1.748642;6.2565002
a;14730855700636;-6.5450287;-1.8063354;7.1999054
a;14730875842237;-6.169937;-1.7148438;8.667465
a;14730895983839;-5.492676;-1.8080139;9.848923
a;14730916125440;-4.7920685;-2.6056824;9.300949
a;14730936267042;-4.0999146;-3.295044;9.9844055
a;14730956408643;-3.7172546;-2.4178467;11.295593
a;14730976550245;-3.3439026;-1.97258;11.425491
a;14730996691846;-2.7871246;-1.712616;10.267746
a;14731016833448;-2.0452728;-1.701294;9.158463
a;14731036975050;-1.7866669;-0.97268677;9.173019
a;14731057116651;-1.2487488;-0.43699646;9.558853
a;14731077258253;0.2562561;-0.4905243;10.166489
a;14731097399854;0.7352295;-0.8835449;11.168823
a;14731117541456;0.5733948;-3.2742157;11.076508
a;14731137683057;0.26446533;-5.014572;10.60289
a;14731157824659;0.21113586;-4.9592285;10.55304
a;14731177966261;-0.36140442;-4.5182037;10.720581
a;14731198107862;-1.3573914;-4.4790955;10.606171
a;14731218249464;-2.3157043;-4.328293;9.839844
a;14731238391065;-3.0057068;-3.0522919;9.537094
a;14731258532667;-3.1048737;-3.1753235;9.068985
a;14731278674268;-3.0728302;-3.4326935;8.310669
a;14731298815870;-3.8544006;-3.5106506;8.000183
a;14731318984736;-5.5786743;-4.9208984;8.243423
a;14731339126338;-6.7674866;-7.05249;7.643112
a;14731359267940;-7.7329407;-6.5820465;6.9984436
a;14731379409541;-7.5458984;-5.169983;6.574173
a;14731399551143;-7.443802;-2.432663;5.8817596
a;14731419692744;-7.5412292;-1.736084;6.006195
a;14731439834346;-7.470932;-1.1082611;6.927002
a;14731459975947;-7.5865936;-0.043151855;7.478134
a;14731480117549;-7.421051;0.9447632;7.104843
a;14731500259151;-7.187958;-0.046279907;6.7236786
a;14731520400752;-6.2386017;-2.4967194;6.704605
a;14731540542354;-5.972809;-0.80145264;8.219864
a;14731560683955;-5.605255;-1.2861176;8.577362
a;14731580825557;-5.763626;-2.345642;7.711212
a;14731600967158;-6.221451;-2.5299072;7.233368
a;14731621108760;-5.956894;-3.938507;5.115555
a;14731641250361;-4.8403015;-6.468277;3.6209412
a;14731661391963;-5.3694;-7.5487823;3.9566193
a;14731681533565;-5.621231;-6.275406;5.7168274
a;14731701675166;-5.6798553;-5.5375214;6.313339
a;14731721816768;-6.0160217;-6.583618;5.4553833
a;14731741958369;-6.1367493;-6.723297;5.0771027
a;14731762099971;-6.6047363;-6.0933228;6.1757507
a;14731782241572;-6.8148956;-5.5134125;7.310089
a;14731802383174;-7.020508;-5.819992;7.3287354
a;14731822524776;-6.977829;-5.1973267;6.623871
a;14731842666377;-7.310379;-5.7726746;6.1143036
a;14731862807979;-7.2788544;-4.593689;7.514206
a;14731882949580;-6.2269745;-2.3429108;10.073288
a;14731903091182;-6.0723114;-3.0798492;10.127747
a;14731923232783;-6.795746;-3.9091797;8.553772
a;14731943374385;-7.084137;-3.810852;8.816589
a;14731963515986;-6.8416595;-2.1016846;10.403824
a;14731983657588;-6.345001;-0.38613892;10.42041
a;14732003799190;-5.408615;-0.6832428;9.822891
a;14732023940791;-5.8216095;-1.9699707;9.173645
a;14732044082393;-5.4973755;-1.5119476;8.4435425
a;14732064223994;-5.147751;0.04975891;8.508972
a;14732084365596;-4.7427063;0.9566803;8.9841
a;14732104507197;-4.738983;0.8212738;8.77272
a;14732124648799;-4.7642975;0.38954163;8.827728
a;14732144790401;-4.6095123;-0.6107483;8.480576
a;14732164932002;-4.92128;-0.5774689;8.183945
a;14732185073604;-5.0598297;0.1749115;8.1297455
a;14732205215205;-4.926819;0.28601074;8.255905
a;14732225356807;-4.6853943;-0.11166382;8.000641
a;14732245498408;-4.313324;-0.43048096;7.8873596
a;14732265640010;-4.636566;-0.7760773;8.038361
a;14732285781611;-4.858963;-0.66000366;7.86203
a;14732305923213;-4.317215;-0.84980774;7.927841
a;14732326064815;-4.1290436;-0.5389252;8.348846
a;14732346206416;-4.2288666;-0.31047058;8.8979645
a;14732366348018;-4.644577;-0.75616455;8.996445
a;14732386489619;-4.7696075;-0.667511;8.59906
a;14732406631221;-4.3939056;-0.6961212;8.410965
a;14732426772822;-4.1151123;-0.6678467;8.578476
a;14732446914424;-3.967102;-0.8404999;9.00032
a;14732467056026;-4.0395355;-1.2757721;8.985825
a;14732487197627;-4.043335;-1.1824493;8.973221
a;14732507339229;-3.8344574;-0.6181793;8.990387
a;14732527480830;-3.5309296;-0.69000244;8.991241
a;14732547622432;-3.4604645;-1.0436249;9.005249
a;14732567764033;-3.5451355;-1.314209;9.02002
a;14732587905635;-3.7445526;-1.6784668;8.927139
a;14732608047236;-3.956253;-1.2024536;8.800888
a;14732628188838;-3.890976;-0.57206726;9.20224
a;14732648330440;-3.7904358;-0.43569946;9.434113
a;14732668472041;-3.9003754;-0.83761597;9.193954
a;14732688613643;-3.8727417;-1.1439514;9.147736
a;14732708755244;-3.8251343;-1.0862732;9.082901
a;14732728896846;-3.6833954;-0.73677063;9.1306305
a;14732749038447;-3.4812012;-0.30781555;9.105896
a;14732769180049;-3.4963684;-0.42959595;9.024811
a;14732789321651;-3.5558167;-0.8117981;8.799393
a;14732809463252;-3.3934174;-0.8684845;8.808182
a;14732829604854;-3.2510529;-0.6616211;9.134506
a;14732849746455;-3.4279175;-0.7040863;9.349976
a;14732869888057;-3.4609375;-0.5687561;9.20755
a;14732890029658;-3.2086182;-0.8026123;8.919159
a;14732910171260;-3.2145233;-1.1094055;8.960602
a;14732930312861;-3.2523499;-0.9102783;9.28035
a;14732950454463;-3.1750793;-0.6670532;9.434402
a;14732970596065;-3.0638733;-0.69595337;9.401321
a;14732990737666;-3.0449371;-0.84269714;9.4131775
a;14733010879268;-3.1448975;-0.49015808;9.38475
a;14733031020869;-4.7059784;-0.802948;7.34993
a;14733051162471;-1.461029;0.9028015;9.484665
a;14733071304072;-3.2750244;-0.46246338;10.217377
a;14733091445674;-3.4674225;-0.06932068;10.260574
a;14733111587276;-5.3252563;-0.29797363;9.203339
a;14733131728877;-3.3680725;-0.56466675;9.16571
