a;69261787361027;0.0043029785;-5.6338806;8.506149
a;69261807502629;-0.1790924;-5.7213135;8.779312
a;69261827644230;-0.31924438;-5.5301056;8.750824
a;69261847785832;-0.0069122314;-5.840576;8.367554
a;69261867927433;0.19729614;-5.952194;8.164307
a;69261888069035;-0.07962036;-6.146744;8.390167
a;69261908210636;-0.23339844;-6.276947;8.376724
a;69261928352238;-0.17440796;-6.0762024;8.19165
a;69261948493840;-0.21470642;-5.806656;8.038559
a;69261968635441;-0.06109619;-5.8036804;8.133026
a;69261988777043;-0.030731201;-5.8220825;8.404633
a;69262008918644;-0.34233093;-6.0822906;8.60614
a;69262029060246;-0.45091248;-6.216614;8.497345
a;69262049201847;-0.14956665;-5.5799103;8.498047
a;69262069343449;-0.22692871;-4.7187195;9.162369
a;69262089485050;-0.9253845;-5.020035;8.805481
a;69262109626652;-0.68608093;-5.1665344;8.515915
a;69262129768254;-0.7269745;-5.519989;8.381882
a;69262149909855;-1.0580139;-5.4710236;8.422195
a;69262170051457;-0.9833374;-5.341263;8.696106
a;69262190193058;-0.63378906;-5.412857;8.72316
a;69262210334660;-0.35195923;-5.660965;8.650192
a;69262230476261;-0.2843933;-5.822754;8.4092865
a;69262250617863;-0.22584534;-5.863739;8.169922
a;69262270759465;-0.062423706;-5.9617004;8.10791
a;69262290901066;0.040298462;-5.9690247;8.1345215
a;69262311042668;0.18132019;-6.429016;8.034134
a;69262331184269;0.18218994;-6.574753;8.114899
a;69262351325871;-0.03135681;-6.7157135;7.732132
a;69262371467472;0.17584229;-6.76593;7.3821106
a;69262391609074;0.113983154;-6.7310333;7.619278
a;69262411750675;-0.23608398;-6.1329193;7.4518433
a;69262431892277;-0.5652466;-6.2040863;7.291458
a;69262452033879;-1.3923798;-6.99527;7.333542
a;69262472175480;-1.898346;-6.1613617;7.3277893
a;69262492317082;-2.3053741;-5.3058777;8.274994
a;69262512458683;-2.752411;-5.988022;8.608231
a;69262532600285;-2.206543;-6.276718;8.249771
a;69262552741886;-2.4304352;-6.2546997;8.023148
a;69262572883488;-3.6821136;-10.273834;8.4709015
a;69262593025090;-4.331299;-17.609467;9.231476
a;69262613166691;-4.6457825;-20.150314;8.623306
a;69262633308293;-2.555725;-20.150314;8.465073
a;69262653449894;0.6974182;-19.81253;5.8143616
a;69262673591496;4.533905;-11.266449;3.4976501
a;69262693733097;5.7634125;-3.231659;1.069046
a;69262713874699;5.5549774;3.1064148;-1.6653137
a;69262734016300;4.565338;7.1692047;-4.473068
a;69262754157902;5.970047;11.762863;-6.3930664
a;69262774299504;7.794174;11.354172;-5.0217285
a;69262794441105;6.1289063;7.951065;-6.677063
a;69262814582707;3.233902;7.2300873;-4.7901306
a;69262834724308;2.0726776;6.8745117;-1.6822968
a;69262854865910;-0.05078125;4.700653;0.9676361
a;69262875007511;-4.688446;-1.3984528;4.721176
a;69262895149113;-12.907928;-16.993164;15.605515
a;69262915290715;-15.274261;-20.150314;18.60617
a;69262935432316;-9.264343;-19.964722;18.771591
a;69262955573918;0.016082764;-12.4327545;14.337189
a;69262975715519;4.5256805;-3.7063446;7.0457916
a;69262995857121;0.022079468;5.1838074;0.34707642
a;69263015998722;-5.359268;17.44867;-0.05343628
a;69263036140324;7.1519165;18.84909;1.3466034
a;69263056281925;5.768799;18.817474;-2.498886
a;69263076423527;-1.3046875;16.380966;-3.9552917
a;69263096565129;-2.8451996;11.228561;-1.0468292
a;69263116706730;-5.8725586;1.8824615;2.975998
a;69263136848332;-14.678131;-15.34465;-3.5240784
a;69263156989933;-11.879089;-20.150314;-4.258148
a;69263177131535;2.8632965;-20.150314;5.2962036
a;69263197273136;4.527466;-20.088379;0.10140991
a;69263217414738;1.1302795;-12.692322;0.02583313
a;69263237556340;-9.019745;8.594971;0.92848206
a;69263257697941;-7.600403;18.84909;-3.6889648
a;69263277839543;1.1919403;18.84909;-5.517288
a;69263297981144;1.8743744;18.814087;1.6525116
a;69263318122746;3.9245758;14.094986;6.247162
a;69263338264347;0.4333496;7.4658356;4.174469
a;69263358405949;-9.297684;-3.4621735;-1.3664246
a;69263378547550;-15.893616;-19.332825;7.046997
a;69263398689152;-9.877762;-20.150314;15.079742
a;69263418830754;-0.5292053;-20.150314;10.186188
a;69263438972355;4.271408;-17.879837;1.6311493
a;69263459113957;1.319046;-6.2845764;1.1161957
a;69263479255558;-9.219772;13.241837;1.0321503
a;69263499397160;-1.5682526;18.84909;-0.27192688
a;69263519538761;6.78006;18.84909;-1.0863495
a;69263539680363;4.22493;18.623703;-0.8666687
a;69263559821965;0.73646545;11.10881;-1.2088013
a;69263579963566;-1.8158569;4.463333;-1.0665741
a;69263600105168;-5.2713165;-1.6506958;0.1643219
a;69263620246769;-13.894028;-17.185501;10.139877
a;69263640388371;-15.155502;-20.150314;11.375946
a;69263660529972;-7.1147614;-20.150314;11.957474
a;69263680671574;-1.0440369;-20.150314;8.595749
a;69263700813175;0.025009155;-18.216171;4.2780457
a;69263720954777;-4.3951263;-8.428558;4.1553497
a;69263741096379;-10.730423;7.2763977;0.30595398
a;69263761237980;-5.6457214;18.84909;-4.8391266
a;69263781379582;4.174759;18.84909;-1.7141113
a;69263801521183;2.3886566;18.84909;-1.7196655
a;69263821662785;-2.331604;14.931519;-1.7506409
a;69263841804386;-3.2543945;7.2256775;-2.326416
a;69263861945988;-4.152527;0.63967896;-0.8070526
a;69263882087590;-10.62088;-16.590256;11.018127
a;69263902229191;-7.8012543;-20.150314;7.762985
a;69263922370793;-0.8559723;-20.150314;11.35733
a;69263942512394;3.3171844;-20.150314;9.122696
a;69263962653996;1.0993958;-15.879761;4.4031067
a;69263982795597;-4.298294;-6.5515594;4.4898834
a;69264002937199;-9.515564;6.067856;0.62628174
a;69264023078800;-5.962555;17.70575;-3.8157349
a;69264043220402;1.7664032;18.79448;-2.0501251
a;69264063362004;5.386688;15.734909;-0.8690033
a;69264083503605;2.9184418;10.027618;-3.0842285
a;69264103645207;1.2851105;3.9672241;-1.4967346
a;69264123786808;1.7465973;-0.7984009;0.21557617
a;69264143928410;1.4679108;-4.162735;1.494461
a;69264164070011;-0.19828796;-5.563751;2.6072388
a;69264184211613;-2.705902;-8.762238;4.4966736
a;69264204353215;-4.394638;-13.837601;5.5919952
a;69264224494816;-4.2206726;-15.297607;5.166748
a;69264244636418;-3.2073975;-9.087036;3.5969543
a;69264264778019;-3.3757782;-3.771225;2.7880707
a;69264284919621;-6.8951263;-6.19751;6.456894
a;69264305061222;-10.561951;-10.087036;4.857712
a;69264325202824;-9.8033905;-6.156006;3.3763123
a;69264345344425;-8.01033;-1.2935486;2.8281097
a;69264365486027;-9.218246;2.1899414;2.5105286
a;69264385627629;-11.595444;1.1401215;2.5780792
a;69264405769230;-14.000626;-0.5746918;1.5939484
a;69264425910832;-15.269821;-2.0416718;1.9046783
a;69264446052433;-18.009445;-3.9730377;1.059021
a;69264466194035;-19.271133;-5.6720886;0.20196533
a;69264486335636;-19.075378;-5.4224854;-0.12919617
a;69264506477238;-18.639328;-5.0927277;-0.59225464
a;69264526618840;-16.996567;-5.220993;-1.1081238
a;69264546760441;-13.670319;-4.5135956;-1.2589111
a;69264566902043;-11.23262;-3.1822357;-0.97421265
a;69264587043644;-10.515747;-1.7133331;-0.6463165
a;69264607185246;-11.3224945;-1.4065552;-0.32513428
a;69264627326847;-12.053009;-1.5940704;-0.017440796
a;69264647468449;-11.716736;-1.8029022;0.38562012
a;69264667610050;-10.928329;-1.8237457;0.7120056
a;69264687751652;-9.6923065;-2.4852295;1.5188293
a;69264707893254;-9.261124;-3.3387756;1.9105377
a;69264728034855;-8.941818;-3.5123749;1.0972748
a;69264748176457;-8.570587;-3.1057587;0.7532959
a;69264768318058;-8.23938;-3.1212769;0.63401794
a;69264788459660;-8.58934;-3.4548492;0.54345703
a;69264808601261;-9.320587;-3.523285;0.43782043
a;69264828742863;-9.805817;-3.159256;0.40257263
a;69264848884465;-10.162598;-2.9733734;0.52619934
a;69264869026066;-10.74736;-2.6699219;0.88900757
a;69264889167668;-10.879181;-2.2742462;0.63941956
a;69264909309269;-10.637436;-1.686554;0.4440918
a;69264929450871;-10.431519;-1.5624237;0.4930725
a;69264949592472;-10.876068;-1.668457;0.5644531
a;69264969734074;-11.501755;-1.4633179;0.07675171
a;69264989875675;-11.3576355;-1.3551483;-0.12792969
a;69265010017277;-11.059448;-1.5558624;-0.16143799
a;69265030158879;-10.9791565;-1.6204987;0.011230469
a;69265050300480;-10.790665;-1.5784912;0.23997498
a;69265070442082;-10.54715;-1.5841827;0.27383423
a;69265090583683;-10.358185;-1.597641;0.04598999
a;69265110725285;-10.040527;-1.5101929;-0.11402893
a;69265130866886;-9.478516;-1.4831543;-0.12088013
a;69265151008488;-8.957062;-1.509552;0.053970337
a;69265171150090;-8.519821;-1.606247;0.11500549
a;69265191291691;-8.305634;-1.774643;0.18547058
a;69265211433293;-8.319687;-1.9573517;0.36192322
a;69265231574894;-8.432617;-2.2425232;0.5688019
a;69265251716496;-8.632767;-2.2267456;0.58078
a;69265271858097;-8.78685;-2.015152;0.493515
a;69265291999699;-9.119263;-1.9510803;0.6563263
a;69265312141300;-9.619431;-1.8809357;0.90045166
a;69265332282902;-9.408783;-1.7842102;0.95480347
a;69265352424504;-8.777374;-1.5828094;0.8895111
a;69265372566105;-8.429169;-1.4620209;0.8304291
a;69265392707707;-8.888809;-1.2072449;0.9567871
a;69265412849308;-9.765976;-1.0537567;1.111908
a;69265432990910;-10.034592;-1.2512054;0.9925232
a;69265453132511;-9.625626;-1.6121063;0.86161804
a;69265473274113;-9.157532;-1.8617859;0.819458
a;69265493415715;-9.2395935;-1.873764;0.46681213
a;69265513557316;-10.056686;-1.6976776;-0.0071105957
a;69265533698918;-11.041306;-1.6243744;-0.7052002
a;69265553840519;-11.372955;-1.8478394;-0.9741974
a;69265573982121;-11.233307;-2.402542;-1.1444702
a;69265594123722;-11.040604;-2.7910767;-1.4119263
a;69265614265324;-10.885391;-2.8078156;-1.7027588
a;69265634406925;-10.845871;-2.8513947;-1.6671143
a;69265654548527;-10.806137;-2.9951172;-1.5160065
a;69265674690129;-11.011566;-3.0936737;-1.6564484
a;69265694831730;-11.347946;-2.9535217;-2.0267181
a;69265714973332;-11.532806;-2.8605957;-2.1812286
a;69265735114933;-11.775421;-2.7543488;-1.9890289
a;69265755256535;-11.7812805;-2.5175781;-1.815445
a;69265775398136;-11.291;-2.2586212;-1.5388184
a;69265795539738;-11.021042;-2.111618;-1.332962
a;69265815681340;-11.06691;-2.1452026;-1.1521301
a;69265835822941;-10.902725;-2.049347;-0.85154724
a;69265855964543;-10.503357;-1.8196411;-0.7353363
a;69265876106144;-10.118332;-1.3992615;-0.6020508
a;69265896247746;-9.536102;-0.63856506;-0.33535767
a;69265916389347;-9.044388;-0.38864136;0.09625244
a;69265936530949;-9.032211;-0.7870331;0.16415405
a;69265956672550;-8.790207;-0.71118164;0.07876587
a;69265976814152;-8.4036255;-0.78486633;0.5130615
a;69265996955754;-8.88765;-1.2041168;0.97288513
a;69266017097355;-9.282715;-0.91908264;1.2832184
a;69266037238957;-8.7734375;-0.5343628;1.5167389
a;69266057380558;-8.222961;-0.7735596;1.8415833
a;69266077522160;-8.087204;-0.55052185;2.106369
a;69266097663761;-7.96344;-0.07366943;2.465744
a;69266117805363;-8.101303;0.10421753;2.4805298
a;69266137946965;-8.179947;0.62745667;2.2745056
a;69266158088566;-8.237503;1.1230011;2.2356567
a;69266178230168;-8.474243;1.3720703;1.8560791
a;69266198371769;-8.703491;1.2932129;1.9557953
a;69266218513371;-8.653717;0.9004822;2.2198334
a;69266238654972;-8.587723;0.457489;2.3371582
a;69266258796574;-8.636795;0.28929138;2.436966
a;69266278938175;-9.094131;-0.14195251;2.2166595
a;69266299079777;-9.573212;-0.30267334;2.1310883
a;69266319221379;-9.899689;-0.044784546;2.1845856
a;69266339362980;-9.676544;0.42733765;2.1972961
a;69266359504582;-9.488022;0.46788025;2.2224884
a;69266379646183;-9.508423;0.5364685;1.8558044
a;69266399787785;-9.468536;0.4429779;1.6017761
a;69266419929386;-9.634964;-0.30630493;1.3687897
a;69266440070988;-9.949295;-0.7874756;1.4689026
a;69266460212590;-9.926773;-0.9410248;1.423584
a;69266480354191;-9.586243;-0.8978882;1.2290344
a;69266500495793;-9.235275;-0.93977356;1.1875305
a;69266520637394;-9.004822;-1.0760193;1.306015
a;69266540778996;-9.082565;-1.2471619;1.2204132
a;69266560920597;-9.270096;-1.4537048;0.9729309
a;69266581062199;-9.538773;-1.7237091;0.8660126
a;69266601203800;-9.734589;-1.854538;0.7641754
a;69266621345402;-9.976669;-2.0122223;0.7867279
a;69266641487004;-10.213821;-2.3917236;0.79545593
a;69266661628605;-10.128876;-2.7120667;0.64767456
a;69266681770207;-9.872467;-2.7914886;0.36335754
a;69266701911808;-9.591019;-3.1222687;0.26367188
a;69266722053410;-9.429932;-3.5071106;0.25201416
a;69266742195011;-9.595749;-4.0351715;-0.051132202
a;69266762336613;-9.710007;-3.6442413;-0.649292
a;69266782478215;-9.882111;-2.8293915;-1.0091095
a;69266802619816;-9.974487;-2.6250916;-1.06073
a;69266822761418;-9.709091;-2.535324;-0.9089508
a;69266842903019;-9.48143;-2.7763367;-0.55274963
a;69266863044621;-9.450607;-3.303299;-0.40144348
a;69266883186222;-9.228348;-3.6855164;-0.36935425
a;69266903327824;-9.098755;-3.9396362;-0.3313141
a;69266923469425;-9.350906;-4.182144;-0.61782837
a;69266943611027;-9.640778;-4.2130737;-0.9723358
a;69266963752629;-9.596939;-4.3762665;-0.9264221
a;69266983894230;-9.263168;-4.8414154;-0.41038513
a;69267004035832;-8.855713;-5.200363;-0.11904907
a;69267024177433;-8.355743;-5.1066284;-0.19953918
a;69267044319035;-7.9196014;-4.919739;-0.4129181
a;69267064460636;-7.4621124;-4.9702454;-0.6721649
a;69267084602238;-7.197113;-5.3637238;-0.67471313
a;69267104743840;-7.0237427;-5.7302094;-0.2386322
a;69267124885441;-6.867279;-5.62796;0.057296753
a;69267145027043;-6.6475525;-5.404312;0.09553528
a;69267165168644;-6.500473;-5.3319855;-0.06341553
a;69267185310246;-6.2586365;-5.3495026;-0.052200317
a;69267205451847;-6.0640106;-5.5956116;0.21009827
a;69267225593449;-5.937256;-5.8926697;0.55329895
a;69267245735050;-6.027878;-5.561493;0.9089203
a;69267265876652;-6.168869;-5.18956;1.159378
a;69267286018254;-6.227936;-5.2092896;1.1021576
a;69267306159855;-6.175537;-5.4426117;1.0059052
a;69267326301457;-6.062668;-5.7146454;1.1294861
a;69267346443058;-5.8763885;-5.683182;1.0821533
a;69267366584660;-5.9012146;-5.10878;1.1172485
a;69267386726261;-6.090332;-4.780655;1.1651764
a;69267406867863;-5.84787;-5.681656;0.8647461
a;69267427009465;-5.585312;-6.223526;0.9286804
a;69267447151066;-5.6742096;-4.547455;2.0313568
a;69267467292668;-5.905411;-3.8581085;2.2332
a;69267487434269;-6.023941;-4.472992;1.8865814
a;69267507575871;-6.4428253;-4.6270447;1.7877502
a;69267527717472;-7.767517;-3.8887177;1.4308777
a;69267547859074;-9.379364;-4.121063;0.35299683
a;69267568000675;-10.563583;-4.8871;0.13304138
a;69267588142277;-11.518463;-5.9215393;0.52182007
a;69267608283879;-12.607056;-6.3729095;0.3023224
a;69267628425480;-14.012436;-5.663742;-0.20562744
a;69267648567082;-14.909927;-5.20636;-0.14485168
a;69267668708683;-14.192032;-6.048218;0.6273804
a;69267688850285;-13.66098;-5.428131;1.7292175
a;69267708991886;-12.61879;-3.6314392;2.281784
a;69267729133488;-12.175369;-2.2849731;1.8452606
a;69267749275090;-12.210266;-3.2838287;1.6676178
a;69267769416691;-11.848999;-6.966568;2.608841
a;69267789558293;-11.711624;-4.8473663;3.762329
a;69267809699894;-10.481384;-3.65271;3.1968994
a;69267829841496;-11.328674;-4.32312;1.2155151
a;69267849983097;-10.863876;-5.9636536;0.6403656
a;69267870124699;-12.004364;-6.082962;0.008361816
a;69267890266300;-12.042694;-6.274719;1.8039246
a;69267910407902;-11.006897;-5.19722;2.9018707
a;69267930549504;-10.692383;-2.4698792;2.7444153
a;69267950691105;-9.991531;-1.6137695;2.5337524
a;69267970832707;-11.474915;-1.8383789;1.6118317
a;69267990974308;-11.462112;-7.336212;3.1087189
a;69268011115910;-11.260803;-6.79068;3.4828186
a;69268031257511;-11.259766;-7.998581;2.1947937
a;69268051399113;-10.990952;-6.2922363;1.4421844
a;69268071540715;-10.627106;-4.545761;0.6568146
a;69268091682316;-10.1596985;-4.998474;0.8998108
a;69268111823918;-10.076981;-5.273178;1.1259918
a;69268131965519;-9.654404;-5.7141266;0.54818726
a;69268152107121;-9.413971;-6.363022;-0.30186462
a;69268172248722;-9.068344;-6.8240204;-0.58288574
a;69268192390324;-8.672028;-7.2058716;-0.39752197
a;69268212531925;-8.281738;-7.0959167;0.1737976
a;69268232673527;-7.929535;-6.8724976;0.18356323
a;69268252815129;-7.6873474;-6.717285;0.29136658
a;69268272956730;-7.37648;-6.435089;0.6976776
a;69268293098332;-7.2353516;-6.288147;1.100708
a;69268313239933;-6.9950714;-6.0540466;1.0413513
a;69268333381535;-6.96698;-5.6603546;0.7538147
a;69268353523136;-7.061783;-5.947403;0.58517456
a;69268373664738;-7.202774;-6.1004486;0.38859558
a;69268393806340;-7.0674286;-6.0965424;0.5005646
a;69268413947941;-7.124237;-6.237076;0.56370544
a;69268434089543;-7.3065643;-6.137802;0.39135742
a;69268454231144;-7.335434;-6.3559265;0.4138794
a;69268474372746;-7.5074005;-6.3359528;0.87319946
a;69268494514347;-7.4845276;-6.3322754;1.0469208
a;69268514655949;-7.414688;-6.256897;0.8860321
a;69268534797550;-7.312683;-6.303055;0.66726685
a;69268554939152;-7.078232;-6.3066864;0.7992096
a;69268575080754;-6.9589386;-6.4414215;1.0619507
a;69268595222355;-7.030411;-6.6917114;0.90205383
a;69268615363957;-6.9065857;-6.501007;0.84350586
a;69268635505558;-6.8623657;-6.2809906;0.7419281
a;69268655647160;-6.9142303;-6.146515;0.7455292
a;69268675788761;-6.8154144;-6.0388947;1.0025635
a;69268695930363;-7.030121;-6.0764008;1.201889
a;69268716071965;-7.387741;-6.084137;1.2989502
a;69268736213566;-7.41951;-5.8620453;1.4413605
a;69268756355168;-7.3939667;-5.7369537;1.78656
a;69268776496769;-7.627228;-5.9204407;2.1514893
a;69268796638371;-7.666519;-6.059021;2.8452454
a;69268816779972;-7.7675934;-6.368408;3.130783
a;69268836921574;-7.8429565;-6.5260773;2.9103851
a;69268857063175;-7.770096;-6.2934265;2.4029236
a;69268877204777;-7.7470856;-6.2878876;2.1678314
a;69268897346379;-7.628433;-6.4357605;2.2525024
a;69268917487980;-7.480011;-6.6584473;2.2218933
a;69268937629582;-7.1976013;-6.874222;2.568451
a;69268957771183;-6.986801;-6.73291;2.7173004
a;69268977912785;-6.7469635;-6.309067;2.5635376
a;69268998054386;-6.7344513;-6.3201447;2.338974
a;69269018195988;-6.6849213;-6.318161;2.1490936
a;69269038337590;-6.4157715;-6.2752686;2.3816833
a;69269058479191;-6.2041473;-6.101776;2.9350586
a;69269078620793;-6.1196136;-6.427124;3.0987396
a;69269098762394;-6.0694733;-6.8004456;2.8408356
a;69269118903996;-6.0347595;-7.3439026;2.2242737
a;69269139045597;-5.9366302;-7.709305;1.9707794
a;69269159187199;-5.5407867;-7.9205475;2.0932922
a;69269179328800;-5.313507;-7.8739014;2.4324188
a;69269199470402;-5.1690826;-7.3834076;2.85289
a;69269219612004;-5.3062744;-7.292267;2.8293304
a;69269239753605;-5.3742065;-7.266037;2.6566467
a;69269259895207;-5.3722076;-6.952011;2.3021393
a;69269280036808;-5.3592987;-7.083313;2.1210632
a;69269300178410;-5.423996;-7.276932;2.2606354
a;69269320320011;-5.593704;-7.4544373;2.5734406
a;69269340461613;-5.6329346;-7.6141205;2.7467804
a;69269360603215;-5.7124176;-7.843384;2.6607819
a;69269380744816;-5.7787476;-7.750107;2.1950073
a;69269400886418;-5.770523;-7.804184;2.004242
a;69269421028019;-5.739731;-7.974869;2.1540222
a;69269441169621;-5.829178;-8.240204;2.464737
a;69269461311222;-5.8658752;-8.227142;2.8814697
a;69269481452824;-5.885971;-8.123749;2.9694672
a;69269501594425;-5.937317;-8.0299225;2.8205566
a;69269521736027;-5.957367;-7.6703186;2.811966
a;69269541877629;-6.269043;-7.501877;2.9917603
a;69269562019230;-6.622986;-7.451462;3.5525818
a;69269582160832;-6.709442;-7.2664185;3.9434662
a;69269602302433;-6.6078796;-7.08313;4.1296997
a;69269622444035;-6.5493774;-6.77005;4.107193
a;69269642585636;-6.6322784;-6.71579;4.031784
a;69269662727238;-6.7691803;-6.82753;3.995636
a;69269682868840;-6.739319;-6.839966;3.8399506
a;69269703010441;-6.735153;-7.05986;3.8383484
a;69269723152043;-6.9381104;-7.2075806;3.879425
a;69269743293644;-7.267029;-7.0761566;4.0330048
a;69269763435246;-7.193527;-6.5178223;3.916977
a;69269783576847;-6.9561157;-6.136078;3.8319092
a;69269803718449;-6.8547974;-5.774399;3.8263855
a;69269823860050;-6.8254547;-5.499405;4.0956726
a;69269844001652;-6.8966217;-5.401535;4.325592
a;69269864143254;-7.13649;-5.3632355;4.390045
a;69269884284855;-7.4331055;-5.264572;4.1506195
a;69269904426457;-7.5646667;-5.3507996;3.9184875
a;69269924568058;-7.577347;-5.4367676;3.8247986
a;69269944709660;-7.3774567;-5.5175323;4.007187
a;69269964851261;-7.1634064;-5.6460876;4.0905
a;69269984992863;-6.970703;-5.6499786;4.1924744
a;69270005134465;-6.72995;-5.554657;4.4549713
a;69270025276066;-6.774109;-5.60878;4.4760437
a;69270045417668;-6.948059;-5.6829834;4.406204
a;69270065559269;-7.0458984;-5.6795654;4.4159546
a;69270085700871;-7.1776276;-5.850815;4.52034
a;69270105842472;-7.2601166;-5.84256;4.521652
a;69270125984074;-7.1129;-5.686569;4.481735
a;69270146125675;-6.920059;-5.576416;4.392929
a;69270166267277;-6.751648;-5.509018;4.538376
a;69270186408879;-6.7700195;-5.521286;4.597687
a;69270206550480;-6.8170624;-5.6628113;4.5363464
a;69270226692082;-6.7391205;-5.6880035;4.5746765
a;69270246833683;-6.7566223;-5.76651;4.620926
a;69270266975285;-6.8225403;-5.8749237;4.72229
a;69270287116886;-6.837784;-5.7765503;4.5981903
a;69270307258488;-6.700287;-5.5475464;4.5132294
a;69270327400090;-6.6847687;-5.582245;4.545471
a;69270347541691;-6.692169;-5.75473;4.5018005
a;69270367683293;-6.6503906;-5.79982;4.3523407
a;69270387824894;-6.8578033;-5.864914;4.222687
a;69270407966496;-7.081604;-5.980133;4.123825
a;69270428108097;-7.2277985;-6.0493774;4.122696
a;69270448249699;-7.3425293;-6.2094574;4.095047
a;69270468391300;-7.4353027;-6.312805;4.142212
a;69270488532902;-7.407959;-6.3129425;4.1935425
a;69270508674504;-7.14415;-6.189331;4.3132935
a;69270528816105;-6.7987213;-5.8036804;4.564636
a;69270548957707;-6.613495;-5.763855;4.522278
a;69270569099308;-6.315155;-6.0110626;4.461746
a;69270589240910;-6.214157;-6.134384;4.207611
a;69270609382511;-6.130249;-6.5124664;4.2146606
a;69270629524113;-6.2588043;-7.368622;4.2066193
a;69270649665715;-6.2532654;-7.8694153;3.7361145
a;69270669807316;-5.9158325;-8.0746765;3.3512878
a;69270689948918;-5.842392;-8.166855;3.2872467
a;69270710090519;-5.64682;-7.894043;3.267395
a;69270730232121;-5.4649963;-7.809494;3.5767365
a;69270750373722;-5.6076813;-7.9564514;3.776825
a;69270770515324;-5.6039276;-7.86084;3.8748932
a;69270790656925;-5.4318695;-7.6642;3.8950348
a;69270810798527;-5.389618;-7.67395;3.9481049
a;69270830940129;-5.4651184;-7.9355927;4.0856476
a;69270851081730;-5.605255;-8.024338;4.2240143
a;69270871223332;-5.579483;-7.785858;4.3756104
a;69270891364933;-5.3694763;-7.751007;4.395508
a;69270911506535;-5.270523;-7.876419;4.385147
a;69270931648136;-5.2947235;-7.7727203;4.3407135
a;69270951789738;-5.2998505;-7.6867065;4.4178925
a;69270971931340;-5.3730316;-7.630371;4.407608
a;69270992072941;-5.5447083;-7.739456;4.426544
a;69271012214543;-5.726654;-7.802124;4.486862
a;69271032356144;-5.7363434;-7.7798157;4.7164
a;69271052497746;-5.611313;-7.6607056;4.789749
a;69271072639347;-5.5622406;-7.4075623;4.9007416
a;69271092780949;-5.3280334;-7.3575287;4.8638916
a;69271112922550;-5.21344;-7.3462677;4.9398346
a;69271133064152;-5.1177063;-7.1548157;5.113098
a;69271153205754;-4.985367;-7.27359;5.3112183
a;69271173347355;-4.920273;-7.3573303;5.347595
a;69271193488957;-4.8692627;-7.2444763;5.2565765
a;69271213607404;-4.8047028;-7.413254;5.1479187
a;69271233749006;-4.7183533;-7.481201;5.1570587
a;69271253890607;-4.6012115;-7.4525146;5.2299957
a;69271274032209;-4.4470825;-7.551178;5.3634796
a;69271294173811;-4.4338074;-7.756592;5.375
