a;10969182001738;-12.182434;12.206345;-12.407913
a;10969202143340;-8.931473;12.604782;-5.7115173
a;10969222284942;3.2570038;-7.9842834;14.431473
a;10969242426543;19.353424;-20.031967;12.533966
a;10969262568145;19.495438;-20.031967;17.403366
a;10969282709746;18.647232;-15.102798;18.785858
a;10969302851348;5.893097;-9.473709;11.742432
a;10969322992949;-4.0465393;3.9521484;-8.799362
a;10969343134551;-5.2231903;18.873352;-19.443985
a;10969363276153;-18.396576;18.967438;-7.7040253
a;10969383417754;-18.90799;13.414719;-12.968124
a;10969403559356;-13.414307;10.813263;-2.796692
a;10969423700957;0.41352844;-0.5125885;14.357422
a;10969443842559;19.471054;-3.421997;-4.3624115
a;10969463984160;19.495438;-19.729675;8.438431
a;10969484125762;19.226303;-13.431122;18.785858
a;10969504267363;10.087448;-0.7267456;16.630066
a;10969524408965;-0.42500305;-8.3181;7.826782
a;10969544550567;-4.7647247;-7.994232;5.3115845
a;10969564692168;-3.7550354;-5.501587;4.1183777
a;10969584833770;-3.1743622;-4.0001526;3.9893646
a;10969604975371;-1.1291504;-3.1085663;4.2571564
a;10969625116973;1.6376648;-2.345398;4.785736
a;10969645258574;4.708023;-2.8444672;6.0227356
a;10969665400176;6.444031;-5.2845;6.6487427
a;10969685541778;6.772812;-5.794174;7.326462
a;10969705683379;5.8277435;-5.4170837;8.09436
a;10969725824981;5.3237;-5.217453;7.7847595
a;10969745966582;5.5422363;-5.6667175;6.2216644
a;10969766108184;5.483917;-5.245346;5.883484
a;10969786249785;5.4309387;-4.406555;6.099121
a;10969806391387;5.951126;-3.4483185;5.823349
a;10969826532988;6.995926;-3.3835754;5.330078
a;10969846674590;7.930893;-4.646805;5.208252
a;10969866816192;7.7027893;-4.2942963;6.4783936
a;10969886957793;7.991287;-2.7328796;6.64563
a;10969907099395;8.1488495;-2.5003357;6.7941895
a;10969927240996;7.3287506;-3.2192383;7.554184
a;10969947382598;6.1009064;-2.4091797;7.412384
a;10969967524199;5.0947723;-2.234497;7.279724
a;10969987665801;5.1558533;-3.8315887;7.2761536
a;10970007807403;5.398529;-5.542679;6.622467
a;10970027949004;6.0134125;-6.938446;6.1447296
a;10970048090606;5.338516;-7.5283356;5.659973
a;10970068232207;4.385559;-3.453308;7.50885
a;10970088373809;4.723282;-4.268051;7.057022
a;10970108515410;5.538559;-5.6409607;6.2414246
a;10970128657012;6.1152496;-6.8618774;5.248764
a;10970148798613;5.7491302;-5.815384;5.5504303
a;10970168940215;5.3454285;-5.5690155;5.642227
a;10970189081817;4.890579;-4.9782867;5.9771423
a;10970209223418;5.212967;-4.5211334;6.942322
a;10970229365020;6.5118713;-4.6101837;7.6427
a;10970249506621;8.192184;-3.959259;7.8069763
a;10970269648223;6.0375366;1.6967773;8.365509
a;10970289789824;5.615219;1.7438354;7.883911
a;10970309931426;5.9427032;-1.2658234;6.272583
a;10970330073028;5.3458405;-1.3786011;6.6812897
a;10970350214629;4.8113403;-3.591446;7.2579193
a;10970370356231;4.02182;-5.0451355;8.631668
a;10970390497832;4.250946;-4.545059;9.873978
a;10970410639434;4.4453735;-5.3412323;9.842041
a;10970430781035;4.391693;-6.905136;8.606537
a;10970450922637;3.765564;-7.863205;8.104919
a;10970471064238;3.2962036;-8.561432;7.983658
a;10970491205840;2.5958557;-8.721924;7.6603546
a;10970511347442;1.9742279;-8.950073;6.680313
a;10970531489043;2.1135101;-8.570343;5.8484497
a;10970551630645;2.416565;-8.434708;5.1611786
a;10970571772246;2.482193;-9.214813;4.897644
a;10970591913848;2.543991;-10.050262;4.4761505
a;10970612055449;2.4667969;-10.942337;3.383957
a;10970632197051;2.8990173;-10.788208;2.1133423
a;10970652338653;4.248337;-9.967041;2.2861786
a;10970672480254;5.0114136;-8.538849;3.650299
a;10970692621856;5.5492096;-8.001038;4.651886
a;10970712763457;5.6260834;-6.5772705;5.2704163
a;10970732905059;6.802536;-5.6565857;4.7079315
a;10970753046660;7.6127167;-6.059265;5.0404816
a;10970773188262;7.588623;-5.094284;6.60672
a;10970793329863;7.104187;-3.9706116;7.0410767
a;10970813471465;6.9959106;-4.189987;6.3641663
a;10970833613067;7.451706;-5.198654;5.0188446
a;10970853754668;6.5926666;-5.655411;4.7442017
a;10970873896270;6.5863953;-6.2814026;3.2563171
a;10970894037871;5.7593536;-5.2534027;3.5958557
a;10970914179473;4.718048;-5.6792755;3.0040436
a;10970934321074;4.4340057;-5.2002563;3.0424652
a;10970954462676;4.7614136;-4.856491;4.566086
a;10970974604278;5.4274597;-5.7626495;4.654297
a;10970994745879;6.2356873;-7.657089;4.670212
a;10971014887481;6.002289;-6.7459564;7.492386
a;10971035029082;4.6680603;-9.348526;4.5396576
a;10971055170684;5.1246033;-9.093735;3.3395844
a;10971075312285;5.2555695;-8.753342;2.4845886
a;10971095453887;4.798111;-8.811829;1.843338
a;10971115595488;4.4479523;-8.647934;1.5321808
a;10971135737090;4.2091217;-8.518005;1.5899963
a;10971155878692;4.204239;-8.362991;1.4015503
a;10971176020293;3.9580688;-8.348511;1.2873383
a;10971196161895;3.8903809;-8.263809;1.1253357
a;10971216303496;4.1877136;-8.753311;0.72354126
a;10971236445098;4.1497955;-9.175217;0.7433319
a;10971256586699;3.8477936;-9.68364;1.4412689
a;10971276728301;3.5491638;-9.592468;2.2064514
a;10971296869903;3.3578644;-9.218918;2.0652008
a;10971317011504;3.377655;-9.593521;1.893692
a;10971337153106;3.3193817;-10.421448;2.1920624
a;10971357294707;3.5061646;-10.733627;2.1383057
a;10971377436309;3.5457306;-10.717758;1.7768707
a;10971397577910;3.3574219;-10.809372;1.4207458
a;10971417719512;3.246704;-10.920685;1.9797516
a;10971437861113;3.2611694;-10.484924;2.8156433
a;10971458002715;3.2335358;-10.08345;2.8415527
a;10971478144317;3.5489502;-9.538681;2.2403107
a;10971498285918;3.5355988;-9.082489;2.2424316
a;10971518427520;3.5635223;-9.530167;2.956314
a;10971538569121;3.3980103;-9.337173;3.2981262
a;10971558710723;2.7422638;-8.840027;3.3957062
a;10971578852324;3.3035736;-8.520325;3.2496948
a;10971598993926;4.5722046;-8.273407;3.0000305
a;10971619135528;5.5446777;-8.658707;2.7347717
a;10971639277129;7.1920776;-8.970886;2.205185
a;10971659418731;9.497589;-8.250336;3.310791
a;10971679560332;7.4347534;-6.3454895;3.405014
a;10971699701934;7.3274994;-7.4031982;2.067627
a;10971719843535;8.384567;-8.2070465;2.3730927
a;10971739985137;7.455368;-7.696335;3.1751404
a;10971760126738;7.3108063;-7.6903076;2.6805878
a;10971780268340;6.8728943;-8.086685;2.0852966
a;10971800409942;7.231659;-8.134262;2.0558472
a;10971820551543;7.1026306;-7.678589;2.6909027
a;10971840693145;6.4514465;-6.5091705;3.7437897
a;10971860834746;5.987564;-5.4102173;4.6028748
a;10971880976348;5.2711945;-6.1154175;5.160202
a;10971901117949;4.3457947;-7.2214355;5.117859
a;10971921259551;3.7777405;-8.141647;5.259491
a;10971941401153;3.9915009;-8.2990265;5.1864777
a;10971961542754;4.150543;-9.167847;4.7397156
a;10971981684356;2.9216309;-9.507538;5.339493
a;10972001825957;2.514038;-8.665451;6.184143
a;10972021967559;2.0232544;-7.9345093;6.612549
a;10972042109160;1.8967896;-7.549591;6.098694
a;10972062250762;1.806488;-8.001495;5.358856
a;10972082392363;0.80596924;-8.030869;4.809616
a;10972102533965;-0.38346863;-7.31781;5.5024567
a;10972122675567;-0.9868622;-6.5113525;6.397766
a;10972142817168;-0.9347992;-5.034958;6.4654236
a;10972162958770;-1.4412994;-4.991165;6.204605
a;10972183100371;-1.1981506;-5.730011;5.7258606
a;10972203241973;-1.3818359;-4.883606;6.539337
a;10972223383574;-1.6727448;-4.8934174;7.5995636
a;10972243525176;-1.242569;-6.0082855;7.7073364
a;10972263666778;-0.97242737;-6.6528625;7.6553802
a;10972283808379;-1.0958252;-6.0194397;8.015381
a;10972303949981;-0.97702026;-5.632324;8.46933
a;10972324091582;-0.9582367;-5.6926575;8.1353
a;10972344233184;-0.9745178;-6.5935974;7.8390656
a;10972364374785;-0.8321686;-6.655014;7.7091064
a;10972384516387;-0.9141846;-6.307556;7.5273438
a;10972404657988;-0.87335205;-6.0038147;7.2516327
a;10972424799590;-0.96858215;-6.148697;6.995163
a;10972444941192;-0.9817352;-6.3200836;6.863449
a;10972465082793;-1.1008606;-6.577774;6.6549835
a;10972485224395;-0.9277344;-6.703827;6.608902
a;10972505365996;-0.7608948;-6.6136017;6.9298553
a;10972525507598;-0.8704376;-6.685898;6.735016
a;10972545649199;-0.99002075;-6.701874;6.3398438
a;10972565790801;-0.9873047;-6.8554688;6.326538
a;10972585932403;-0.9506378;-6.864273;6.343231
a;10972606074004;-0.95869446;-6.75943;6.209717
a;10972626215606;-1.3303833;-6.4963074;5.374634
a;10972646357207;-1.4016113;-7.199707;5.576996
a;10972666498809;-0.4449463;-6.97287;6.966446
a;10972686640410;2.5660248;-4.7253265;9.862671
a;10972706782012;1.9944458;-6.419571;9.988037
a;10972726923613;2.4429016;-8.617432;9.554764
a;10972747065215;0.7759552;-7.2433777;8.775192
a;10972767206817;0.26239014;-5.4072723;8.284073
a;10972787348418;-0.0051879883;-5.0948944;7.9859314
a;10972807490020;0.07249451;-4.9967804;7.4139557
a;10972827631621;0.12974548;-5.7046204;6.9194336
a;10972847773223;-0.3669281;-6.2289124;6.624695
a;10972867914824;-0.8204956;-6.4292603;6.217453
a;10972888056426;-1.0865021;-6.46019;6.185608
a;10972908198028;-1.3978729;-5.737213;6.9051666
a;10972928339629;-1.8939514;-5.3684998;7.147995
a;10972948481231;-1.8841095;-5.9006653;7.0495605
a;10972968622832;-1.515274;-5.9564056;6.9769897
a;10972988764434;-1.0199432;-5.3175964;7.2202454
a;10973008906035;-0.43891907;-5.2351685;7.4263916
a;10973029047637;-0.3154602;-5.973816;7.693817
a;10973049189238;-0.31419373;-6.331238;8.128876
a;10973069330840;-0.38664246;-6.322708;8.619278
a;10973089472442;0.04386902;-6.136215;8.596237
a;10973109614043;0.6776886;-5.0484467;8.29187
a;10973129755645;1.3684998;-4.8695526;8.704544
a;10973149897246;1.5174866;-5.3174744;9.207321
a;10973170038848;1.6163483;-5.061264;9.665878
a;10973190180449;1.6341858;-4.59877;9.862427
a;10973210322051;1.7246094;-4.9141083;9.510391
a;10973230463653;2.0453796;-4.0794983;9.428604
a;10973250605254;1.9899445;-3.018219;9.286224
a;10973270746856;2.2091522;-3.2913208;9.058838
a;10973290888457;2.5603943;-3.5235138;8.82605
a;10973311030059;2.215393;-3.0716553;8.788376
a;10973331171660;1.9383392;-2.1757965;8.849976
a;10973351313262;2.08992;-1.2186127;9.078674
a;10973371454863;2.4858246;-1.8120117;9.177551
a;10973391596465;2.6648254;-2.627716;9.022247
a;10973411738067;2.5504608;-2.3539429;9.153488
a;10973431879668;2.5007935;-2.1665955;9.35881
a;10973452021270;2.5074768;-1.9382172;9.277817
a;10973472162871;2.296173;-1.8326416;9.02356
a;10973492304473;2.4053192;-2.2594452;9.141495
a;10973512446074;2.5141602;-2.2044525;9.288559
a;10973532587676;2.445694;-1.8455963;9.364319
a;10973552729278;2.2174377;-1.5513153;9.1315155
a;10973572870879;2.0630188;-1.6860199;8.721848
