a;76566914618208;-1.0204315;-13.434982;-4.046463
a;76566934759809;-2.970169;-2.015808;-0.5686493
a;76566954901411;-2.4771729;9.110016;1.2313995
a;76566975043013;-0.36369324;18.519241;4.771286
a;76566995184614;3.067093;15.828232;6.364746
a;76567015326216;1.9423218;6.966614;9.073212
a;76567035467817;0.86483765;1.170105;7.961624
a;76567055609419;-0.6869812;-13.932449;-7.848709
a;76567075751020;-6.1453857;-20.150314;-18.384323
a;76567095892622;-2.4994812;-20.150314;-6.472473
a;76567116034223;4.2006073;-20.150314;-7.467224
a;76567136175825;1.0990143;-15.538071;-4.003418
a;76567156317427;-2.6539612;-6.352478;-0.5376587
a;76567176459028;-3.2532043;2.0630646;1.0014343
a;76567196600630;-1.278717;14.608246;1.848999
a;76567216742231;2.4638214;18.84909;6.8303223
a;76567236883833;4.8195953;15.932159;6.131485
a;76567257025434;-0.55314636;9.644714;8.887253
a;76567277167036;-2.0176392;4.7938538;9.158493
a;76567297308638;-2.9769135;-0.23823547;3.5591888
a;76567317450239;-7.8433685;-8.600952;-10.618195
a;76567337591841;-12.46492;-19.60736;-13.47879
a;76567357733442;-8.251877;-18.336838;-4.2826233
a;76567377875044;-7.4052887;-10.934509;0.06842041
a;76567398016645;-11.294067;-12.748947;-2.6973114
a;76567418158247;-12.695526;-16.823914;-3.8745728
a;76567438299848;-10.350311;-13.894318;-3.9558563
a;76567458441450;-9.608307;-10.540848;-3.3627167
a;76567478583052;-9.354523;-8.598373;-2.4529266
a;76567498708234;-9.223526;-8.738205;-2.076828
a;76567518849836;-9.838806;-9.481735;-2.3349
a;76567538991437;-9.773346;-8.650314;-2.1074371
a;76567559133039;-9.116257;-7.6079254;-1.47229
a;76567579274640;-8.990875;-7.074402;-1.0256195
a;76567599416242;-9.175598;-6.3096313;-1.1376953
a;76567619557844;-9.501816;-6.0268555;-1.4519043
a;76567639699445;-9.739731;-5.886505;-1.5457764
a;76567659841047;-9.863892;-6.0035553;-1.3379059
a;76567679982648;-9.980148;-6.023834;-1.1962433
a;76567700124250;-10.079666;-5.8302765;-1.3202362
a;76567720265851;-10.072388;-5.498764;-1.502533
a;76567740407453;-10.035019;-5.280792;-1.3147278
a;76567760549054;-9.98204;-5.1328583;-1.0987549
a;76567780690656;-9.89418;-4.916992;-0.7960205
a;76567800832258;-9.725769;-4.627701;-0.9540863
a;76567820973859;-9.497635;-4.212906;-1.1046295
a;76567841115461;-9.275269;-4.237503;-1.0175781
a;76567861257062;-9.24942;-4.377762;-0.90644836
a;76567881398664;-9.374695;-4.1710052;-0.9812927
a;76567901540265;-9.204483;-3.7343292;-1.0505066
a;76567921681867;-8.820953;-3.4153442;-0.94111633
a;76567941823469;-8.719681;-3.4839783;-0.76898193
a;76567961965070;-8.893723;-3.5963745;-0.6407013
a;76567982106672;-9.026489;-3.552597;-0.75813293
a;76568002248273;-9.079681;-3.36615;-0.9216919
a;76568022389875;-8.989151;-3.3240204;-0.9266052
a;76568042531476;-9.209183;-3.3932495;-0.8664093
a;76568062673078;-9.460693;-3.4221497;-0.86738586
a;76568082814679;-9.483917;-3.3466492;-0.9335022
a;76568102956281;-9.440887;-3.3146667;-0.905426
a;76568123097883;-9.470322;-3.331726;-0.8648834
a;76568143239484;-9.471207;-3.3292847;-0.71162415
a;76568163381086;-9.453949;-3.1073914;-0.6448517
a;76568183522687;-9.502884;-3.010788;-0.8138275
a;76568203664289;-9.398224;-3.09404;-0.8214569
a;76568223805890;-9.178421;-3.2442474;-0.7692566
a;76568243947492;-9.262787;-3.2452545;-0.7372284
a;76568264089094;-9.385605;-3.135788;-0.8052368
a;76568284230695;-9.251205;-3.0725708;-0.8007355
a;76568304372297;-9.195358;-3.1091309;-0.75886536
a;76568324513898;-9.418457;-3.2263336;-0.7884674
a;76568344655500;-9.492279;-3.2166595;-0.81295776
a;76568364797101;-9.433716;-3.2160034;-0.85261536
a;76568384938703;-9.335556;-3.2189636;-0.80215454
a;76568405080304;-9.354706;-3.290924;-0.73301697
a;76568425221906;-9.457474;-3.262909;-0.7749939
a;76568445363508;-9.442383;-3.1959076;-0.82229614
a;76568465505109;-9.276367;-3.1092224;-0.7921295
a;76568485646711;-9.234177;-3.147995;-0.7821808
a;76568505788312;-9.208557;-3.1593475;-0.70318604
a;76568525929914;-9.26474;-3.2350006;-0.7093811
a;76568546071515;-9.306519;-3.2256775;-0.7605591
a;76568566213117;-9.278931;-3.194809;-0.8343048
a;76568586354719;-9.27092;-3.2341309;-0.8323517
a;76568606496320;-9.220932;-3.2487488;-0.76405334
a;76568626637922;-9.215027;-3.2934113;-0.7702179
a;76568646779523;-9.272995;-3.3524933;-0.76542664
a;76568666921125;-9.266495;-3.3240662;-0.7606964
a;76568687062726;-9.252487;-3.3011932;-0.79504395
a;76568707204328;-9.302582;-3.3158417;-0.744339
a;76568727345929;-9.29071;-3.2657318;-0.7072754
a;76568747487531;-9.221024;-3.2622528;-0.6751251
a;76568767629133;-9.2356415;-3.3359375;-0.7359619
a;76568787770734;-9.260345;-3.3677216;-0.74157715
a;76568807912336;-9.280869;-3.3230743;-0.69277954
a;76568828053937;-9.282913;-3.285492;-0.658371
a;76568848195539;-9.24054;-3.19693;-0.73402405
a;76568868337140;-9.2517395;-3.2647095;-0.7244568
a;76568888478742;-9.253326;-3.3961487;-0.6736908
a;76568908620344;-9.223053;-3.3317566;-0.62661743
a;76568928761945;-9.253006;-3.24086;-0.6616821
a;76568948903547;-9.28067;-3.2332916;-0.65882874
a;76568969045148;-9.229095;-3.3011627;-0.677124
a;76568989186750;-9.234177;-3.3583832;-0.64463806
a;76569009328351;-9.307602;-3.3007355;-0.647171
a;76569029469953;-9.304031;-3.2015076;-0.6098938
a;76569049611554;-9.264465;-3.2242737;-0.6653137
a;76569069753156;-9.266388;-3.340271;-0.671463
a;76569089894758;-9.315002;-3.4234467;-0.7755432
a;76569110036359;-9.322891;-3.338852;-0.7285309
a;76569130177961;-9.276093;-3.2101898;-0.6562042
a;76569150319562;-9.258484;-3.277588;-0.66612244
a;76569170461164;-9.248795;-3.3119354;-0.7021942
a;76569190602765;-9.2725525;-3.3613281;-0.70635986
a;76569210744367;-9.314484;-3.330017;-0.767334
a;76569230885969;-9.28685;-3.3009338;-0.7475891
a;76569251027570;-9.220581;-3.283722;-0.7022095
a;76569271169172;-9.262009;-3.3599243;-0.6507416
a;76569291310773;-9.298218;-3.3603363;-0.68452454
a;76569311452375;-9.284866;-3.334549;-0.69950867
a;76569331593976;-9.320328;-3.323822;-0.72779846
a;76569351735578;-9.285812;-3.3323517;-0.7124634
a;76569371877179;-9.300217;-3.3378296;-0.74542236
a;76569392018781;-9.321274;-3.3663177;-0.6985626
a;76569412160383;-9.254868;-3.3249512;-0.68955994
a;76569432301984;-9.269821;-3.3210144;-0.75016785
a;76569452443586;-9.306915;-3.2984772;-0.7742157
a;76569472585187;-9.313583;-3.3433685;-0.7388916
a;76569492726789;-9.354736;-3.3335266;-0.76698303
a;76569512868390;-9.417084;-3.323532;-0.7639923
a;76569533009992;-9.364395;-3.3180847;-0.7180786
a;76569553151594;-9.27124;-3.3233795;-0.6502838
a;76569573293195;-9.276001;-3.2647858;-0.65167236
a;76569593434797;-9.293716;-3.2655945;-0.68144226
a;76569613576398;-9.307632;-3.2143707;-0.6713867
a;76569633718000;-9.298431;-3.2218933;-0.7017822
a;76569653859601;-9.311935;-3.1922607;-0.70080566
a;76569674001203;-9.317352;-3.1598969;-0.65766907
a;76569694142804;-9.372437;-3.1804657;-0.7229614
a;76569714284406;-9.383728;-3.1872864;-0.74209595
a;76569734426008;-9.4133;-3.219513;-0.80236816
a;76569754567609;-9.478058;-3.1425476;-0.75512695
a;76569774709211;-9.394363;-3.0539398;-0.6318817
a;76569794850812;-9.326416;-2.9891968;-0.6811676
a;76569814992414;-9.382156;-3.036026;-0.7185364
a;76569835134015;-9.37146;-3.0335846;-0.73999023
a;76569855275617;-9.417175;-2.9899902;-0.7039337
a;76569875417219;-9.453537;-2.8558502;-0.71499634
a;76569895558820;-9.41954;-2.7829437;-0.6936035
a;76569915700422;-9.472;-2.8089905;-0.7522125
a;76569935842023;-9.543915;-2.79924;-0.7632904
a;76569955983625;-9.560883;-2.7841644;-0.67762756
a;76569976125226;-9.628708;-2.6265717;-0.66586304
a;76569996266828;-9.577255;-2.546463;-0.677948
a;76570016408429;-9.540268;-2.5258179;-0.6815033
a;76570036550031;-9.538162;-2.5368195;-0.6859741
a;76570051656232;-9.606873;-2.5134583;-0.70111084
a;76570071797834;-9.6315155;-2.439331;-0.6942749
a;76570091939435;-9.608673;-2.4456177;-0.62934875
a;76570112081037;-9.65271;-2.3993225;-0.6582947
a;76570132222638;-9.720596;-2.370041;-0.7541809
a;76570152364240;-9.747955;-2.334961;-0.78157043
a;76570172505842;-9.726181;-2.415451;-0.7408905
a;76570192647443;-9.892532;-2.4989777;-0.7556305
a;76570212789045;-10.022507;-2.3850098;-0.83114624
a;76570232930646;-9.940964;-2.3650818;-0.90000916
a;76570253072248;-9.856766;-2.4332123;-0.8995209
a;76570273213849;-9.845123;-2.4176788;-0.91864014
a;76570293355451;-9.956558;-2.4534302;-0.93229675
a;76570313497052;-9.991608;-2.3944855;-0.9288788
a;76570333638654;-9.872284;-2.3650208;-0.92967224
a;76570353780256;-9.850998;-2.3768463;-0.9192505
a;76570373921857;-9.963165;-2.3225708;-0.90701294
a;76570394063459;-9.956238;-2.284134;-0.8780823
a;76570414205060;-9.874054;-2.3331757;-0.72517395
a;76570434346662;-9.811142;-2.2821808;-0.756073
a;76570454488263;-9.676834;-2.1557617;-0.8453369
a;76570474629865;-9.681915;-2.0774078;-0.742218
a;76570494771467;-9.739349;-2.1877441;-0.6334381
a;76570514913068;-9.691818;-2.3879852;-0.42388916
a;76570535054670;-9.670792;-2.501648;-0.28645325
a;76570555196271;-9.52002;-2.3263092;-0.39013672
a;76570575337873;-9.302444;-2.13562;-0.36965942
a;76570595479474;-9.305023;-2.2357788;-0.115356445
a;76570615621076;-9.234863;-2.5457;0.15505981
a;76570635762677;-9.117279;-2.685028;0.2290802
a;76570655904279;-8.915054;-2.482727;0.08047485
a;76570676045881;-8.8585205;-2.4696655;0.08532715
a;76570696187482;-8.781876;-2.6374817;0.22238159
a;76570716329084;-8.718384;-3.0870667;0.4855194
a;76570736470685;-8.639999;-3.3011322;0.5535431
a;76570756612287;-8.526749;-3.1287231;0.49856567
a;76570776753888;-8.461807;-3.2268677;0.26463318
a;76570796895490;-8.533188;-3.7181854;0.12849426
a;76570817037092;-8.76828;-4.5874634;0.026382446
a;76570837178693;-8.765472;-4.875458;-0.06636047
a;76570857320295;-8.537415;-4.6773834;-0.207901
a;76570877461896;-8.557907;-4.911621;-0.32409668
a;76570897603498;-8.572128;-5.154724;-0.4092865
a;76570917745099;-8.56694;-5.4403534;-0.5816803
a;76570937886701;-8.618179;-5.156311;-0.69200134
a;76570958028302;-8.9734955;-4.9022064;-0.8167877
a;76570978169904;-9.061844;-4.778839;-0.8305664
a;76570998311506;-8.859879;-4.692215;-0.8309479
a;76571018453107;-8.61293;-4.6944275;-0.81044006
a;76571038594709;-8.472427;-4.677307;-0.82385254
a;76571058736310;-8.499756;-4.5453033;-0.85217285
a;76571078877912;-8.695297;-4.511902;-0.9780731
a;76571099019513;-8.922043;-4.578308;-1.1614532
a;76571119161115;-9.0681305;-4.6742706;-1.3031158
a;76571139302717;-9.090927;-4.6698303;-1.3771057
a;76571159444318;-9.098358;-4.6070404;-1.2991028
a;76571179585920;-9.239563;-4.5723724;-1.2756653
a;76571199727521;-9.197327;-4.3951416;-1.3350067
a;76571219869123;-8.985428;-4.0229034;-1.4092407
a;76571240010724;-8.885284;-3.854599;-1.4036255
a;76571260152326;-8.740616;-3.7336884;-1.3842773
a;76571280293927;-8.754303;-3.8280945;-1.3683777
a;76571300435529;-9.360474;-4.2397614;-1.5495758
a;76571320577131;-9.703171;-4.267975;-2.2228546
a;76571340718732;-9.374374;-3.7684937;-2.691162
a;76571360860334;-8.951706;-3.3110504;-2.7074127
a;76571381001935;-8.570755;-3.3281708;-2.0854187
a;76571401143537;-8.5325165;-4.0593567;-1.3469086
a;76571421285138;-8.805542;-4.446686;-1.2315521
a;76571441426740;-8.443039;-4.3069153;-1.1841888
a;76571461568342;-8.3728485;-4.1309204;-1.2246094
a;76571481709943;-8.701752;-4.9169464;-0.7759857
a;76571501851545;-8.6827545;-5.325882;-0.33831787
a;76571521993146;-8.635315;-4.793457;-0.031326294
a;76571542134748;-8.638779;-4.580948;-0.070755005
a;76571562276349;-8.522751;-4.5804443;-0.17823792
a;76571582417951;-8.416;-4.277939;0.3190155
a;76571602559552;-8.341385;-4.4505157;0.06404114
a;76571622701154;-8.280029;-4.542267;-0.035079956
a;76571642842756;-8.310562;-4.5948486;0.37153625
a;76571662984357;-8.747467;-4.764679;0.10595703
a;76571683125959;-8.990067;-4.7527313;-0.12678528
a;76571703267560;-9.105347;-5.128433;0.06286621
a;76571723409162;-9.291428;-5.0916443;0.767807
a;76571743550763;-9.671417;-4.569916;1.7635498
a;76571763692365;-10.339111;-4.6057434;2.1450043
a;76571783833967;-10.682327;-4.778366;1.8357086
a;76571803975568;-10.621384;-4.6065216;1.7914886
a;76571824117170;-10.405029;-4.8508606;2.1205292
a;76571844258771;-10.283844;-4.6922913;2.2603455
a;76571864400373;-10.285049;-3.95961;2.3466644
a;76571884541974;-10.46875;-2.9512024;2.3283234
a;76571904683576;-10.726547;-2.9042969;2.5446167
a;76571924825177;-10.610992;-3.379486;2.948761
a;76571944966779;-10.247528;-2.29422;3.8092804
a;76571965108381;-10.562973;-2.4875793;3.8395233
a;76571985249982;-10.77919;-2.136444;4.515503
a;76572005391584;-10.189392;-1.9589996;5.038147
a;76572025533185;-9.830505;-1.8770905;5.4642944
a;76572045674787;-10.30159;-1.3468475;5.3737335
a;76572065816388;-10.074158;0.13493347;5.9214783
a;76572085957990;-10.621735;-2.1217194;4.852768
a;76572106099592;-12.116058;-4.877945;2.7499847
a;76572126241193;-12.41684;-2.3527222;5.1047363
a;76572146382795;-12.573822;-3.2698212;5.608841
a;76572166524396;-12.632919;-3.5464935;6.187729
a;76572186665998;-12.147171;-3.7534637;4.427185
a;76572206807599;-11.991806;-3.8075562;5.650543
a;76572226949201;-12.231552;-3.5647583;5.2219696
a;76572247090802;-11.775635;-4.735855;4.383087
a;76572267232404;-11.083359;-4.9587555;3.7436066
a;76572287374006;-10.803116;-5.8049316;3.611145
a;76572307515607;-10.45076;-5.6715393;3.6355743
a;76572327657209;-10.060211;-5.64563;2.9846954
a;76572347798810;-9.473984;-6.6066437;2.7398376
a;76572367940412;-8.726257;-7.366211;2.8560944
a;76572388082013;-8.5035095;-7.7216034;2.2940369
a;76572408223615;-8.087692;-7.967102;2.1506958
a;76572428365217;-7.3603363;-7.3414154;2.079834
a;76572448506818;-6.6395874;-6.9911957;2.1574097
a;76572468648420;-6.139328;-7.1995697;2.4563904
a;76572488790021;-6.1083374;-7.522934;2.2179413
a;76572508931623;-5.746872;-6.938278;2.126236
a;76572529073224;-5.5568237;-6.4353485;1.7083588
a;76572549214826;-4.8459473;-6.1587067;2.0024414
a;76572569356427;-4.995407;-6.4266205;2.51828
a;76572589498029;-5.042938;-6.829056;2.8339996
a;76572609639631;-4.898163;-6.412491;2.5287018
a;76572629781232;-4.1561127;-5.970688;2.5510712
a;76572649922834;-4.6730194;-6.5916595;3.0298004
a;76572670064435;-4.8317413;-6.7438507;3.5335083
a;76572690206037;-4.6728973;-6.499222;3.7112274
a;76572710347638;-4.9885254;-7.059311;3.8645782
a;76572730489240;-4.8386383;-7.246292;3.9442596
a;76572750630842;-4.884964;-7.0499268;4.393936
a;76572770772443;-4.8117065;-7.1760864;4.6595154
a;76572790914045;-4.9585724;-7.3255463;4.6601257
a;76572811055646;-4.563339;-7.213028;4.477112
a;76572831197248;-4.64624;-7.5288544;4.793442
a;76572851338849;-4.746292;-7.9595184;4.9342346
a;76572871480451;-4.591568;-7.7612305;4.775482
a;76572891622052;-4.261795;-7.4135284;4.405319
a;76572911763654;-4.043625;-7.0459747;4.5905914
a;76572931905256;-4.0910645;-7.334778;4.917694
a;76572952046857;-4.0547333;-7.202194;5.126404
a;76572972188459;-3.950348;-7.5788574;4.903
a;76572992330060;-3.9858398;-8.10347;4.58432
a;76573012471662;-4.0153656;-8.114075;4.502075
a;76573032613263;-3.783081;-7.771225;4.5242157
a;76573052754865;-3.5518646;-7.5829773;4.4729767
a;76573072896467;-3.3155518;-7.604187;4.304962
a;76573093038068;-3.1828156;-7.7142944;4.341629
a;76573113179670;-3.1476593;-7.575531;4.2312317
a;76573133321271;-2.956009;-7.533554;4.1020355
a;76573153462873;-2.7693481;-7.564453;4.114853
a;76573173604474;-2.8111572;-8.0160675;4.0256195
a;76573193746076;-2.7766418;-8.075531;4.0639343
a;76573213887677;-2.7737885;-7.8628693;4.0234375
a;76573234029279;-2.6995087;-7.7974396;4.019943
a;76573254170881;-2.7450104;-7.847748;4.0369415
a;76573274312482;-2.8022308;-8.203735;4.011078
a;76573294454084;-2.8525085;-8.531357;4.042557
a;76573314595685;-2.8653107;-8.340469;4.1555634
a;76573334737287;-2.8691711;-8.315872;4.2332916
a;76573354878888;-2.937271;-8.387299;4.2216034
a;76573375020490;-2.9524994;-8.458176;4.1712036
a;76573395162092;-3.009735;-8.490387;4.1386566
a;76573415303693;-3.1493225;-8.637726;4.0982056
a;76573435445295;-3.3204956;-8.751282;4.274643
a;76573455586896;-3.4415894;-8.642624;4.422821
a;76573475728498;-3.5869293;-8.669296;4.437546
a;76573495870099;-3.6604462;-8.465088;4.3871765
a;76573516011701;-3.578125;-8.38324;4.3355103
a;76573536153302;-3.6132965;-8.292755;4.36438
a;76573556294904;-3.5466614;-8.344574;4.50148
a;76573576436506;-3.5408478;-8.362793;4.594803
a;76573596578107;-3.424469;-8.141052;4.68132
a;76573616719709;-3.434021;-7.9806366;4.7078247
a;76573636861310;-3.5052948;-8.249817;4.5963745
a;76573657002912;-3.4302673;-8.413254;4.7261963
a;76573677144513;-3.433731;-8.586395;4.9521637
a;76573697286115;-3.2533875;-8.253952;5.0492096
a;76573717427717;-3.0956268;-8.112961;5.08963
a;76573737569318;-2.9881744;-8.293076;4.950058
a;76573757710920;-2.9531555;-8.684586;4.7519226
a;76573777852521;-2.9608765;-8.879196;4.7640533
a;76573797994123;-2.8111572;-8.778229;4.8152466
a;76573818135724;-2.636078;-8.584076;4.87825
a;76573838277326;-2.700592;-8.843964;4.638489
a;76573858418927;-2.7201843;-9.161087;4.570389
a;76573878560529;-2.6928253;-9.2000885;4.619934
a;76573898702131;-2.5984497;-9.086853;4.7123566
a;76573918843732;-2.491684;-8.945953;4.6895447
a;76573938985334;-2.4986572;-8.917435;4.5351257
a;76573959126935;-2.5255737;-9.026276;4.272705
a;76573979268537;-2.4694061;-9.142929;4.314331
a;76573999410138;-2.5164185;-9.174774;4.5175323
a;76574019551740;-2.3828583;-8.923447;4.4242706
a;76574039693342;-2.3886414;-8.814697;4.250366
a;76574059834943;-2.418213;-9.045242;4.1549835
a;76574079976545;-2.4792786;-9.25206;4.214615
a;76574100118146;-2.3947449;-9.15477;4.2323456
a;76574120259748;-2.4262543;-9.102722;4.2444
a;76574140401349;-2.467331;-9.23143;4.2504883
a;76574160542951;-2.5732574;-9.229965;4.313553
a;76574180684552;-2.5321655;-9.253067;4.262924
a;76574200826154;-2.4980316;-9.230148;4.202057
a;76574220967756;-2.4789581;-9.409882;4.169403
a;76574241109357;-2.5750275;-9.496613;4.2584076
a;76574261250959;-2.5826874;-9.379959;4.3438873
a;76574281392560;-2.620102;-9.322983;4.3696747
a;76574301534162;-2.7668915;-9.357254;4.4394226
a;76574321675763;-2.753296;-9.407059;4.3802185
a;76574341817365;-2.7031403;-9.189407;4.416626
a;76574361958967;-2.6573944;-8.998718;4.546509
a;76574382100568;-2.5453796;-8.956726;4.6103363
a;76574402242170;-2.557129;-8.978302;4.684784
a;76574422383771;-2.6471863;-8.990997;4.475113
a;76574442525373;-2.5079498;-8.945618;4.3266907
a;76574462666974;-2.4434814;-8.919189;4.425995
a;76574482808576;-2.4895477;-9.0164795;4.4741974
a;76574502950177;-2.5501251;-9.106216;4.5049133
a;76574523091779;-2.5763702;-9.106827;4.491043
a;76574543233381;-2.5455627;-8.996704;4.5265503
a;76574563374982;-2.554016;-8.88327;4.636093
a;76574583516584;-2.56456;-8.761841;4.605667
a;76574603658185;-2.579483;-8.798553;4.752243
a;76574623799787;-2.5282898;-8.78244;4.7612762
a;76574643941388;-2.52594;-8.818802;4.855118
a;76574664082990;-2.447403;-8.827972;4.959091
a;76574684224592;-2.3488312;-8.640732;4.8993073
a;76574704366193;-2.2123718;-8.6754;4.7510376
a;76574724507795;-2.2436829;-8.8089905;4.648041
a;76574744649396;-2.2084198;-8.864395;4.7893524
a;76574764790998;-2.2812347;-8.814972;4.8484344
a;76574784932599;-2.2557983;-8.8862;4.8164825
a;76574805074201;-2.171051;-8.87114;4.7095337
a;76574825215802;-2.0753326;-8.807526;4.782547
a;76574845357404;-2.179779;-8.88353;4.897644
a;76574865499006;-2.2151184;-8.919693;4.943573
a;76574885640607;-2.1706238;-8.766663;4.8563538
a;76574905782209;-2.0062256;-8.73642;4.7147217
a;76574925923810;-1.9015503;-8.759155;4.7312317
a;76574946065412;-1.8807678;-8.777252;4.951233
a;76574966207013;-1.9428253;-8.864838;4.9545746
a;76574986348615;-1.9246521;-8.8602295;4.842407
a;76575006490217;-1.870224;-8.786957;4.764557
a;76575026631818;-1.90242;-8.81575;4.786545
a;76575046773420;-1.9392242;-8.935806;4.85791
a;76575066915021;-1.9754791;-9.030701;4.888565
a;76575087056623;-1.9267731;-8.92688;4.853653
a;76575107198224;-1.9794769;-8.943771;4.8324585
a;76575127339826;-1.9660339;-8.874222;4.863144
a;76575147481427;-1.9786377;-8.922089;4.905838
a;76575167623029;-2.0062866;-8.8858185;4.963501
a;76575187764631;-2.0375519;-8.89859;5.030258
a;76575207906232;-2.0449066;-8.946671;4.9508057
a;76575228047834;-2.0015259;-8.870209;4.8522186
a;76575248189435;-1.9827118;-8.855286;4.8154755
a;76575268331037;-2.013733;-8.970673;4.883911
a;76575288472638;-2.0431824;-8.989853;4.861084
a;76575308614240;-1.9891815;-8.908813;4.8405914
a;76575328755842;-1.9641418;-8.923721;4.722473
a;76575348897443;-1.9489746;-8.942459;4.732712
a;76575369039045;-2.012848;-8.937973;4.7256165
a;76575389180646;-2.0361938;-8.975922;4.7436523
a;76575409322248;-2.0605316;-9.033585;4.741089
a;76575429463849;-1.990097;-9.011887;4.74765
a;76575449605451;-2.0581512;-8.968643;4.843979
a;76575469747052;-2.0726624;-8.959106;4.76622
a;76575489888654;-2.0639496;-8.906143;4.8341827
a;76575510030256;-2.003479;-8.827072;4.8413086
a;76575530171857;-1.9751892;-8.882996;4.7785645
a;76575550313459;-1.9858704;-8.835419;4.776062
a;76575570455060;-2.0138245;-8.807526;4.78862
a;76575590596662;-2.071289;-8.914093;4.831299
a;76575610738263;-2.120819;-8.972565;4.7522736
a;76575630879865;-2.0748749;-8.98671;4.6779785
a;76575651021467;-2.082718;-8.983307;4.6690674
a;76575671163068;-2.1003723;-9.012482;4.680008
a;76575691304670;-2.0911713;-8.924255;4.715973
a;76575711446271;-2.0550842;-8.884674;4.740509
a;76575731587873;-2.0375366;-8.901169;4.7274323
a;76575751729474;-2.0030518;-8.870148;4.7487335
a;76575771871076;-2.0590668;-8.939545;4.7140656
a;76575792012677;-2.078888;-8.938446;4.701767
a;76575812154279;-2.0377045;-8.910126;4.7053223
a;76575832295881;-2.0939941;-8.97876;4.712158
a;76575852437482;-2.1220703;-8.998947;4.7654877
a;76575872579084;-2.1555634;-8.993851;4.7292786
a;76575892720685;-2.1704712;-8.922913;4.670761
a;76575912862287;-2.1559906;-8.9830475;4.6621704
a;76575933003888;-2.1566925;-9.022156;4.694229
a;76575953145490;-2.1501465;-9.066635;4.6701813
a;76575973287092;-2.140747;-8.981689;4.69812
a;76575993428693;-2.1346893;-8.931702;4.703415
a;76576013570295;-2.1044312;-8.964767;4.69751
a;76576033711896;-2.133484;-9.045715;4.7108765
a;76576053853498;-2.218979;-9.096817;4.726074
a;76576073995099;-2.1773987;-8.974136;4.6965637
a;76576094136701;-2.1135864;-8.910278;4.655182
a;76576114278302;-2.0904694;-8.929779;4.679474
a;76576134419904;-2.041153;-8.991348;4.759323
a;76576154561506;-2.1310577;-9.029526;4.714432
a;76576174703107;-2.1605835;-9.030914;4.6549683
a;76576194844709;-2.215805;-9.025513;4.5785522
a;76576214986310;-2.2290344;-9.088699;4.577179
a;76576235127912;-2.2363892;-9.0989685;4.6782837
a;76576255269513;-2.1856842;-9.091278;4.715973
a;76576275411115;-2.1735992;-9.100494;4.7178345
a;76576295552717;-2.1013641;-8.973785;4.775589
a;76576315694318;-2.041397;-8.908539;4.730728
a;76576335835920;-2.015747;-8.955032;4.7625885
a;76576355977521;-2.0452118;-8.937988;4.826004
a;76576376119123;-2.016037;-8.922607;4.817978
a;76576396260724;-2.0592804;-8.966843;4.7113647
a;76576416402326;-2.1295319;-9.040726;4.7026825
a;76576436543927;-2.1315002;-9.002228;4.7236176
a;76576456685529;-2.1629791;-9.057526;4.662674
a;76576476827131;-2.1520233;-9.017822;4.626129
a;76576496968732;-2.1215515;-8.976898;4.734787
a;76576517110334;-2.0980225;-8.958496;4.694809
a;76576537251935;-2.0764618;-8.995346;4.6538696
a;76576557393537;-2.086731;-8.933121;4.6254272
