a;10844986879127;4.446869;18.84909;-19.152359
a;10845007020729;-4.181534;18.84909;-19.264862
a;10845027162330;-11.889893;14.662079;-8.534241
a;10845047303932;-19.34253;-11.230255;9.859711
a;10845067445534;-17.5542;-20.150314;7.539261
a;10845087587135;-3.3291473;-20.150314;19.350922
a;10845107728737;2.3690948;-20.150314;19.673248
a;10845127870338;-1.904892;-20.045181;18.459198
a;10845148011940;-6.533066;-12.150909;9.432053
a;10845168153541;-8.972549;-1.5980682;0.5319977
a;10845188295143;-5.7443542;14.80217;-11.11705
a;10845208436744;1.6293335;18.84909;-15.591904
a;10845228578346;-0.57510376;18.84909;-19.326157
a;10845248719948;-4.383148;17.701187;-16.535446
a;10845268861549;-11.758408;5.8508606;-1.8743591
a;10845289003151;-18.373627;-16.227676;8.8884735
a;10845309144752;-17.212006;-20.150314;6.444565
a;10845329286354;-3.9403534;-20.150314;18.262741
a;10845349427955;1.4279175;-20.150314;17.45813
a;10845369569557;-1.1084595;-15.365265;13.270721
a;10845389711159;-3.1489105;-4.9694977;8.663605
a;10845409852760;-2.7331085;1.6087494;4.004837
a;10845429994362;-0.37832642;2.7276917;1.3204803
a;10845450135963;-0.28892517;-1.6343689;-0.08886719
a;10845470277565;-3.5931244;-7.4760895;-2.2447052
a;10845490419166;-5.10347;-11.455658;-3.418213
a;10845510560768;-3.855194;-11.281128;-1.6634827
a;10845530702369;-3.5006561;-9.211578;1.2160492
a;10845550843971;-5.2430573;-7.8217316;2.3755798
a;10845570985573;-5.590027;-7.7686462;4.027893
a;10845591127174;-5.143341;-9.710342;4.4821167
a;10845611268776;-4.2747498;-11.340729;4.3710175
a;10845631410377;-3.710205;-10.594833;4.282379
a;10845651551979;-3.5408173;-8.910828;4.3358917
a;10845671693580;-3.9512787;-8.068893;4.26651
a;10845691835182;-4.4108734;-8.3181;4.582672
a;10845711976784;-4.323242;-9.193634;5.356674
a;10845732118385;-4.376526;-9.40947;5.2082367
a;10845752259987;-4.3026123;-9.151413;5.2126465
a;10845772401588;-4.490326;-8.77861;4.6657104
a;10845792543190;-4.527176;-8.590393;4.249771
a;10845812684791;-4.7528687;-8.249054;4.3650513
a;10845832826393;-4.7934265;-7.775406;4.3405914
a;10845852967994;-4.746567;-8.417984;3.9770355
a;10845873109596;-5.020233;-8.401428;3.4412231
a;10845893251198;-5.0803223;-7.731735;3.5506287
a;10845913392799;-5.2413635;-7.341339;3.4362488
a;10845933534401;-5.206848;-7.665985;3.5847015
a;10845953676002;-4.862488;-7.728256;3.6300964
a;10845973817604;-4.7519073;-8.245422;4.178116
a;10845993959205;-5.150467;-8.493439;4.1788025
a;10846014100807;-5.018936;-8.38385;3.823944
a;10846034242409;-4.9665985;-7.9899597;3.5807648
a;10846054384010;-5.2362213;-7.989792;3.7905884
a;10846074525612;-5.437439;-8.107895;4.2262115
a;10846094667213;-5.4557495;-8.310059;4.4130554
a;10846114808815;-5.553299;-8.423767;4.2427063
a;10846134950416;-5.3918915;-8.168793;4.0648804
a;10846155092018;-5.236679;-8.099945;4.309799
a;10846175233619;-5.4265594;-8.1371765;4.9920044
a;10846195375221;-5.487091;-7.6683197;5.037628
a;10846215516823;-5.293686;-7.2006226;4.776306
a;10846235658424;-5.1712494;-6.9000244;4.4000397
a;10846255800026;-5.3023987;-7.4082794;4.436737
a;10846275941627;-5.4513397;-7.431427;4.2791443
a;10846296083229;-5.3549347;-7.410904;4.3514404
a;10846316224830;-5.270172;-7.4014893;4.384308
a;10846336366432;-5.2778015;-7.4966125;4.4089966
a;10846356508034;-5.4618073;-7.3974;4.4039764
a;10846376649635;-5.4460907;-7.2529297;4.10289
a;10846396791237;-5.26474;-7.0156555;3.987442
a;10846416932838;-5.060318;-6.5555267;4.1495514
a;10846437074440;-4.741379;-6.2003174;4.3343964
a;10846457216041;-4.1734924;-6.0968475;4.4389954
a;10846477357643;-3.6429749;-6.295227;4.063751
a;10846497499244;-3.3687134;-6.7306976;3.782135
a;10846517640846;-3.2590942;-6.7592773;3.9011993
a;10846537782448;-3.1830597;-7.346237;4.1781006
a;10846557924049;-3.4335022;-8.371887;4.09639
a;10846578065651;-3.7348633;-8.866989;3.563797
a;10846598207252;-3.822586;-8.979019;3.6702118
a;10846618348854;-4.063751;-9.468582;4.256363
a;10846638490455;-4.747635;-10.139038;4.2177887
a;10846658632057;-4.7267;-10.178894;4.0149994
a;10846678773659;-4.599762;-9.737091;4.0108337
a;10846698915260;-4.703903;-9.105301;3.75148
a;10846719056862;-4.7394257;-9.105911;3.5107574
a;10846739198463;-4.594574;-9.16391;3.020218
a;10846759340065;-4.333435;-8.623627;2.8029938
a;10846779481666;-4.2491455;-8.227188;2.8590393
a;10846799623268;-4.631424;-8.603485;2.868637
a;10846819764869;-4.613739;-8.4673;2.5527344
a;10846839906471;-4.3171234;-8.053101;2.1316833
a;10846860048073;-4.5118713;-7.3599396;2.3547668
a;10846880189674;-5.344284;-6.9104004;2.5952606
a;10846900331276;-5.5966034;-6.8127136;1.4541016
a;10846920472877;-5.1653748;-6.752945;0.66308594
a;10846940614479;-5.3194885;-7.3840485;0.9088135
a;10846960756080;-6.074127;-8.34642;0.6858978
a;10846980897682;-6.057251;-8.051346;0.330307
a;10847001039284;-5.7869415;-7.194092;0.550766
a;10847021180885;-5.9718475;-6.5476685;0.8742523
a;10847041322487;-6.405899;-7.1528473;0.6208954
a;10847061464088;-6.356735;-7.990967;-0.62953186
a;10847081605690;-6.121521;-8.00769;-0.4142456
a;10847101747291;-6.3693695;-7.6829987;1.1216278
a;10847121888893;-6.945465;-7.087097;0.63027954
a;10847142030494;-6.804764;-7.515625;-0.7489929
a;10847162172096;-7.0694275;-7.925598;-0.30859375
a;10847182313698;-7.1887207;-7.033386;1.1027832
a;10847202455299;-6.847061;-7.0354004;0.4810028
a;10847222596901;-6.8814545;-7.9606476;-0.051193237
a;10847242738502;-7.2300262;-7.621994;0.22966003
a;10847262880104;-7.0698853;-6.9242706;-1.0350952
a;10847283021705;-6.6381683;-6.5435486;-1.1142426
a;10847303163307;-7.3255615;-5.340927;0.0335083
a;10847323304909;-8.335861;-5.4158173;0.26148987
a;10847343446510;-9.228851;-5.6893463;-0.4177704
a;10847363588112;-8.79097;-5.6727905;-0.4720459
a;10847383729713;-9.246109;-5.0059357;0.377182
a;10847403871315;-9.992371;-5.4046173;0.56632996
a;10847424012916;-10.176926;-5.370117;-0.2424469
a;10847444154518;-9.752197;-5.274582;-0.33724976
a;10847464296119;-10.015442;-4.942978;0.3905487
a;10847484437721;-10.01712;-4.0382996;1.3304749
a;10847504579323;-9.890671;-3.594513;1.4926758
a;10847524720924;-9.864044;-3.6995697;-0.75645447
a;10847544862526;-9.572357;-5.9756927;-2.7493744
a;10847565004127;-10.031998;-5.5798035;-1.7640228
a;10847585145729;-9.087677;-2.8347626;0.06283569
a;10847605287330;-8.681686;-4.548691;-0.9370575
a;10847625428932;-8.514008;-7.4169464;-2.140808
a;10847645570534;-8.536118;-5.808441;-0.18426514
a;10847665712135;-9.753815;-2.3448792;2.0391388
a;10847685853737;-10.308533;-3.9866638;2.7380524
a;10847705995338;-9.815369;-7.5947266;1.4172516
a;10847726136940;-9.433365;-6.3858643;1.2391052
a;10847746278541;-9.622894;-7.183319;3.5597076
a;10847766420143;-9.40834;-7.0957947;2.733139
a;10847786561744;-8.87146;-9.051926;2.7840118
a;10847806703346;-9.744308;-7.3606415;3.738861
a;10847826844948;-9.487915;-7.490204;4.4340973
a;10847846986549;-9.833374;-7.347061;3.6703033
a;10847867128151;-10.6072235;-7.559906;3.1668549
a;10847887269752;-10.881256;-6.2720947;2.5513153
a;10847907411354;-11.173172;-7.839035;2.4667816
a;10847927552955;-11.55275;-9.793243;2.2086945
a;10847947694557;-11.190994;-9.14946;2.197586
a;10847967836159;-10.738586;-9.188889;2.0968323
a;10847987977760;-10.908463;-8.542847;2.2601624
a;10848008119362;-10.980698;-7.9184875;2.5283203
a;10848028260963;-10.851318;-8.090134;1.9473419
a;10848048402565;-10.850998;-8.1749115;1.2095032
a;10848068544166;-10.599731;-9.740967;1.553772
a;10848088685768;-9.115555;-9.826096;2.16214
a;10848108827369;-7.526718;-9.401932;2.14122
a;10848128968971;-6.414856;-9.433563;1.1015015
a;10848149110573;-5.077011;-8.53215;-0.04798889
a;10848169252174;-4.07428;-8.13298;-0.09336853
a;10848189393776;-3.3407745;-7.53862;0.22294617
a;10848209535377;-2.8367615;-7.1721954;-0.0026855469
a;10848229676979;-2.5716705;-7.62735;0.44760132
a;10848249818580;-2.4821777;-6.9633636;0.63934326
a;10848269960182;-2.7565002;-6.836563;0.65644836
a;10848290101784;-3.0421753;-7.4821625;1.1756744
a;10848310243385;-2.9974976;-7.6532593;1.180191
a;10848330384987;-2.9174194;-7.683182;1.2476501
a;10848350526588;-3.2844086;-8.465668;1.529129
a;10848370668190;-3.5516663;-9.308456;1.5232849
a;10848390809791;-3.3673248;-8.831787;1.1068878
a;10848410951393;-3.0540009;-8.347427;1.2982788
a;10848431092994;-2.9657745;-7.586746;1.5231934
a;10848451234596;-3.1567383;-7.69812;1.508194
a;10848471376198;-3.004593;-7.7097015;1.7459717
a;10848491517799;-2.624771;-7.7703247;2.0539246
a;10848511659401;-2.7404633;-8.316177;2.317749
a;10848531801002;-3.1287537;-8.898804;2.9584808
a;10848551942604;-3.1521454;-8.985168;3.0792084
a;10848572084205;-2.9161835;-8.602646;3.2821503
a;10848592225807;-3.1717682;-8.559235;3.7744293
a;10848612367409;-3.329071;-9.301575;3.7029724
a;10848632509010;-3.1289215;-8.984314;4.042984
a;10848652650612;-3.1659088;-8.6323395;3.8543243
a;10848672792213;-3.211502;-8.636795;3.9164886
a;10848692933815;-3.1872864;-8.8966675;4.290756
a;10848713075416;-3.0932312;-8.9865265;4.022003
a;10848733217018;-3.1307678;-8.642639;4.0281525
a;10848753358619;-3.2619781;-8.993805;4.208847
a;10848773500221;-3.1615753;-9.195114;4.114975
a;10848793641823;-2.90242;-9.128082;4.07193
a;10848813783424;-2.9734497;-9.380447;4.829956
a;10848833925026;-3.27536;-9.756882;4.888504
a;10848854066627;-2.7124786;-8.281189;4.5161285
a;10848874208229;-2.6944733;-8.664978;4.491623
a;10848894349830;-2.4248505;-8.659119;5.090088
a;10848914491432;-2.3986206;-9.08728;5.190399
a;10848934633034;-2.3261719;-8.908173;4.4328766
a;10848954774635;-2.2407837;-8.748245;3.863083
a;10848974916237;-2.207367;-9.169418;4.4417877
a;10848995057838;-1.9757385;-9.308746;4.3242035
a;10849015199440;-1.7744904;-9.212509;3.7951508
a;10849035341041;-1.5938263;-9.225967;4.080307
a;10849055482643;-1.2754364;-9.583313;4.4353027
a;10849075624244;-0.7852478;-9.028717;4.443863
a;10849095765846;-0.871048;-9.368744;3.5725098
a;10849115907448;-0.88175964;-9.385803;3.6996765
a;10849136049049;-0.30989075;-9.272812;3.7555084
a;10849156190651;0.007949829;-10.04985;3.4520264
a;10849176332252;-0.19970703;-11.110413;2.6676025
a;10849196473854;0.20962524;-10.500427;2.3581238
a;10849216615455;0.83299255;-10.972702;2.465149
a;10849236757057;1.3843689;-11.752075;3.3502655
a;10849256898659;1.2863922;-11.631134;3.466858
a;10849277040260;0.7585144;-11.923294;2.7162628
a;10849297181862;1.672821;-12.247711;3.890152
a;10849317323463;2.3075714;-13.964752;3.844452
a;10849337465065;2.1055756;-14.902496;4.069702
a;10849357606666;2.173523;-14.11055;4.2773438
a;10849377748268;2.5118713;-14.515915;4.1142273
a;10849397889869;2.820343;-14.594833;3.7146454
a;10849418031471;2.6864624;-13.634491;3.4370422
a;10849438173073;2.3349457;-12.182968;3.2782745
a;10849458314674;2.951065;-10.726593;3.2641754
a;10849478456276;3.3561096;-8.89328;1.8289795
a;10849498597877;2.6340027;-7.077652;-0.84259033
a;10849518739479;-0.43618774;-0.07165527;-3.4651031
a;10849538881080;-4.021927;12.843445;-9.906418
a;10849559022682;-2.1711884;14.113693;-4.454193
a;10849579164284;-2.3710175;9.852325;-6.3729095
a;10849599305885;-6.446747;4.624359;-9.105103
a;10849619447487;-2.6070862;-17.377426;8.405899
a;10849639589088;6.7291565;-20.150314;19.427017
a;10849659730690;8.433807;-20.150314;19.673248
a;10849679872291;2.8410645;-20.150314;19.673248
a;10849700013893;4.9938965;-20.150314;19.247849
a;10849720155494;-1.0315857;-16.9525;11.11824
a;10849740297096;-7.7619324;-2.6103058;-3.9923248
a;10849760438698;-8.879181;12.16481;-16.977066
a;10849780580299;-4.982193;17.96167;-17.351425
a;10849800721901;-4.1890106;8.560822;-13.884338
a;10849820863502;2.0108643;-4.596512;4.5770874
a;10849841005104;8.013641;-6.975052;17.859283
a;10849861146705;5.52594;-19.20131;19.673248
a;10849881288307;10.060135;-20.150314;19.673248
a;10849901429909;6.69368;-20.150314;19.673248
a;10849921571510;2.7375946;-15.258789;13.363541
a;10849941713112;-3.1459045;-10.746307;-0.41378784
a;10849961854713;-7.6756744;7.0247955;-11.853699
a;10849981996315;-7.5857697;18.009766;-16.894318
a;10850002137916;-4.8193207;16.720657;-18.111084
a;10850022279518;-6.8821564;8.002045;-8.145721
a;10850042421119;2.8399353;-9.767166;7.1966705
a;10850062562721;9.033447;-14.267426;18.40033
a;10850082704323;4.997055;-20.150314;19.673248
a;10850102845924;8.293106;-20.150314;19.673248
a;10850122987526;3.6190948;-18.82109;14.343079
a;10850143129127;3.3085785;-11.756454;-0.8139496
a;10850163270729;-3.1460419;4.3326416;-5.820236
a;10850183412330;-4.547409;16.748459;-11.638611
a;10850203553932;-4.7528687;15.11795;-16.00499
a;10850223695534;-5.7258453;13.85434;-9.72641
a;10850243837135;-2.061493;-4.8151703;7.694458
a;10850263978737;3.99794;-10.181732;18.593689
a;10850284120338;3.6664124;-19.669434;19.673248
a;10850304261940;6.0693054;-20.150314;19.673248
a;10850324403541;1.3624573;-18.107147;10.4045105
a;10850344545143;6.0819244;-9.643356;5.437866
a;10850364686744;1.336853;8.352234;-4.419754
a;10850384828346;0.43901062;13.477921;-12.128662
a;10850404969948;-0.19238281;8.315231;-14.494965
a;10850425111549;0.9657135;-2.5895538;-1.8843842
a;10850445253151;-2.7589722;-10.750061;8.330994
a;10850465394752;-4.8473053;-17.783524;18.931168
a;10850485536354;-1.8413239;-20.150314;19.673248
a;10850505677955;1.7900696;-19.848404;19.329346
a;10850525819557;-0.10307312;-18.487396;12.490021
a;10850545961159;-0.6704712;-3.2430573;4.1163177
a;10850566102760;-0.8698578;11.031815;-6.9083557
a;10850586244362;0.3063507;15.940872;-9.1237335
a;10850606385963;0.97650146;12.050812;-7.6707916
a;10850626527565;-1.440155;2.5991669;-0.36871338
a;10850646669166;-0.88105774;-8.031235;10.660187
a;10850666810768;-3.8070831;-19.077225;19.075348
a;10850686952369;-4.2967224;-20.150314;19.537598
a;10850707093971;-0.10108948;-20.150314;18.936935
a;10850727235573;0.4317932;-13.249496;11.395172
a;10850747377174;0.30718994;-0.2632904;5.7503357
a;10850767518776;-0.93891907;7.750763;-2.2957153
a;10850787660377;0.98309326;8.987091;-5.249634
a;10850807801979;-0.8239136;7.6434174;-5.495575
a;10850827943580;-3.7502441;1.0900269;2.2810364
a;10850848085182;-3.873764;-8.050552;10.2574005
a;10850868226784;-7.0599213;-18.18155;19.453598
a;10850888368385;-6.132736;-20.150314;19.103561
a;10850908509987;0.86717224;-18.68657;15.007675
a;10850928651588;-0.01802063;-15.444366;17.291504
a;10850948793190;-1.4982452;-11.027649;13.814804
a;10850968934791;0.94996643;-6.464157;10.635101
a;10850989076393;2.306488;-4.6190186;6.501007
a;10851009217994;2.2223969;-3.618927;4.351822
a;10851029359596;1.8094482;-3.6232147;4.781662
a;10851049501198;0.99279785;-1.3503723;3.5473785
a;10851069642799;0.1690979;-0.7638397;4.679001
a;10851089784401;0.21113586;-1.5862122;5.259369
a;10851109926002;0.9599457;-3.5395813;5.485092
a;10851130067604;-0.004714966;-2.3101654;6.358444
a;10851150209205;-1.4093018;-0.43595886;7.3785706
a;10851170350807;-1.2103271;0.070510864;8.338058
a;10851190492409;-0.29988098;-1.5026093;8.773239
a;10851210634010;-0.3272705;-1.6251373;8.796738
a;10851230775612;-0.47981262;1.6990509;7.7321777
a;10851250917213;-0.7305908;2.9298859;8.315506
a;10851271058815;-1.697464;0.5670624;9.824066
a;10851291200416;-1.8006287;-0.7885132;9.85556
a;10851311342018;-1.4444122;1.6712646;9.71582
a;10851331483619;-1.9201813;2.6085815;10.021545
a;10851351625221;-2.1225128;0.27238464;10.313965
a;10851371766823;-2.058426;0.40629578;11.186768
a;10851391908424;-1.7236633;1.376831;10.424667
a;10851412050026;-1.2194519;1.3909607;9.875671
a;10851432191627;-1.4116211;-0.05393982;10.502594
a;10851452333229;-1.598053;-1.29953;10.860565
a;10851472474830;-0.80249023;-0.14108276;10.685425
a;10851492616432;-0.7334137;0.37394714;9.955017
a;10851512758034;-1.0567627;0.8824005;9.253098
a;10851532899635;-1.2512512;0.53315735;9.395966
a;10851553041237;-1.1903992;0.8479767;9.600296
a;10851573182838;-1.3055267;0.5363312;9.879868
a;10851593324440;-1.5335388;0.26852417;9.289642
a;10851613466041;-1.4990234;0.4828949;9.370468
a;10851633607643;-1.6015472;0.72483826;10.185516
a;10851653749244;-1.6473846;0.47372437;9.998276
a;10851673890846;-1.6801758;0.5914612;9.894699
a;10851694032448;-1.5052185;0.91137695;9.928268
a;10851714174049;-1.6025696;0.517395;9.796875
a;10851734315651;-1.685791;0.4802704;9.807068
a;10851754457252;-1.3497162;0.7267914;9.603653
a;10851774598854;-1.2442474;0.5770111;9.486679
