a;79717587483807;-6.7007904;-6.0171967;5.082794
a;79717607625409;-7.5329285;-6.7968445;4.93602
a;79717627767010;-8.358215;-7.6192474;4.407425
a;79717647908612;-8.268021;-5.964905;3.67247
a;79717668050213;-8.292801;-5.35112;3.6975708
a;79717688191815;-8.843811;-7.0507507;3.2545166
a;79717708333416;-9.387207;-8.288193;3.1186523
a;79717728475018;-9.628555;-8.187958;3.3315125
a;79717748616619;-9.571472;-8.14444;3.4127502
a;79717768758221;-9.190521;-7.3966064;3.0936584
a;79717788899823;-9.12085;-6.041336;3.036026
a;79717809041424;-9.060745;-6.0139465;4.5783844
a;79717829183026;-8.691437;-6.459488;4.8322754
a;79717849324627;-8.505173;-6.4561005;3.4570465
a;79717869466229;-8.412918;-6.244522;2.4507294
a;79717889607830;-7.948822;-5.574005;2.1470032
a;79717909749432;-7.5727997;-4.883667;2.102951
a;79717929891034;-7.842148;-4.529953;2.16716
a;79717950032635;-8.142044;-4.3636627;2.2849426
a;79717970174237;-8.1362;-4.2459717;2.5313263
a;79717990315838;-8.113861;-4.073395;2.6515045
a;79718010457440;-8.327957;-3.9528198;2.7721863
a;79718030599041;-8.669281;-4.0117035;2.695221
a;79718050740643;-8.861359;-4.2347565;2.573166
a;79718070882244;-8.846863;-4.443268;2.527954
a;79718091023846;-8.955627;-4.348282;2.6596527
a;79718111165448;-9.109573;-4.1843567;2.7306366
a;79718131307049;-9.0867;-4.377655;2.6594238
a;79718151448651;-8.954437;-4.6656494;2.4874573
a;79718171590252;-8.942139;-4.6172028;2.4311676
a;79718191731854;-8.920486;-4.432007;2.4346924
a;79718211873455;-8.804077;-4.2716064;2.4599304
a;79718232015057;-8.715836;-4.2902374;2.3259735
a;79718252156659;-8.744492;-4.3965454;2.1992645
a;79718272298260;-8.838364;-4.257736;2.159851
a;79718292439862;-8.837006;-4.1935425;2.1638794
a;79718312581463;-8.810532;-4.0604095;2.114853
a;79718332723065;-8.908859;-3.939148;2.0747223
a;79718352864666;-8.955078;-3.8912811;2.0949402
a;79718373006268;-8.900726;-3.9577637;2.0955963
a;79718393147869;-8.858719;-3.9143982;2.1171112
a;79718413289471;-8.8533325;-3.8916168;2.2014618
a;79718433431073;-8.910004;-3.8985443;2.2610626
a;79718453572674;-8.860077;-3.9283142;2.2363129
a;79718473714276;-8.848236;-3.9924316;2.1939545
a;79718493855877;-8.885773;-4.0170593;2.2418365
a;79718513997479;-8.893768;-4.0206757;2.2273254
a;79718534139080;-8.798889;-4.04274;2.1169891
a;79718554280682;-8.78624;-4.0427246;2.1331635
a;79718574422284;-8.821381;-4.015625;2.0841522
a;79718594563885;-8.840622;-3.9615784;2.1092224
a;79718614705487;-8.829926;-3.9486694;2.1966858
a;79718634847088;-8.8702545;-4.0065613;2.190155
a;79718654988690;-8.874313;-4.0705566;2.071167
a;79718675130291;-8.841431;-4.067169;2.1129608
a;79718695271893;-8.843552;-4.0766754;2.020111
a;79718715413494;-8.808655;-4.0397034;2.0790558
a;79718735555096;-8.743225;-3.9564972;2.164978
a;79718755696698;-8.768219;-3.9773407;2.1036987
a;79718775838299;-8.837616;-3.9349213;2.0442505
a;79718795979901;-8.891037;-3.9216766;2.054657
a;79718816121502;-8.899048;-3.957077;2.0859985
a;79718836263104;-8.948746;-3.95047;2.1130981
a;79718856404705;-8.959442;-4.0438995;2.0771484
a;79718876546307;-8.94664;-4.1244507;2.0747223
a;79718896687909;-8.86734;-4.103592;2.1883087
a;79718916829510;-9.133499;-4.3067627;3.6367493
a;79718936971112;-9.48494;-4.550888;4.7055206
a;79718957112713;-10.03389;-5.7887726;4.3671875
a;79718977254315;-11.853714;-9.936615;3.7991333
a;79718997395916;-13.842178;-14.165527;4.2075043
a;79719017537518;-15.27565;-15.330002;5.010681
a;79719037679119;-17.314835;-16.265106;5.526413
a;79719057820721;-18.156097;-18.444534;4.391266
a;79719077962323;-16.600525;-19.040634;3.6654816
a;79719098103924;-13.699539;-15.229095;2.7946625
a;79719118245526;-9.615631;-9.137741;1.098587
a;79719138387127;-6.157425;-4.907776;-0.096588135
a;79719158528729;-3.7920074;-1.2298431;-1.0783386
a;79719178670330;-3.8070526;0.7658081;-1.7106781
a;79719198811932;-3.906845;6.369919;-4.4734497
a;79719218953534;-1.9059296;14.874466;-6.2374268
a;79719239095135;2.5963593;14.549774;-1.4443207
a;79719259236737;2.9594116;10.599228;-1.6174011
a;79719279378338;-0.29182434;7.457199;-0.44680786
a;79719299519940;-3.087967;5.8022003;0.32151794
a;79719319661541;-3.511795;3.1299896;0.76042175
a;79719339803143;-2.6249542;-3.1839447;1.3713531
a;79719359944744;-5.6836853;-9.921158;3.2352753
a;79719380086346;-18.182953;-20.150314;7.486618
a;79719400227948;-19.480835;-20.150314;3.1347504
a;79719420369549;-15.449356;-20.150314;3.839676
a;79719440511151;-6.708618;-19.999924;7.5203247
a;79719460652752;-0.16783142;-14.2686;8.05304
a;79719480794354;1.0738678;-8.695908;5.761017
a;79719500935955;0.5732269;-4.086899;2.63974
a;79719521077557;-0.843338;0.7362366;-0.4363098
a;79719541219159;-1.165451;5.478348;-2.5679626
a;79719561360760;0.59654236;8.13945;-1.9142914
a;79719581502362;2.381073;9.177734;-1.2313385
a;79719601643963;4.5693207;11.144821;-0.584671
a;79719621785565;3.7910461;7.14447;1.2607727
a;79719641927166;1.4947662;3.0562134;2.0506287
a;79719662068768;1.5265503;0.5866699;2.1280975
a;79719682210369;0.40699768;-3.8535461;3.12854
a;79719702351971;-10.951309;-18.350952;7.5973053
a;79719722493573;-19.480835;-20.150314;0.5145569
a;79719742635174;-15.446503;-20.150314;-1.6607971
a;79719762776776;-3.731659;-19.072983;1.3172607
a;79719782918377;2.306549;-8.905487;4.7122498
a;79719803059979;2.25;-1.503006;6.162277
a;79719823201580;-0.40716553;1.6104431;5.28537
a;79719843343182;-0.68444824;1.5036163;2.8868713
a;79719863484784;1.3847504;1.3293152;0.21315002
a;79719883626385;3.174179;1.4585419;-0.5566101
a;79719903767987;3.734436;0.8283081;0.035614014
a;79719923909588;2.5230865;-0.7779541;1.0278015
a;79719944051190;1.0869446;-1.511795;1.044754
a;79719964192791;0.45243835;-1.6806488;0.6140442
a;79719984334393;0.48153687;-1.9452362;0.83377075
a;79720004475994;0.053512573;-2.683838;1.1888123
a;79720024617596;-1.9242706;-5.5974426;1.6911926
a;79720044759198;-5.045532;-10.949524;1.6850891
a;79720064900799;-7.0984344;-10.774445;-0.3949585
a;79720085042401;-10.419983;-9.826324;1.4957275
a;79720105184002;-12.045059;-8.543213;4.4419403
a;79720125325604;-11.535736;-6.4263763;6.6729584
a;79720145467205;-12.481308;-5.7383575;6.6013336
a;79720165608807;-13.83931;-7.2460785;5.265915
a;79720185750409;-14.046661;-7.942154;4.1188354
a;79720205892010;-13.845703;-7.1135406;3.32547
a;79720226033612;-13.347427;-6.339752;3.0338898
a;79720246175213;-12.689407;-5.6852417;2.9691925
a;79720266316815;-11.896393;-3.873001;2.7811737
a;79720286458416;-11.623749;-4.4046326;4.1343536
a;79720306600018;-10.56633;-4.9636536;3.4380646
a;79720326741619;-9.812851;-5.5043945;2.413559
a;79720346883221;-9.565048;-6.3823547;1.8340454
a;79720367024823;-9.143387;-5.75058;1.4152374
a;79720387166424;-8.775513;-4.3136444;1.2748871
a;79720407308026;-8.393082;-3.5805054;1.1308594
a;79720427449627;-8.095154;-3.591629;1.1039581
a;79720447591229;-7.9464417;-3.755539;1.2028656
a;79720467732830;-8.093338;-3.8416138;1.0832672
a;79720487874432;-8.485092;-3.7875824;1.058075
a;79720508016034;-8.687347;-3.7840576;1.2308044
a;79720528157635;-8.7751465;-3.794754;1.346695
a;79720548299237;-9.045929;-3.7899323;1.4125214
a;79720568440838;-9.33461;-3.5935364;1.7401581
a;79720588582440;-9.398972;-3.5112;1.8962402
a;79720608724041;-9.339401;-3.4512482;1.942337
a;79720628865643;-9.432205;-3.5929108;1.8695526
a;79720649007244;-9.460312;-3.4013062;2.0996857
a;79720669148846;-9.257385;-3.088379;2.2762756
a;79720689290448;-9.063034;-3.006546;2.2926788
a;79720709432049;-9.034729;-3.0757446;2.1537933
a;79720729573651;-9.052048;-3.2708282;1.9375916
a;79720749715252;-9.004364;-3.3879242;1.8567047
a;79720769856854;-8.942184;-3.4070587;1.7870941
a;79720789998455;-9.092377;-3.4183197;1.7548828
a;79720810140057;-9.19162;-3.4674225;1.6405029
a;79720830281659;-9.222397;-3.6095123;1.5172119
a;79720850423260;-9.189667;-3.688202;1.4455109
a;79720870564862;-9.197113;-3.5711517;1.5107422
a;79720890706463;-9.138168;-3.4151;1.6298676
a;79720910848065;-9.103851;-3.376587;1.7514343
a;79720930989666;-9.166565;-3.2761078;1.8195801
a;79720951131268;-9.242355;-3.2785645;1.8759155
a;79720971272869;-9.202362;-3.4006805;1.738739
a;79720991414471;-9.082077;-3.4128418;1.7331696
a;79721011556073;-9.055222;-3.442337;1.8765259
a;79721031697674;-9.012344;-3.4157257;1.943161
a;79721051839276;-9.095871;-3.4362488;1.9042206
a;79721071980877;-9.214661;-3.5298767;1.8066711
a;79721092122479;-9.201462;-3.5993805;1.7574921
a;79721112264080;-9.104431;-3.5775452;1.7288971
a;79721132405682;-9.1094055;-3.6041412;1.7757263
a;79721152547284;-9.121429;-3.547943;1.7847137
a;79721172688885;-9.123383;-3.5579834;1.7735901
a;79721192830487;-9.079025;-3.5483704;1.8265686
a;79721212972088;-9.155258;-3.5365295;1.8108368
a;79721233113690;-9.276932;-3.5662231;1.9187317
a;79721253255291;-9.165527;-3.5990295;2.0130463
a;79721273396893;-9.15921;-3.8755035;2.1598358
a;79721293538494;-9.301392;-3.914734;2.3190308
a;79721313680096;-9.35965;-3.9613953;2.2248383
a;79721333821698;-9.033218;-4.1660156;1.94281
a;79721353963299;-9.054749;-4.304596;1.575531
a;79721374104901;-9.970947;-3.9568176;0.8303833
a;79721394246502;-10.044174;-3.175583;0.56785583
a;79721414388104;-9.424362;-2.3036041;1.136322
a;79721434529705;-9.0842285;-2.0408478;1.5500183
a;79721454671307;-9.172531;-2.4635468;1.3361969
a;79721474812909;-8.987778;-2.693344;1.0661621
a;79721494954510;-8.977493;-2.530548;1.2076721
a;79721515096112;-9.218124;-2.4559174;1.5418091
a;79721535237713;-9.424042;-2.6181793;1.509018
a;79721555379315;-9.264175;-2.958313;1.2200317
a;79721575520916;-9.332031;-3.0814056;1.1853485
a;79721595662518;-9.752716;-3.5207672;1.187088
a;79721615804119;-9.766769;-4.003372;1.0688171
a;79721635945721;-9.398926;-4.024643;0.946167
a;79721656087323;-8.908371;-4.269882;1.0261841
a;79721676228924;-8.735428;-4.5770874;0.7825012
a;79721696370526;-8.812164;-4.9266663;0.8656769
a;79721716512127;-8.680496;-5.484009;0.8321991
a;79721736653729;-8.313568;-5.756134;0.6620941
a;79721756795330;-8.195831;-5.473938;0.96551514
a;79721776936932;-7.980301;-5.0060577;1.4568176
a;79721797078534;-7.862152;-5.2828217;1.3853912
a;79721817220135;-8.0924225;-5.4837036;0.9610596
a;79721837361737;-8.128845;-5.3838806;0.79693604
a;79721857503338;-7.823105;-5.15419;0.90960693
a;79721877644940;-7.833145;-4.9841766;1.2424774
a;79721897786541;-8.238876;-4.922928;1.3637543
a;79721917928143;-8.7487335;-4.970749;1.5849304
a;79721938069744;-8.911118;-5.049637;1.6458893
a;79721958211346;-9.131378;-5.128784;1.1853638
a;79721978352948;-9.268677;-5.0451965;0.78118896
a;79721998494549;-9.036911;-4.695282;0.5165558
a;79722018636151;-8.794922;-4.4495087;0.5860443
a;79722038777752;-8.804016;-4.360016;0.54771423
a;79722058919354;-8.557846;-4.409317;0.34698486
a;79722079060955;-8.165527;-4.4760895;0.29759216
a;79722099202557;-8.254242;-4.539566;0.283432
a;79722119344159;-8.377853;-4.4684296;0.363266
a;79722139485760;-8.187561;-4.39415;0.70788574
a;79722159627362;-8.085266;-4.823517;0.8108368
a;79722179768963;-7.9319153;-5.169739;0.69732666
a;79722199910565;-7.68808;-5.0164337;0.8785858
a;79722220052166;-7.588745;-4.636032;1.2908325
a;79722240193768;-7.7300262;-5.327408;1.6716309
a;79722260335369;-7.441635;-6.773575;1.6556396
a;79722280476971;-7.054367;-7.441345;1.9131012
a;79722300618573;-6.6245575;-7.377411;2.1053467
a;79722320760174;-6.2513733;-7.476288;1.7817383
a;79722340901776;-6.219696;-8.272568;1.5235596
a;79722361043377;-6.531189;-9.219482;1.4701385
a;79722381184979;-6.673538;-9.088486;1.3568268
a;79722401326580;-6.7362213;-8.956314;0.8084259
a;79722421468182;-6.940399;-8.815933;0.4170227
a;79722441609784;-7.022461;-8.762207;0.3671875
a;79722461751385;-6.947525;-8.74823;0.036605835
a;79722481892987;-7.0530243;-8.612946;-0.6221924
a;79722502034588;-7.502243;-7.989685;-1.0973969
a;79722522176190;-7.788437;-7.7309265;-1.2606964
a;79722542317791;-7.683365;-7.394928;-1.3930817
a;79722562459393;-7.8719482;-7.6818085;-1.3839722
a;79722582600994;-8.227158;-7.8047333;-1.4351501
a;79722602742596;-8.496231;-7.128113;-1.2005157
a;79722622884198;-8.528107;-6.386978;-1.1137238
a;79722643025799;-8.74379;-6.3752747;-1.2872772
a;79722663167401;-8.823608;-6.602173;-1.0320587
a;79722683309002;-8.073669;-6.147537;-1.0706482
a;79722703450604;-7.6914673;-5.688507;-0.912796
a;79722723592205;-7.3225555;-5.246414;-0.6964569
a;79722743733807;-7.4841614;-5.2793884;-0.3957672
a;79722763875409;-8.3134;-5.5205383;0.49223328
a;79722784017010;-8.884537;-4.848892;1.0282898
a;79722804158612;-8.890137;-4.4652557;0.67211914
a;79722824300213;-8.86731;-5.1295013;0.72288513
a;79722844441815;-9.231171;-6.4503784;0.7340088
a;79722864583416;-9.522415;-7.0536957;0.816452
a;79722884725018;-8.928238;-5.554535;2.8143005
a;79722904866619;-8.247116;-3.9703827;3.5036926
a;79722925008221;-8.176041;-4.205246;2.831421
a;79722945149823;-9.053574;-5.28685;2.8391876
a;79722965291424;-9.737167;-4.6697693;3.6535034
a;79722985433026;-9.998291;-3.4000702;4.8725586
a;79723005574627;-10.10733;-3.615265;5.02034
a;79723025716229;-9.314087;-3.9257965;4.737961
a;79723045857830;-9.357391;-3.6664124;4.5292664
a;79723065999432;-9.60527;-4.101288;4.5063324
a;79723086141034;-9.615341;-4.1219788;5.0173035
a;79723106282635;-9.021454;-4.4244385;4.2697144
a;79723126424237;-9.035233;-3.2190094;3.7634735
a;79723146565838;-10.129837;-4.492691;5.3214417
a;79723166707440;-10.017258;-4.627182;4.514328
a;79723186849041;-9.222733;-4.1820374;4.5292053
a;79723206990643;-10.221909;-7.8291626;4.149719
a;79723227132244;-10.095703;-1.5918732;2.8525543
a;79723247273846;-10.064529;-1.6181183;4.5076447
a;79723267415448;-9.81131;-1.3025818;1.6490784
a;79723287557049;-13.455338;-3.0419617;3.6378021
a;79723307698651;-14.815598;-5.2725525;3.589386
a;79723327840252;-13.892517;-7.6628723;0.83555603
a;79723347981854;-12.768997;-7.4555054;1.3347778
a;79723368123455;-13.055176;-7.4249268;3.3092499
a;79723388265057;-12.551315;-6.3270874;2.376358
a;79723408406659;-11.226303;-6.3296967;1.3336029
a;79723428548260;-10.070862;-8.609573;1.0392303
a;79723448689862;-9.645996;-9.020187;1.2359924
a;79723468831463;-7.8936462;-11.024353;1.7865906
a;79723488973065;-6.154297;-12.096176;1.9469299
a;79723509114666;-5.332855;-10.837997;1.0511627
a;79723529256268;-4.7453613;-10.621277;1.3612823
a;79723549397869;-3.9350128;-9.820023;1.2795868
a;79723569539471;-2.824173;-9.37294;0.6793518
a;79723589681073;-2.4363708;-9.143723;0.6016388
a;79723609822674;-1.9497223;-7.585373;0.57865906
a;79723629964276;-1.3588562;-6.53685;1.276062
a;79723650105877;-1.6777496;-7.345001;1.8225708
a;79723670247479;-1.828598;-7.8114014;1.651474
a;79723690389080;-1.0614319;-7.918457;2.655716
a;79723710530682;-1.2603607;-7.935379;3.1773682
a;79723730672284;-1.4282684;-6.813675;3.4831238
a;79723750813885;-1.3824768;-5.8772736;3.4638214
a;79723770955487;-2.092575;-6.0368347;3.2666473
a;79723791097088;-2.6848755;-7.052124;3.016159
a;79723811238690;-2.5915375;-7.0889435;2.838913
a;79723831380291;-2.7373962;-5.9137115;2.623932
a;79723851521893;-3.2189484;-6.3432007;3.033493
a;79723871663494;-4.1138;-7.6126404;3.246292
a;79723891805096;-4.3908997;-7.8394012;2.7897186
a;79723911946698;-3.7916412;-6.3793488;3.0401306
a;79723932088299;-3.6616821;-5.2960815;3.576889
a;79723952229901;-4.918289;-6.604889;3.9829254
a;79723972371502;-5.574295;-8.605972;2.8711853
a;79723992513104;-4.973633;-8.577789;2.6900635
a;79724012654705;-4.724045;-6.6783905;3.7762299
a;79724032796307;-5.356842;-6.5563965;4.473831
a;79724052937909;-6.7122498;-7.515747;3.7467957
a;79724073079510;-7.2394257;-8.351913;2.7266235
a;79724093221112;-6.7171783;-7.4589844;2.599701
a;79724113362713;-6.705841;-5.9400024;3.5261383
a;79724133504315;-7.457596;-5.6628876;3.4535828
a;79724153645916;-8.150757;-6.5808563;2.8376923
a;79724173787518;-7.9346924;-6.691269;2.2277527
a;79724193929119;-7.6051636;-5.656479;2.609253
a;79724214070721;-7.798767;-5.0858765;3.0225677
a;79724234212323;-8.045364;-5.1333923;2.8154755
a;79724254353924;-8.218124;-5.813919;2.4863129
a;79724274495526;-8.260544;-6.2596283;2.0703888
a;79724294637127;-8.390106;-6.2392883;1.9550934
a;79724314778729;-8.486938;-5.8224945;2.131073
a;79724334920330;-8.429932;-5.5290833;2.3701477
a;79724355061932;-8.2430725;-5.36467;1.9918671
a;79724375203534;-8.5295105;-5.581375;1.7382507
a;79724395345135;-8.673523;-5.695053;1.7180023
a;79724415486737;-8.388702;-5.3664703;1.8579407
a;79724435628338;-8.26062;-4.988434;1.7631073
a;79724455769940;-8.623367;-4.828583;1.4172058
a;79724475911541;-8.736816;-5.1709747;1.2103271
a;79724496053143;-8.53215;-5.2921906;1.1381531
a;79724516194744;-8.328827;-5.1751404;1.5052795
a;79724536336346;-8.258545;-5.0112;1.4231567
a;79724556477948;-8.337173;-4.9151306;1.4258728
a;79724576619549;-8.228104;-4.998886;1.5707855
a;79724596761151;-8.17247;-5.41333;1.3681793
a;79724616902752;-8.113693;-6.0805817;1.4333344
a;79724637044354;-8.056;-5.7902527;1.8883667
a;79724657185955;-7.8578033;-5.009506;1.9472198
a;79724677327557;-7.7914276;-5.3815765;1.5555115
a;79724697469159;-7.909256;-6.5624084;1.4016724
a;79724717610760;-7.713394;-6.6510773;0.9981079
a;79724737752362;-7.690216;-5.9899445;1.5451355
a;79724757893963;-7.583664;-5.749817;1.9529572
a;79724778035565;-7.745804;-6.1434784;1.6158905
a;79724798177166;-8.139511;-6.005707;1.0561676
a;79724818318768;-8.49733;-6.0761414;1.5905151
a;79724838460369;-7.9865265;-6.4410095;1.9357147
a;79724858601971;-7.9474335;-6.8088837;1.7682495
a;79724878743573;-7.9780884;-6.684906;1.7963715
a;79724898885174;-7.698883;-6.146576;1.7360687
a;79724919026776;-7.716507;-5.5111694;1.6525116
a;79724939168377;-7.6426544;-5.348465;1.9307251
a;79724959309979;-7.4739075;-5.9209595;2.154129
a;79724979451580;-7.319977;-5.3572845;1.4693909
a;79724999593182;-7.2287445;-5.412369;1.9078827
a;79725019734784;-7.1272583;-5.4202423;1.8208008
a;79725039876385;-7.5785675;-5.7021484;1.7970123
a;79725060017987;-7.924698;-6.4890137;1.5783691
a;79725080159588;-7.9667664;-6.8740845;1.2675781
a;79725100301190;-7.8236084;-5.8106384;1.3243256
a;79725120442791;-7.613861;-4.864853;1.9471893
a;79725140584393;-7.688614;-4.9239197;2.274643
a;79725160725994;-8.358536;-5.446274;1.4340057
a;79725180867596;-9.144333;-6.0122375;1.330719
a;79725201009198;-9.059586;-5.660965;1.5971375
a;79725221150799;-9.284088;-5.071533;2.1973724
a;79725241292401;-9.394226;-4.283951;2.6434326
a;79725261434002;-9.241959;-4.4434204;2.4918213
a;79725281575604;-9.342117;-5.057068;1.811264
a;79725301717205;-9.427368;-4.940567;1.5961609
a;79725321858807;-9.290665;-4.3454895;1.7050629
a;79725342000409;-9.160034;-3.7152557;1.7815704
a;79725362142010;-9.031342;-3.6949615;1.7487335
a;79725382283612;-9.03331;-3.671112;1.6091156
a;79725402425213;-9.255188;-4.16864;1.6680603
a;79725422566815;-9.239349;-4.0082245;1.6858978
a;79725442708416;-9.327591;-3.9308624;2.0817413
a;79725462850018;-9.317596;-3.6619873;2.413498
a;79725482991619;-8.957504;-3.5912323;2.4172516
a;79725503133221;-8.705795;-3.6468658;2.2566223
a;79725523274823;-8.804352;-3.9172058;2.2162933
a;79725543416424;-9.324219;-4.055588;2.488388
a;79725563558026;-9.311325;-3.980194;2.3587646
a;79725583699627;-8.971725;-3.5416718;1.9449921
a;79725603841229;-9.20845;-3.6362152;2.005539
a;79725623982830;-9.29744;-3.833313;2.02771
a;79725644124432;-9.036301;-3.9841614;1.7089539
a;79725664266034;-9.001999;-3.9489136;1.5564728
a;79725684407635;-9.082504;-3.5771637;1.7174377
a;79725704549237;-8.927597;-3.1479797;1.917099
a;79725724690838;-8.737198;-3.0148773;1.9090729
a;79725744832440;-8.947159;-2.846939;1.7766724
a;79725764974041;-9.028107;-3.268097;1.7733307
a;79725785115643;-8.929443;-3.1075897;1.8155365
a;79725805257244;-8.9921875;-3.0307312;2.2273865
a;79725825398846;-9.105377;-3.2108154;2.1956635
a;79725845540448;-9.031082;-3.100891;1.8329926
a;79725865682049;-8.994843;-3.128952;1.8217468
a;79725885823651;-9.086563;-3.232727;2.0652924
a;79725905965252;-8.951248;-3.1472015;2.3353424
a;79725926106854;-8.877609;-2.7191315;2.0431976
a;79725946248455;-9.267059;-3.0193024;2.2087708
a;79725966390057;-9.352173;-3.0637512;2.212677
a;79725986531659;-9.427811;-3.1289978;2.5220795
a;79726006673260;-9.282166;-2.9386902;2.413498
a;79726026814862;-9.340073;-2.9594727;2.561432
a;79726046956463;-9.29538;-2.9081726;2.3153076
a;79726067098065;-9.263794;-2.9113922;2.2989044
a;79726087239666;-9.138138;-2.8683167;2.0219421
a;79726107381268;-9.354111;-3.0973053;2.1486664
a;79726127522869;-9.222137;-3.2262268;2.303421
a;79726147664471;-9.09375;-2.7273865;2.0032806
a;79726167806073;-9.277252;-2.7797546;2.2165985
a;79726187947674;-9.182983;-3.2029724;2.1721344
a;79726208089276;-9.105835;-3.297882;2.0712433
a;79726228230877;-9.189072;-3.0305176;2.3033447
a;79726248372479;-9.076614;-2.9819183;2.1300507
a;79726268514080;-9.1106415;-3.202179;2.058075
a;79726288655682;-9.121048;-3.223755;2.0833893
a;79726308797284;-9.083817;-3.093155;2.201126
a;79726328938885;-9.137863;-2.8787842;1.9868774
a;79726349080487;-9.266296;-3.1674347;1.940918
a;79726369222088;-9.220291;-3.3372498;1.9237823
a;79726389363690;-9.189575;-3.0312958;2.0068817
a;79726409505291;-9.251892;-3.1008759;2.3026123
a;79726429646893;-9.210236;-3.1405792;2.214798
a;79726449788494;-9.119019;-2.886963;2.179596
a;79726469930096;-9.198578;-2.956787;2.2087097
a;79726490071698;-9.295792;-3.13414;2.2406616
a;79726510213299;-9.22702;-3.0907288;2.307724
a;79726530354901;-9.164581;-3.0763397;2.2390137
a;79726550496502;-9.079941;-3.0010834;1.9539795
a;79726570638104;-9.125885;-3.2229767;1.8790741
a;79726590779705;-9.129013;-3.0043945;2.000824
a;79726610921307;-9.153061;-3.0389252;2.0175018
a;79726631062909;-9.184586;-3.109787;1.8909912
a;79726651204510;-9.201996;-3.154663;2.107376
a;79726671346112;-9.12944;-3.0609436;1.8877716
a;79726691487713;-9.21582;-3.0385284;2.0108948
a;79726711629315;-9.145096;-3.126236;2.024826
a;79726731770916;-9.134476;-3.0531921;1.9251251
a;79726751912518;-9.137619;-3.2019806;1.9672089
a;79726772054119;-9.171829;-3.0860138;2.0830383
a;79726792195721;-9.236221;-2.7914429;2.4284058
a;79726812337323;-9.168594;-2.53862;2.4736938
a;79726832478924;-9.232803;-3.0920563;2.508194
a;79726852620526;-9.225998;-2.9704437;2.0922241
a;79726872762127;-9.310287;-2.7385101;2.500885
a;79726892903729;-9.118408;-2.6511993;2.405243
a;79726913045330;-9.090637;-2.9132385;2.134369
a;79726933186932;-9.19426;-3.1809235;2.1239166
a;79726953328534;-9.060776;-2.8955994;2.0730438
a;79726973470135;-9.074997;-2.626114;1.9880981
a;79726993611737;-9.357498;-3.074997;2.0947876
a;79727013753338;-9.134628;-3.1196594;1.6266174
a;79727033894940;-9.349213;-3.0613556;2.2331085
a;79727054036541;-9.179382;-2.911911;2.2679443
a;79727074178143;-9.162582;-2.8087769;2.3404846
a;79727094329017;-9.193222;-2.918991;2.3440857
a;79727114470619;-9.151703;-3.3378296;2.37854
a;79727134612221;-9.055359;-3.233307;2.3629456
a;79727154753822;-9.132248;-2.9241486;2.1916199
a;79727174895424;-9.222855;-3.131668;2.036499
a;79727195037025;-9.192108;-3.333191;1.8892822
a;79727215178627;-9.113861;-3.1699371;1.9019775
a;79727235320228;-9.02565;-3.0473022;2.0579681
a;79727255461830;-8.960602;-2.883133;2.0694122
a;79727275603432;-9.0408325;-3.0621643;2.2960663
a;79727295745033;-9.136383;-3.4960022;2.3109283
a;79727315886635;-9.102371;-3.3104095;2.1905212
a;79727336028236;-9.293579;-3.2286682;2.2944946
a;79727356169838;-9.225723;-3.2770538;2.2121277
a;79727376311439;-9.115585;-3.4484406;2.2504425
a;79727396453041;-9.154541;-3.3168945;2.1412354
a;79727416594642;-9.152298;-3.2900543;2.0741425
a;79727436736244;-9.13356;-3.1901855;2.0680542
