a;19666884516306;1.6687164;-2.9085083;9.489029
a;19666904657908;2.0507813;-1.9909668;9.764572
a;19666924799509;1.9975128;-1.918045;9.542572
a;19666944941111;1.9267426;-1.8617096;9.37117
a;19666965082713;1.9886322;-1.306488;9.665176
a;19666985224314;1.915329;-0.8698425;9.814209
a;19667005365916;1.6611023;-0.97135925;9.638016
a;19667025507517;1.6161499;-0.94781494;9.470718
a;19667045649119;1.4251404;-0.5998993;9.596359
a;19667065790720;1.3252716;-0.3666687;9.735916
a;19667085932322;1.2667694;-0.31687927;9.621216
a;19667106073924;1.2178192;-0.3708954;9.528107
a;19667126215525;1.1765747;-0.31904602;9.581085
a;19667146357127;1.1517181;-0.39830017;9.699661
a;19667166498728;1.1694031;-0.35011292;9.710815
a;19667186640330;1.0461426;-0.26409912;9.69548
a;19667206781931;0.92752075;-0.26234436;9.733994
a;19667226923533;0.8836365;-0.4160614;9.72731
a;19667247065134;0.84962463;-0.5705414;9.615875
a;19667267206736;0.8193207;-0.56437683;9.687225
a;19667287348338;0.78837585;-0.4605713;9.548325
a;19667307489939;0.60824585;0.039505005;8.99086
a;19667327631541;0.39787292;0.52809143;9.513138
a;19667347773142;0.36186218;0.49502563;9.961746
a;19667367914744;0.68136597;-0.39953613;9.665314
a;19667388056345;0.7902374;-1.2051086;9.221451
a;19667408197947;0.6226654;-1.2831573;9.137665
a;19667428339549;0.44058228;-0.73101807;9.373901
a;19667448481150;0.24645996;-0.13569641;9.58847
a;19667468622752;0.22647095;0.0063934326;9.577393
a;19667488764353;0.3052063;-0.23580933;9.310394
a;19667508905955;0.34399414;-0.348526;9.359802
a;19667529047556;0.3468933;-0.22731018;9.592209
a;19667549189158;0.28752136;-0.18338013;9.650497
a;19667569330759;0.2863922;-0.19052124;9.650177
a;19667589472361;0.30407715;-0.33532715;9.568863
a;19667609613963;0.34120178;-0.37553406;9.524078
a;19667629755564;0.21020508;-0.30699158;9.527985
a;19667649897166;0.17948914;-0.2852173;9.496582
a;19667670038767;0.19914246;-0.33380127;9.378937
a;19667690180369;0.24012756;-0.27799988;9.349884
a;19667710321970;0.15779114;-0.40853882;8.501114
a;19667730463572;0.3177948;0.21354675;9.23494
a;19667750605174;0.017547607;0.37469482;9.666992
a;19667770746775;0.46131897;0.068862915;9.661575
a;19667790888377;0.38989258;-0.01109314;9.727402
a;19667811029978;0.39457703;0.09510803;10.085876
a;19667831171580;0.36921692;-0.46749878;8.948593
