a;18333880334020;3.916336;4.569809;-3.795288
a;18333900475622;2.042221;5.9515686;-2.5998688
a;18333920617223;0.04777527;10.299286;-2.1519318
a;18333940758825;-2.0567017;16.636093;-1.6647949
a;18333960900426;-2.4898987;15.665375;-1.8744965
a;18333981042028;-0.9316559;11.455307;-3.055191
a;18334001183629;0.7311859;9.81778;-1.9720306
a;18334021325231;1.8758087;8.90831;-0.63165283
a;18334041466833;3.8678894;6.309677;-0.33651733
a;18334061608434;6.2027283;3.33992;-0.5707855
a;18334081750036;8.930389;0.039260864;-1.5836029
a;18334101891637;12.541855;-5.186447;-2.7062073
a;18334122033239;13.405365;-7.7923126;-3.8039246
a;18334142174840;14.551743;-9.968887;-6.1872406
a;18334162340523;19.352188;-16.510284;-9.437088
a;18334182482125;19.495438;-15.689499;-10.796692
a;18334202623726;19.495438;-16.29451;-9.155945
a;18334222765328;19.495438;-19.560577;-5.9098206
a;18334242906929;18.84195;-19.310287;-4.175827
a;18334263048531;16.813156;-15.431412;-4.4338684
a;18334283190132;14.488632;-11.965973;-4.263077
a;18334303331734;12.187103;-9.948395;-3.5889282
a;18334323473335;10.033798;-9.690552;-2.8390198
a;18334343614937;8.954117;-9.833511;-2.3965912
a;18334363756539;8.703186;-9.260056;-1.9218445
a;18334383898140;8.896317;-7.504959;-1.2541504
a;18334404039742;8.405777;-6.318985;-1.5614471
a;18334424181343;7.592407;-5.3365173;-1.8829346
a;18334444322945;7.177231;-4.5576477;-1.9463348
a;18334464464546;7.2530823;-4.582443;-1.9288788
a;18334484606148;7.7635803;-4.7829895;-1.6791077
a;18334504747750;8.263901;-5.0162506;-1.3832397
a;18334524889351;8.669006;-4.6758575;-1.5044098
a;18334545030953;9.192337;-4.3203278;-1.6456909
a;18334565172554;9.526398;-4.175705;-1.5592804
a;18334585314156;9.78981;-4.237854;-1.1772003
a;18334605455757;9.982086;-4.5540924;-1.3554077
a;18334625597359;9.753311;-4.312744;-1.4639435
a;18334645738960;9.342957;-3.954132;-1.3305511
a;18334665880562;9.12355;-3.952057;-1.0531311
a;18334686022164;9.099747;-4.3208923;-0.87187195
a;18334706163765;9.133545;-4.483383;-1.0263367
a;18334726305367;9.20491;-4.392807;-1.0219421
a;18334746446968;9.324646;-4.7388;-1.1078033
a;18334766588570;9.279648;-5.8724365;-1.5561829
a;18334786730171;9.283783;-6.59787;-1.9207916
a;18334806871773;9.240051;-6.4433746;-1.8912964
a;18334827013375;9.04303;-6.626938;-1.9489594
a;18334847154976;8.5182495;-7.882263;-1.6187897
a;18334867296578;8.377121;-8.260178;-1.6145172
a;18334887438179;8.191315;-8.003174;-2.105545
a;18334907579781;7.946686;-8.086044;-2.5387878
a;18334927721382;7.6739044;-8.043625;-2.3177185
a;18334947862984;7.1861725;-8.0903015;-1.5930328
a;18334968004585;7.0976715;-7.8262177;-1.5152588
a;18334988146187;6.840866;-7.4093475;-1.7079468
a;18335008287789;6.707382;-7.2953186;-2.3012543
a;18335028429390;6.658615;-7.569992;-2.2386017
a;18335048570992;6.4202423;-7.581253;-1.3614655
a;18335068712593;5.8411713;-6.9556885;-0.7975311
a;18335088854195;5.351837;-6.3544006;-1.0114746
a;18335108995796;5.0764008;-5.9668427;-0.8208313
a;18335129137398;4.7143707;-5.81485;0.12521362
a;18335149279000;4.64534;-5.5514526;0.31271362
a;18335169420601;4.8125;-5.213028;-0.004562378
a;18335189562203;5.3371887;-5.3362427;0.7825165
a;18335209703804;6.028946;-5.0270996;1.677536
a;18335229845406;6.2398834;-4.1196136;1.6539307
a;18335249987007;7.134659;-3.3186035;1.1141815
a;18335270128609;8.433289;-3.8147736;0.8494415
a;18335290270210;9.126099;-4.4593353;1.0128021
a;18335310411812;9.383713;-3.878708;1.0830078
a;18335330553414;9.80394;-3.8195038;0.7874756
a;18335350695015;10.686935;-4.7014923;-0.024169922
a;18335370836617;10.522949;-5.2118073;-0.24627686
a;18335390978218;10.010086;-5.5538025;0.19920349
a;18335411119820;10.245911;-5.581909;0.33399963
a;18335431261421;9.922638;-5.021698;1.2700653
a;18335451403023;9.626541;-4.87973;0.7862396
a;18335471544625;11.098755;-5.192337;0.84085083
a;18335491686226;9.936203;-3.4852905;2.7563782
a;18335511827828;8.123367;-2.4541626;4.343048
a;18335531969429;7.9693146;-4.6710205;4.1581116
a;18335552111031;8.541916;-6.185608;1.6775513
a;18335572252632;9.068558;-4.7312164;3.1168213
a;18335592394234;7.8027496;-4.558258;5.037979
a;18335612535835;8.160614;-4.523575;5.056671
a;18335632677437;7.939041;-3.778244;5.4610596
a;18335652819039;7.2476654;-4.476715;5.2223663
a;18335672960640;7.245865;-5.860672;4.7582245
a;18335693102242;7.7305603;-6.4328156;4.950714
a;18335713243843;7.487808;-5.381302;5.517975
a;18335733385445;6.941635;-3.9774475;4.083481
a;18335753527046;8.909058;-3.1229706;-1.1578522
a;18335773668648;11.728882;-4.3015137;-3.2827911
a;18335793810250;11.004425;-1.8124542;-0.5204773
a;18335813951851;9.969589;0.59591675;4.787491
a;18335834093453;9.086853;-0.15446472;7.2880096
a;18335854235054;9.229874;-3.2420044;5.8299866
a;18335874376656;8.5155945;-3.6479797;5.504898
a;18335894518257;8.353546;-2.6955566;5.448303
a;18335914659859;8.307404;-2.7819824;5.533798
a;18335934801460;8.276596;-2.8619537;5.456772
a;18335954943062;7.999176;-2.2164764;5.137314
a;18335975084664;7.70253;-2.4878845;4.726593
a;18335995226265;7.3627777;-2.8873901;4.94075
a;18336015367867;7.1458435;-3.4684296;5.8226013
a;18336035509468;7.252762;-3.8967285;5.9411316
a;18336055651070;7.2109528;-4.0196533;5.3170624
a;18336075792671;7.175949;-4.1585693;5.1135864
a;18336095934273;6.955887;-4.3921204;5.3515015
a;18336116075875;6.9229126;-3.8984985;5.5584717
a;18336136217476;6.8466797;-3.8796082;5.7214813
a;18336156359078;6.832672;-4.2947845;5.548126
a;18336176500679;7.0015717;-4.4023285;5.391632
a;18336196642281;7.1006317;-4.101013;5.4351196
a;18336216783882;7.2313995;-4.295685;5.313843
a;18336236925484;7.258087;-4.76355;5.0844574
a;18336257067085;7.175934;-4.466324;5.173752
a;18336277208687;7.224411;-4.623657;5.143341
a;18336297350289;7.514496;-4.8470306;5.292343
a;18336317491890;7.47908;-4.849365;5.225067
a;18336337633492;7.55867;-4.243973;4.8230743
a;18336357775093;7.376648;-4.148117;4.2900543
a;18336377916695;7.5236206;-4.4473877;3.763626
a;18336398058296;7.7505493;-4.6464844;3.8676147
a;18336418199898;7.794876;-4.315613;4.237915
a;18336438341500;7.6932373;-4.1645203;4.262314
a;18336458483101;7.7931976;-4.329544;3.8599243
a;18336478624703;7.850113;-4.533188;3.2942047
a;18336498766304;7.905655;-4.4346466;3.3729858
a;18336518907906;7.998596;-4.108246;3.895279
a;18336539049507;8.089737;-3.9909668;4.4054565
a;18336559191109;8.153732;-3.9619446;4.4126434
a;18336579332710;8.117569;-4.173889;4.007721
a;18336599474312;8.2139435;-4.1472473;3.6293182
a;18336619615914;8.269485;-3.9521637;3.4125671
a;18336639757515;8.290939;-3.8308868;3.3532715
a;18336659899117;8.336609;-3.7268524;3.1304016
a;18336680040718;8.293579;-3.5976105;3.098877
a;18336700182320;8.319534;-3.5582275;3.3231354
a;18336720323921;8.399658;-3.759613;3.5258179
a;18336740465523;8.570419;-3.556015;3.7556
a;18336760607125;8.523224;-3.3011627;3.7862854
a;18336780748726;8.2686;-3.1803741;3.6257935
a;18336800890328;8.179398;-2.9813995;3.4975586
a;18336821031929;8.183807;-3.2052612;3.615799
a;18336841173531;8.255402;-3.90802;3.7733154
a;18336861315132;8.354187;-4.0295258;4.280243
a;18336881456734;8.452011;-3.7303467;4.3516083
a;18336901598335;8.647064;-3.3996582;3.991684
a;18336921739937;8.60849;-3.0772095;3.9996796
a;18336941881539;8.420578;-3.1161194;3.9103088
a;18336962023140;8.227188;-3.0685425;3.766388
a;18336982164742;8.072357;-2.8470306;3.8489838
a;18337002306343;8.136993;-3.2375183;3.638977
a;18337022447945;8.165649;-3.5315857;3.537445
a;18337042589546;8.0108795;-3.5647278;3.888443
a;18337062731148;8.281509;-3.8782654;4.2880554
a;18337082872750;8.4145355;-4.39505;4.1103973
a;18337103014351;8.307709;-4.290985;4.1995544
a;18337123155953;7.9177704;-3.7845154;4.27977
a;18337143297554;7.800171;-3.8931732;4.053467
a;18337163439156;7.817505;-4.282196;4.0589905
a;18337183580757;8.000519;-4.439621;4.1358795
a;18337203722359;8.02565;-3.9535065;4.482254
a;18337223863960;7.8643646;-4.0157013;4.435074
a;18337244005562;8.031265;-4.654114;4.080673
a;18337264147164;7.9379425;-4.9342957;4.2423553
a;18337284288765;7.922455;-4.880356;4.2516327
a;18337304430367;7.9646606;-4.61763;4.1815033
a;18337324571968;7.5411987;-4.3912506;4.098999
a;18337344713570;7.4593353;-4.437912;4.041092
a;18337364855171;7.4317017;-4.539627;4.0929565
a;18337384996773;7.596573;-4.6633606;4.106674
a;18337405138375;7.7718964;-4.596817;4.432434
a;18337425279976;7.74234;-4.403183;4.696335
a;18337445421578;7.633194;-4.5703735;4.6343384
a;18337465563179;7.612747;-4.9385376;4.276184
a;18337485704781;7.885071;-4.750824;4.442276
a;18337505846382;7.995453;-4.045578;4.5821533
a;18337525987984;7.9251556;-4.4962006;3.8916016
a;18337546129585;7.919113;-4.933563;3.4800873
a;18337566271187;8.001617;-4.754242;3.6496277
a;18337586412789;8.350693;-4.3949738;3.5932617
a;18337606554390;8.173447;-4.280014;2.7922668
a;18337626695992;8.193863;-5.0135803;1.8249359
a;18337646837593;8.243591;-4.5859528;1.8092346
a;18337666979195;8.314194;-3.864563;2.1142273
a;18337687120796;8.516586;-3.2825317;2.547348
a;18337707262398;8.68335;-3.0269165;2.6240997
a;18337727404000;8.594803;-3.1340332;2.5255432
a;18337747545601;8.890671;-3.412613;2.4329681
a;18337767687203;8.881683;-3.7821503;2.3708344
a;18337787828804;8.984436;-3.7539978;2.4749603
a;18337807970406;8.767456;-3.4454956;2.5520172
a;18337828112007;8.895676;-3.6883698;2.1614685
a;18337848253609;8.972229;-3.288559;2.6286774
a;18337868395210;9.323334;-2.8288422;2.9795685
a;18337888536812;9.166885;-2.9617004;2.8264618
a;18337908678414;8.621765;-2.849228;2.54039
a;18337928820015;8.869156;-3.2392883;2.3503723
a;18337948961617;8.982773;-3.0079193;2.933609
a;18337969103218;9.221924;-3.1502075;2.9073792
a;18337989244820;8.814209;-3.3812714;2.132721
a;18338009386421;8.657028;-3.6275024;1.8312073
a;18338029528023;8.710434;-3.3124237;2.225586
a;18338049669625;8.683777;-3.152893;2.61026
a;18338069811226;8.561096;-3.4791718;1.9660034
a;18338089952828;8.776978;-3.5696259;2.0348663
a;18338110094429;8.719833;-3.748932;2.681656
a;18338130236031;8.767258;-3.6675568;3.1221313
a;18338150377632;8.515244;-3.3717194;3.0440216
a;18338170519234;8.71489;-3.6214142;2.8804321
a;18338190660835;8.600571;-3.8107147;2.8973236
a;18338210802437;8.421219;-3.3845825;3.0413513
a;18338230944039;8.336182;-3.3219147;3.1160889
a;18338251085640;8.578003;-3.163742;3.3989716
a;18338271227242;8.527924;-3.0861664;3.3732758
a;18338291368843;8.507675;-3.5530548;3.187439
a;18338311510445;9.469421;-3.6381378;2.0995026
a;18338331652046;10.310486;-0.7975311;3.7782593
a;18338351793648;7.6883698;-2.184372;3.4109802
a;18338371935250;9.498093;-5.4528046;1.8297577
a;18338392076851;9.161621;-4.8067627;3.0668793
a;18338412218453;9.111206;-3.791565;3.8842163
a;18338432360054;8.775101;-2.7907562;4.315979
a;18338452501656;8.884155;-1.7213593;3.8840485
a;18338472643257;10.096848;-1.2839813;3.3717957
a;18338492784859;10.515488;-1.5583496;1.3928986
a;18338512926460;10.843979;-0.89505005;-0.030090332
a;18338533068062;10.528503;0.7871704;0.43171692
a;18338553209664;10.504578;1.9242096;0.9355774
a;18338573351265;9.551102;1.9760132;0.6331482
a;18338593492867;10.069077;-0.7320709;-0.76597595
a;18338613634468;10.082886;-1.1569519;-0.43859863
a;18338633776070;9.730255;-0.7932434;0.79748535
a;18338653917671;9.141281;-0.2490387;1.8026428
a;18338674059273;9.429825;-0.17062378;1.4166718
a;18338694200875;9.771286;-0.6560669;1.0049286
a;18338714342476;9.635788;-1.8154297;1.0149078
a;18338734484078;9.808502;-2.7693634;1.1022949
a;18338754625679;9.08609;-2.5519257;1.5431366
a;18338774767281;9.53949;-2.0739746;2.6335144
a;18338794908882;9.469971;-2.041687;4.2113495
a;18338815050484;9.480103;-2.8961487;2.9722137
a;18338835192085;10.383636;-3.4597168;1.0734863
a;18338855333687;10.6410675;-4.4809265;0.2700653
a;18338875475289;10.536987;-5.350006;-0.13450623
a;18338895616890;10.522446;-5.724701;0.3144989
a;18338915758492;10.128311;-6.313202;1.3599854
a;18338935900093;10.38092;-6.2836914;0.6356354
a;18338956041695;10.663681;-5.7901917;-0.479187
a;18338976183296;11.003571;-6.061737;-1.09935
a;18338996324898;11.078415;-6.435913;-1.1591034
a;18339016466500;10.788849;-6.392517;-1.0917053
a;18339036608101;10.454575;-5.834717;-1.1638794
a;18339056749703;10.230347;-5.43486;-0.9237213
a;18339076891304;10.015747;-5.075424;-0.43841553
a;18339097032906;9.809311;-4.597992;-0.35150146
a;18339117174507;9.718903;-4.084778;-0.34555054
a;18339137316109;9.638336;-3.752777;-0.3370514
a;18339157457710;9.6483;-3.4792938;-0.20883179
a;18339177599312;9.557205;-2.907135;-0.20195007
a;18339197740914;9.50621;-2.2674255;-0.287735
a;18339217882515;9.330444;-1.8735046;-0.32608032
a;18339238024117;9.283813;-1.9601593;-0.06726074
a;18339258165718;9.44458;-1.7875671;0.2901001
a;18339278307320;9.465988;-1.31604;0.037765503
a;18339298448921;9.797363;-1.1332855;-0.18911743
a;18339318590523;9.932068;-1.3482056;-0.09439087
a;18339338732125;9.874268;-1.6643066;0.12641907
a;18339358873726;9.734192;-1.769043;0.23617554
a;18339379015328;9.60022;-1.5710754;0.3241577
a;18339399156929;9.523865;-1.184494;0.30012512
a;18339419298531;9.483597;-1.2324371;0.30726624
a;18339439440132;9.55069;-1.3846588;0.26812744
a;18339459581734;9.568848;-1.4754486;0.3106842
a;18339479723335;9.476532;-1.4119568;0.4740448
a;18339499864937;9.467728;-1.2333984;0.5652466
a;18339520006539;9.44014;-1.1798248;0.49163818
a;18339540148140;9.539627;-1.3088531;0.408432
a;18339560289742;9.470642;-1.4374237;0.4113617
a;18339580431343;9.393524;-1.5950317;0.4498291
a;18339600572945;9.325836;-1.7236938;0.5092468
a;18339620714546;9.255981;-1.7046051;0.52334595
a;18339640856148;9.359756;-1.7598419;0.41293335
a;18339660997750;9.434525;-1.9835663;0.43780518
a;18339681139351;9.483063;-2.0912628;0.5211334
a;18339701280953;9.502014;-2.1259766;0.57724
a;18339721422554;9.599274;-2.0819092;0.5726929
a;18339741564156;9.715576;-2.081009;0.4982605
a;18339761705757;9.798676;-2.1007843;0.467453
a;18339781847359;9.879654;-2.2031555;0.41648865
a;18339801988960;9.975922;-2.2649536;0.39535522
a;18339822130562;9.908264;-2.2463074;0.41923523
a;18339842272164;9.763763;-2.135254;0.44857788
a;18339862413765;9.59433;-2.1304321;0.3806305
a;18339882555367;9.548767;-2.1865387;0.2745819
a;18339902696968;9.543045;-2.232315;0.2334137
a;18339922838570;9.552536;-2.2685394;0.15466309
a;18339942980171;9.534668;-2.3126678;0.12828064
a;18339963121773;9.497925;-2.258957;0.16775513
a;18339983263375;9.551376;-2.2280884;0.1335907
a;18340003404976;9.629822;-2.2446747;0.10231018
a;18340023546578;9.648148;-2.2123566;0.14230347
a;18340043688179;9.632736;-2.215149;0.1517334
a;18340063829781;9.604462;-2.1593628;0.24302673
a;18340083971382;9.597382;-2.0760956;0.28799438
a;18340104112984;9.575729;-2.0025177;0.2508545
a;18340124254585;9.650833;-1.9841309;0.26654053
a;18340144396187;9.675629;-2.0567932;0.29811096
a;18340164537789;9.6519165;-2.0296783;0.30818176
a;18340184679390;9.5903015;-1.9487457;0.3170166
a;18340204820992;9.545395;-1.8785248;0.3046112
a;18340224962593;9.509659;-1.8668671;0.2885437
a;18340245104195;9.519699;-1.8537292;0.28300476
a;18340265245796;9.5802765;-1.8322601;0.2064209
a;18340285387398;9.550507;-1.8157654;0.1887207
a;18340305529000;9.559677;-1.8123016;0.2093811
a;18340325670601;9.537628;-1.7915955;0.2186737
a;18340345812203;9.544632;-1.7336121;0.22964478
a;18340365953804;9.561523;-1.7367554;0.22296143
a;18340386095406;9.619385;-1.7694397;0.25680542
a;18340406237007;9.61084;-1.8263397;0.2852173
a;18340426378609;9.546631;-1.8129425;0.3046875
a;18340446520210;9.587875;-1.8088684;0.31018066
a;18340466661812;9.539673;-1.7810822;0.2788391
a;18340486803414;9.55542;-1.7813568;0.36164856
a;18340506945015;9.506332;-1.8261871;0.3386383
a;18340527086617;9.491074;-1.8005676;0.38746643
a;18340547228218;9.496002;-1.8129425;0.35621643
a;18340567369820;9.449661;-1.8597412;0.34666443
a;18340587511421;9.487564;-1.8760681;0.3273468
a;18340607653023;9.547943;-1.8828888;0.29638672
a;18340627794625;9.618179;-1.9490967;0.2366333
a;18340647936226;9.580566;-1.9568634;0.23921204
a;18340668077828;9.619812;-1.9468384;0.28433228
a;18340688219429;9.60939;-1.9719391;0.27479553
a;18340708361031;9.606903;-1.9797211;0.2906494
a;18340728502632;9.559921;-1.9811096;0.2844391
a;18340748644234;9.526428;-2.0145416;0.25907898
a;18340768785835;9.523834;-2.0013428;0.29388428
a;18340788927437;9.525009;-1.9797058;0.24345398
a;18340809069039;9.544708;-1.9986115;0.3022766
a;18340829210640;9.534195;-2.030426;0.29510498
a;18340849352242;9.5448;-2.0386505;0.30111694
a;18340869493843;9.537613;-2.0435486;0.32669067
a;18340889635445;9.591019;-2.0944366;0.2919922
a;18340909777046;9.537384;-2.050583;0.31010437
a;18340929918648;9.538452;-2.085205;0.31062317
a;18340950060250;9.604187;-2.1196594;0.29756165
a;18340970201851;9.707947;-2.3129578;0.36473083
a;18340990343453;9.798248;-2.8037415;0.51934814
a;18341010485054;9.976639;-3.0078888;0.58599854
a;18341030626656;10.214447;-3.349121;0.62498474
a;18341050768257;10.872879;-4.6670685;0.33963013
a;18341070909859;11.636307;-6.672394;0.19476318
a;18341091051460;12.168213;-7.2973022;0.27963257
a;18341111193062;12.847351;-7.5104218;0.3012848
a;18341131334664;13.547791;-8.965561;0.18711853
a;18341151476265;14.514679;-10.235565;-0.27085876
a;18341171617867;14.696045;-11.889374;-0.24212646
a;18341191759468;14.588928;-12.444534;-0.13911438
a;18341211901070;13.341217;-11.92984;0.12721252
a;18341232042671;11.787384;-11.031021;0.4068451
a;18341252184273;9.95108;-9.700165;0.6328583
a;18341272325875;7.8506775;-8.404663;0.7829895
a;18341292467476;6.353821;-7.6042023;0.6112213
a;18341312609078;5.0598297;-6.786789;0.32252502
a;18341332750679;4.423233;-6.5477295;0.88734436
a;18341352892281;3.8172913;-5.1959686;1.3705597
a;18341373033882;2.7493134;-4.0761414;1.4218292
a;18341393175484;1.8310852;-3.7120514;1.5214081
a;18341413317085;1.5252075;-3.8599854;1.8714142
a;18341433458687;0.5749359;-3.4556274;2.0818176
a;18341453600289;0.06048584;-3.6352997;2.1743164
a;18341473741890;-0.20986938;-3.6352234;3.3777466
a;18341493883492;-0.42390442;-3.552597;4.249832
a;18341514025093;-0.7781372;-4.03302;4.2925415
a;18341534166695;-0.8689728;-4.53508;4.527588
a;18341554308296;-0.4157257;-4.4753723;5.4385986
a;18341574449898;-0.27801514;-4.1996765;6.3979034
a;18341594591500;-0.014663696;-4.873123;7.30513
a;18341614733101;0.2021637;-5.4602356;7.2082977
a;18341634874703;0.102127075;-5.892227;7.0516357
a;18341655016304;-0.072006226;-5.6889343;7.3762665
a;18341675157906;-0.04168701;-6.275818;8.054108
a;18341695299507;-0.80999756;-5.2940216;8.368805
a;18341715441109;-0.88005066;-5.547287;8.187561
a;18341735582710;-0.84916687;-5.531372;7.5793304
a;18341755724312;-1.0861511;-5.3410034;7.565567
a;18341775865914;-1.2305756;-5.171341;8.067932
a;18341796007515;-1.0946808;-4.965332;8.554443
a;18341816149117;-1.4482574;-5.3515778;8.344452
a;18341836290718;-1.5888367;-5.7541046;7.9585876
a;18341856432320;-1.9264984;-5.4230804;8.068253
a;18341876573921;-2.100418;-5.2219543;7.781479
a;18341896715523;-2.0251312;-5.557312;7.669754
a;18341916857125;-1.5492554;-5.588196;7.2065887
a;18341936998726;-1.014389;-5.492325;8.089981
a;18341957140328;-1.3109894;-4.606262;9.35202
a;18341977281929;-1.3161774;-5.0238647;9.141876
a;18341997423531;-1.1672821;-4.4228516;8.798859
a;18342017565132;-0.82392883;-3.4560242;8.088364
a;18342037706734;0.033294678;-4.4233704;8.670303
a;18342057848335;0.050430298;-4.9605255;9.2535095
a;18342077989937;-0.7132721;-5.415558;9.253983
a;18342098131539;-0.7493744;-5.4796906;8.915955
a;18342118273140;-1.0630493;-5.1754;9.17569
a;18342138414742;-1.0865784;-4.0918427;9.664932
a;18342158556343;-1.653656;-3.7883759;9.75116
a;18342178697945;-1.9709473;-3.1267242;9.313873
a;18342198839546;-2.8047638;-2.7520752;8.610748
a;18342218981148;-3.3859558;-2.8099518;8.107315
a;18342239122750;-3.3975067;-3.708313;8.396576
a;18342259264351;-3.803711;-4.7118225;8.54126
a;18342279405953;-4.133713;-4.817627;8.317749
a;18342299547554;-4.269043;-5.7269135;7.4073486
a;18342319689156;-4.4375763;-7.3440247;6.9889984
a;18342339830757;-4.0773926;-7.2328644;7.349167
a;18342359972359;-3.4076233;-4.7471466;8.009232
a;18342380113960;-3.0632324;-4.0095673;7.9853973
a;18342400255562;-2.0414276;-5.8896027;8.0
a;18342420397164;-1.3730164;-5.302765;8.315506
a;18342440538765;-1.3837891;-4.0351715;9.566254
a;18342460680367;-0.41282654;-2.5454712;10.084976
a;18342480821968;-0.08770752;-0.84046936;8.8667755
a;18342500963570;-0.0014953613;-0.93048096;8.806564
a;18342521105171;0.92385864;-0.8898773;9.701202
a;18342541246773;1.3754272;0.15652466;10.367142
a;18342561388375;1.0464325;0.6018982;10.167084
a;18342581529976;0.9940033;1.3740845;9.485092
a;18342601671578;1.2282562;1.9540253;9.579041
a;18342621813179;1.5364075;1.0715485;9.478607
a;18342641954781;1.4910431;0.877121;9.388992
a;18342662096382;1.1819153;1.4584656;9.563843
a;18342682237984;1.1570282;2.1393127;9.570236
a;18342702379585;1.0876312;2.1064148;9.093414
a;18342722521187;1.0291748;1.7920532;8.8582
a;18342742662789;1.2037354;1.7838898;8.800354
a;18342762804390;1.2723236;1.9155121;8.822723
a;18342782945992;1.3643188;2.1661835;8.795639
a;18342803087593;1.2694244;2.2822418;8.652664
a;18342823229195;1.243042;2.312973;8.752991
a;18342843370796;1.1519775;2.5882416;8.838745
a;18342863512398;1.035202;2.747467;8.847748
a;18342883654000;1.0708313;2.6139832;8.814667
a;18342903795601;1.2539673;2.5868988;8.891357
a;18342923937203;1.2899628;2.9161072;9.006439
a;18342944078804;1.196228;2.6700287;9.106171
a;18342964220406;1.11232;2.2794952;9.059525
a;18342984362007;1.1479187;2.184967;9.080551
