a;15752072181582;1.457367;-3.8166199;-2.067154
a;15752092323183;1.4109192;-0.55096436;-7.5269623
a;15752112464785;2.7899323;5.0766754;-17.824158
a;15752132606386;3.7875366;12.174744;-14.146866
a;15752152747988;-4.686844;9.082596;-11.475037
a;15752172889590;-5.2368927;5.905197;-9.276413
a;15752193031191;-0.21063232;8.619232;0.37423706
a;15752213172793;-0.07141113;-4.0023346;16.577713
a;15752233314394;6.567276;-19.903625;18.785858
a;15752253455996;7.9487305;-20.031967;18.785858
a;15752273597597;7.363678;-20.031967;18.785858
a;15752293739199;3.9817505;-18.19632;12.797028
a;15752313880801;7.3266907;-4.293228;-6.3202667
a;15752334022402;10.664795;8.119904;-20.170715
a;15752354164004;6.3005676;18.957382;-20.213547
a;15752374305605;-6.2098694;18.967438;-18.322052
a;15752394447207;-3.485443;18.967438;-7.38443
a;15752414588808;7.9936523;15.631409;-3.2115936
a;15752434730410;19.417587;-9.993698;16.688187
a;15752454872011;11.055756;-20.031967;18.785858
a;15752475013613;6.739792;-20.031967;18.785858
a;15752495155215;2.7306366;-20.031967;18.405579
a;15752515296816;5.4861603;-15.592209;5.4216156
a;15752535438418;8.218597;0.011260986;-9.109222
a;15752555580019;15.1927185;17.397629;-20.213547
a;15752575721621;-1.6204224;18.967438;-18.052277
a;15752595863222;-6.3164673;18.967438;-10.808472
a;15752616004824;8.218201;18.725006;-9.264725
a;15752636146426;17.45076;6.7654877;3.3454742
a;15752656288027;16.87004;-16.942825;18.338303
a;15752676429629;7.597946;-20.031967;16.954834
a;15752696571230;2.099533;-20.031967;18.785858
a;15752716712832;1.0615997;-18.851196;11.253845
a;15752736854433;5.47377;-2.3374023;-1.4615326
a;15752756996035;6.2648315;14.528;-15.968124
a;15752777137636;5.677246;18.967438;-16.713058
a;15752797279238;-10.737701;18.967438;-6.3135834
a;15752817420840;-2.995636;18.048569;-8.551834
a;15752837562441;9.779633;5.91658;-4.080612
a;15752857704043;19.172897;-11.00206;2.90271
a;15752877845644;9.05896;-19.998215;10.600006
a;15752897987246;7.2888336;-20.031967;10.546982
a;15752918128847;4.980316;-18.184937;9.112366
a;15752938270449;1.3359528;-19.244263;0.88323975
a;15752958412051;-0.7063446;-18.687408;-2.4921722
a;15752978553652;-0.04573059;-14.931931;-3.3534698
a;15752998695254;1.2236938;-11.595505;-2.773697
a;15753018836855;1.8621826;-9.269287;-1.4705505
a;15753038978457;2.5849457;-7.411789;-1.259613
a;15753059120058;4.015045;-6.3506317;-2.1263275
a;15753079261660;6.6481934;-6.404007;-1.8591919
a;15753099403261;7.9887238;-7.086792;-1.818512
a;15753119544863;9.359039;-9.165192;-2.4883423
a;15753139686465;10.386566;-9.165268;-2.7542572
a;15753159828066;10.263336;-7.44429;-3.1887817
a;15753179969668;10.991806;-6.551468;-3.463379
a;15753200111269;11.701263;-5.677109;-3.9633942
a;15753220252871;12.683975;-5.589569;-4.9431915
a;15753240394472;13.081558;-6.337204;-5.803528
a;15753260536074;11.97316;-7.447113;-7.008316
a;15753280677676;11.381088;-6.249542;-6.699066
a;15753300819277;11.140137;-5.0956726;-3.984436
a;15753320960879;10.871735;-4.3467407;-0.79133606
a;15753341102480;8.990372;-3.0307617;1.0263977
a;15753361244082;8.891769;-5.9045715;-1.868042
a;15753381385683;8.942062;-8.986282;-1.6381989
a;15753401527285;7.8132477;-11.112701;-1.7484894
a;15753421668886;7.4734955;-9.023209;-2.5985718
a;15753441810488;8.660233;-4.0018616;-4.81485
a;15753461952090;9.647293;-0.758667;-4.8901215
a;15753482093691;9.145416;-0.4200287;-3.3122406
a;15753502235293;9.120697;-2.145935;-2.497284
a;15753522376894;8.932465;-4.4944153;-2.6345367
a;15753542518496;9.405594;-5.7641144;-3.7489624
a;15753562660097;9.621338;-5.841324;-3.2580109
a;15753582801699;9.558121;-5.3682556;-2.0569
a;15753602943301;9.1840515;-4.880844;-1.3985748
a;15753623084902;8.877899;-5.1265717;-1.5773926
a;15753643226504;8.773331;-5.597931;-1.929184
a;15753663368105;8.630814;-5.796585;-2.082489
a;15753683509707;8.331787;-5.309601;-1.9398804
a;15753703651308;7.972183;-5.077591;-2.057846
a;15753723792910;7.97258;-5.826294;-2.010559
a;15753743934511;8.040329;-6.1764526;-1.5898895
a;15753764076113;7.84346;-5.9353943;-1.2540894
a;15753784217715;7.708313;-5.9709473;-1.3886871
a;15753804359316;7.6188354;-6.224655;-1.541275
a;15753824500918;7.5596924;-5.975418;-1.4734802
a;15753844642519;7.551834;-6.0617065;-1.3103027
a;15753864784121;7.466812;-6.285263;-1.124649
a;15753884925722;7.5334625;-6.236435;-1.0061646
a;15753905067324;7.6322174;-6.270218;-1.0904388
a;15753925208926;7.8299103;-6.2955475;-1.3943787
a;15753945350527;7.7776794;-5.867157;-1.3851166
a;15753965492129;7.662369;-6.001877;-1.4545898
a;15753985633730;7.8560486;-6.4997864;-1.727829
a;15754005775332;7.9947357;-6.375244;-1.7737122
a;15754025916933;8.183136;-6.2847595;-1.6204681
a;15754046058535;8.059784;-6.116791;-1.462677
a;15754066200136;7.9832306;-6.3162537;-1.5699921
a;15754086341738;8.072937;-6.5332947;-1.5533905
a;15754106483340;8.370575;-6.2372284;-1.55159
a;15754126624941;8.368607;-5.802765;-1.5335236
a;15754146766543;8.210815;-5.488556;-1.7713776
a;15754166908144;7.9223633;-5.437088;-1.9203186
a;15754187049746;7.9241333;-5.7962494;-1.8223877
a;15754207191347;8.118866;-5.9013214;-1.6555328
a;15754227332949;8.230148;-5.415848;-1.6681519
a;15754247474551;8.243057;-5.2154236;-1.83284
a;15754267616152;8.301788;-5.3480377;-1.779007
a;15754287757754;8.234329;-5.3151245;-1.7394104
a;15754307899355;8.087219;-5.3587036;-2.0032501
a;15754328040957;7.990097;-5.1829834;-2.0196075
a;15754348182558;7.915039;-4.880478;-1.9115143
a;15754368324160;7.8675385;-4.923523;-1.5691223
a;15754388465761;8.10553;-4.9675446;-1.356842
a;15754408607363;8.173538;-4.8165894;-1.0833893
a;15754428748965;8.195709;-5.3360443;-1.3082275
a;15754448890566;8.356216;-5.514679;-1.4769897
a;15754469032168;8.471695;-5.390991;-1.6038666
a;15754489173769;8.432388;-5.730942;-1.8248596
a;15754509315371;8.446243;-5.8345337;-1.823349
a;15754529456972;8.575897;-5.8866425;-1.8825226
a;15754549598574;8.867401;-6.039444;-1.874649
a;15754569740176;8.8762665;-6.0365753;-1.6634216
a;15754589881777;8.719742;-5.8612366;-1.5051422
a;15754610023379;8.405853;-5.849304;-1.6197968
a;15754630164980;8.383301;-5.4023743;-1.5129089
a;15754650306582;8.26297;-5.6150665;-1.6070709
a;15754670448183;8.59996;-6.1017456;-1.3952332
a;15754690589785;8.553589;-5.8432617;-0.978302
a;15754710731386;8.357025;-5.5158844;-0.9423828
a;15754730872988;8.295029;-5.2877045;-1.1026306
a;15754751014590;8.473022;-5.8173676;-1.411438
a;15754771156191;8.5073395;-5.9013824;-1.328659
a;15754791297793;8.5008545;-5.77269;-1.197525
a;15754811439394;8.3559265;-5.526474;-1.1729431
a;15754831580996;8.210815;-5.390442;-1.1148834
a;15754851722597;8.218796;-5.690979;-1.1853943
a;15754871864199;8.333618;-5.909378;-1.1742401
a;15754892005801;8.2504425;-5.7373657;-1.1118774
a;15754912147402;8.233978;-5.579132;-1.2149353
a;15754932289004;8.115768;-5.5219116;-1.2398834
a;15754952430605;7.9685516;-5.3612823;-1.3157349
a;15754972572207;7.9904785;-5.3559723;-1.1788177
a;15754992713808;8.027313;-5.616745;-1.0335999
a;15755012855410;8.249878;-5.5127563;-1.060669
a;15755032997011;8.11821;-5.454422;-1.1822205
a;15755053138613;7.9631195;-5.3505096;-1.248764
a;15755073280215;7.8717194;-5.268051;-1.2041016
a;15755093421816;7.941971;-5.228363;-1.0285492
a;15755113563418;8.146164;-5.2501526;-1.0215912
a;15755133705019;8.30603;-5.388855;-1.0129089
a;15755153846621;8.286682;-5.2048492;-1.1293488
a;15755173988222;8.265884;-4.975113;-0.9813843
a;15755194129824;8.321289;-5.1233215;-0.89637756
a;15755214271426;8.467224;-5.1478577;-0.67601013
a;15755234413027;8.539597;-4.996277;-0.45091248
a;15755254554629;8.497665;-4.867157;-0.46820068
a;15755274696230;8.465118;-4.7654266;-0.5655823
a;15755294837832;8.541397;-5.0984344;-0.68222046
a;15755314979433;8.759735;-5.321869;-0.6949005
a;15755335121035;8.887085;-4.903702;-0.4124756
a;15755355262636;8.836243;-4.5960693;-0.32536316
a;15755375404238;8.826965;-4.5410614;-0.4034729
a;15755395545840;8.776321;-4.589859;-0.47331238
a;15755415687441;8.818039;-4.4841766;-0.48744202
a;15755435829043;8.934479;-4.495056;-0.49551392
a;15755455970644;8.94841;-4.709198;-0.57276917
a;15755476112246;8.840012;-4.802307;-0.85380554
a;15755496253847;8.688507;-4.621216;-0.8105774
a;15755516395449;8.721039;-4.392975;-0.53019714
a;15755536537051;8.875931;-4.4754944;-0.30047607
a;15755556678652;8.900925;-4.644699;-0.44006348
a;15755576820254;8.919846;-4.6061554;-0.6575928
a;15755596961855;8.785721;-4.896408;-0.6132965
a;15755617103457;8.705185;-5.0392;-0.5548401
a;15755637245058;8.687363;-5.250534;-0.30828857
a;15755657386660;8.699997;-5.310272;-0.09744263
a;15755677528261;8.764664;-4.88678;0.10461426
a;15755697669863;8.7825775;-4.9334564;-0.0856781
a;15755717811465;8.645325;-5.246887;-0.38200378
a;15755737953066;8.632507;-5.48143;-0.42747498
a;15755758094668;8.570389;-5.563751;-0.07247925
a;15755778236269;8.528137;-5.230316;0.28459167
a;15755798377871;8.457825;-5.1179504;0.108947754
a;15755818519472;8.426346;-5.2752686;-0.032806396
a;15755838661074;8.357178;-5.607498;-0.15319824
a;15755858802676;8.278122;-5.6511536;-0.043151855
a;15755878944277;8.282593;-5.6172333;0.28181458
a;15755899085879;8.214844;-5.6788483;0.5326233
a;15755919227480;8.225632;-5.792862;0.63739014
a;15755939369082;8.241837;-6.036438;0.6566162
a;15755959510683;8.283264;-6.2503815;0.52679443
a;15755979652285;8.214874;-6.279312;0.6614685
a;15755999793886;8.348206;-6.216797;0.9346771
a;15756019935488;8.370041;-6.12236;1.1408234
a;15756040077090;8.470734;-6.0867157;0.92774963
a;15756060218691;8.471329;-6.2103424;0.67419434
a;15756080360293;8.650085;-6.0023956;0.82489014
a;15756100501894;8.763687;-5.406311;0.55682373
a;15756120643496;9.064133;-3.4296875;-0.7199249
a;15756140785097;9.996445;-4.2139893;0.9676819
a;15756160926699;7.6750946;-7.0904236;0.4770813
a;15756181068301;7.980652;-6.3121185;0.5065918
a;15756201209902;8.540665;-5.638138;1.0924377
a;15756221351504;9.653641;-5.0700836;2.2532349
a;15756241493105;10.862793;-4.569626;3.3431702
a;15756261634707;11.403336;-3.9667206;3.1215668
a;15756281776308;11.128525;-3.8681488;2.551056
a;15756301917910;10.509201;-3.7542114;1.3970947
a;15756322059511;10.227219;-3.603714;0.5057831
a;15756342201113;10.244217;-4.119934;-0.08799744
a;15756362342715;10.30455;-4.7955627;-0.02583313
a;15756382484316;10.350952;-5.008209;0.38389587
a;15756402625918;10.013718;-4.0133667;0.9601135
a;15756422767519;9.376877;-3.6179352;1.527832
a;15756442909121;8.684784;-5.096939;1.4247589
a;15756463050722;7.790344;-5.817047;1.672348
a;15756483192324;7.2819366;-5.1394196;3.0742645
a;15756503333926;7.1921234;-4.988983;3.9604797
a;15756523475527;7.215622;-5.7261353;3.933548
a;15756543614973;6.9509583;-6.0053864;3.8415375
a;15756563756574;6.9167786;-6.307785;3.695755
a;15756583898176;6.642105;-6.590515;3.5366058
a;15756604039777;6.5238495;-7.1822968;3.2332916
a;15756624181379;6.3975983;-7.4814453;3.363449
a;15756644322980;5.597412;-6.315262;3.7332916
a;15756664464582;5.334015;-6.097885;4.1997223
a;15756684606184;5.4234467;-6.788254;3.8275604
a;15756704747785;5.156784;-6.9724274;4.15242
a;15756724889387;4.8011475;-6.5066833;4.757004
a;15756745030988;4.3417206;-6.5694733;5.0038147
a;15756765172590;4.2365417;-7.19722;5.043808
a;15756785314191;4.895294;-8.182816;5.2498474
a;15756805455793;5.469742;-8.351196;5.5903473
a;15756825597395;5.0148926;-7.0213013;6.172104
a;15756845738996;4.7297363;-6.475479;6.3995667
a;15756865880598;4.4257813;-6.1643524;6.3563232
a;15756886022199;3.8267517;-5.5399017;6.8196716
a;15756906163801;4.1830597;-5.5893097;7.2444305
a;15756926305402;3.949768;-4.716736;7.3441315
a;15756946447004;3.6092987;-3.7723846;7.4305267
a;15756966588605;3.4442139;-3.5575104;7.6605988
a;15756986730207;3.5764618;-3.8490753;7.579529
a;15757006871809;3.5885315;-3.8991241;7.6842346
a;15757027013410;3.5658417;-3.6944885;7.733597
a;15757047155012;3.5354767;-3.3551178;7.8287506
a;15757067296613;3.5554504;-3.2006073;7.7375793
a;15757087438215;3.6210327;-3.354004;7.691101
a;15757107579816;3.5882416;-3.1376648;7.8427124
a;15757127721418;3.7189178;-3.1487274;8.018845
a;15757147863020;3.7722473;-2.984726;7.962723
a;15757168004621;3.5866394;-2.6421814;7.887253
a;15757188146223;3.6433868;-2.607956;7.749954
a;15757208287824;3.549591;-2.38974;7.7446747
a;15757228429426;3.6835938;-2.4487305;7.8033752
a;15757248571027;3.7538452;-2.2825317;7.7573547
a;15757268712629;3.7639923;-2.2578888;7.7568054
a;15757288854230;3.8451538;-2.4361877;7.7235107
a;15757308995832;3.783615;-2.356308;7.807617
a;15757329137434;3.792282;-2.3506165;7.7535706
a;15757349279035;3.8636627;-2.35701;7.792633
a;15757369420637;3.9540863;-2.3910217;7.9078217
a;15757389562238;3.9450989;-2.3495789;7.871155
a;15757409703840;3.816391;-2.1200714;7.828888
a;15757429845441;3.6779175;-1.8793488;7.700943
a;15757449987043;3.6906738;-1.6264648;7.956482
a;15757470128645;3.985321;-1.8686371;8.153976
a;15757490270246;4.1218567;-2.232727;8.252228
a;15757510411848;4.1963196;-2.3029938;8.270782
a;15757530553449;4.088791;-2.1165771;8.337784
a;15757550695051;4.099716;-2.0917206;8.500687
a;15757570836652;4.0555115;-2.1156616;8.608444
a;15757590978254;4.0813446;-2.2127533;8.580185
a;15757611119855;4.090088;-2.2264862;8.615707
a;15757631261457;4.124542;-2.1859283;8.610626
a;15757651403059;4.1316833;-2.047577;8.524445
a;15757671544660;4.1649323;-1.9672546;8.568207
a;15757691686262;4.207367;-1.8762512;8.6775055
a;15757711827863;4.245697;-1.9421387;8.609192
a;15757731969465;4.2691956;-1.9787292;8.478485
a;15757752111066;4.313156;-1.8955231;8.512085
a;15757772252668;4.1835938;-1.6593323;8.434799
a;15757792394270;4.2615204;-1.7232056;8.436752
a;15757812535871;4.2922974;-1.806366;8.458603
a;15757832677473;4.3047028;-1.7922821;8.402115
a;15757852819074;4.2983246;-1.732727;8.364365
a;15757872960676;4.2709656;-1.612915;8.41481
a;15757893102277;4.309662;-1.5461731;8.57579
