a;79609452284975;-7.6011963;-5.649231;2.4960632
a;79609472426577;-7.611786;-5.7762756;2.3815002
a;79609492568178;-7.6730194;-6.2590485;2.0664825
a;79609512709780;-7.9149475;-6.480774;2.2157745
a;79609532851382;-8.25708;-6.0857697;2.540512
a;79609552992983;-8.47525;-5.540268;2.5684662
a;79609573134585;-8.404739;-5.0507355;2.2806396
a;79609593276186;-8.134384;-5.5726166;2.1468048
a;79609613417788;-8.111877;-5.6765594;2.2944336
a;79609633559389;-7.851837;-5.4184875;2.2857513
a;79609653700991;-7.687332;-5.3704987;2.3706055
a;79609673842592;-7.6641235;-5.3588715;2.4255066
a;79609693984194;-7.5566864;-5.248001;2.085266
a;79609714125796;-7.2562714;-5.14653;1.8431854
a;79609734267397;-7.2435455;-5.4381866;2.0698853
a;79609754408999;-7.587265;-5.932663;2.203186
a;79609774550600;-8.068451;-5.6217346;2.1712952
a;79609794692202;-7.888397;-5.7656097;2.2117615
a;79609814833803;-7.599762;-5.4767914;2.130661
a;79609834975405;-7.533966;-4.8401184;1.9499664
a;79609855117007;-7.7407074;-5.3368073;2.14888
a;79609875258608;-8.227798;-6.0005646;2.1142578
a;79609895400210;-8.815765;-5.8592224;2.0063171
a;79609915541811;-8.605286;-4.720627;2.3244781
a;79609935683413;-8.340881;-4.266281;2.3618927
a;79609955825014;-8.506943;-4.338272;2.2368927
a;79609975966616;-8.816574;-4.38797;1.974823
a;79609996108217;-8.840851;-4.816864;1.4927216
a;79610016249819;-8.758331;-5.3150024;1.162323
a;79610036391421;-9.003296;-4.7010345;1.3294983
a;79610056533022;-9.191345;-4.196411;1.7368164
a;79610076674624;-8.78421;-3.5065002;1.181366
a;79610096816225;-9.345764;-4.136093;0.9645386
a;79610116957827;-10.156235;-5.775543;0.94244385
a;79610137099428;-9.422867;-4.910446;1.009903
a;79610157241030;-9.075119;-3.7331238;1.4563446
a;79610177382632;-9.394806;-3.111435;1.6915436
a;79610197524233;-9.275131;-3.3181458;1.7772369
a;79610217665835;-9.022247;-3.3614044;1.6639099
a;79610237807436;-8.999588;-3.1632843;1.4741821
a;79610257949038;-9.144699;-2.9731445;1.6846771
a;79610278090639;-9.166397;-3.157013;1.7289124
a;79610298232241;-9.298584;-3.367859;1.8819733
a;79610318373842;-9.37088;-3.4308624;1.8415833
a;79610338515444;-9.382126;-3.6253052;1.637207
a;79610358657046;-9.290497;-3.66156;1.4581146
a;79610378798647;-9.296127;-3.747055;1.4462738
a;79610398940249;-9.256546;-3.5762634;1.3922882
a;79610419081850;-9.2235565;-3.245697;1.2382507
a;79610439223452;-9.037003;-3.3368988;0.9479523
a;79610459365053;-9.049942;-3.6822968;0.96868896
a;79610479506655;-9.03978;-3.623108;0.88957214
a;79610499648257;-9.065857;-2.9926605;0.91308594
a;79610519789858;-9.318481;-3.1026459;1.3469543
a;79610539931460;-9.497253;-3.552536;1.5423279
a;79610560073061;-9.331009;-3.2917023;1.4851532
a;79610580214663;-9.303772;-3.0615387;1.5706177
a;79610600356264;-9.34256;-3.1082916;1.4879303
a;79610620497866;-9.35762;-3.1942139;1.2308502
a;79610640639467;-9.325562;-3.2822418;1.3367462
a;79610660781069;-9.264008;-3.0936584;1.334137
a;79610680922671;-9.355026;-2.841858;1.4171448
a;79610701064272;-9.486359;-2.8068237;1.2087097
a;79610721205874;-9.433838;-2.9381104;1.234848
a;79610741347475;-9.238129;-2.9795227;1.1542358
a;79610761489077;-9.222015;-2.7836456;1.1582642
a;79610781630678;-9.352905;-2.842865;1.5035858
a;79610801772280;-9.202896;-2.673706;1.378952
a;79610821913882;-9.287094;-3.0377197;1.2268524
a;79610842055483;-9.424774;-3.6103058;1.4328156
a;79610862197085;-9.238312;-3.118332;1.487793
a;79610882338686;-9.116013;-2.409912;1.3453064
a;79610902480288;-9.444778;-3.0203247;1.3311615
a;79610922621889;-9.398697;-3.485962;1.2516785
a;79610942763491;-9.292206;-3.1085358;1.1166687
a;79610962905092;-9.47818;-2.8838959;1.2717438
a;79610983046694;-9.153793;-2.4443665;0.9797516
a;79611003188296;-9.327072;-2.8896484;1.5489044
a;79611023329897;-9.479584;-2.6386871;1.2828674
a;79611043471499;-9.382095;-2.53125;1.0651855
a;79611063613100;-9.401733;-3.0525818;1.3178253
a;79611083754702;-9.45314;-3.160904;1.5854645
a;79611103896303;-9.4062195;-2.3869019;1.4251709
a;79611124037905;-9.44783;-2.551422;1.2960205
a;79611144179507;-9.364365;-2.990097;1.3612671
a;79611164321108;-9.450439;-3.0484772;1.4699097
a;79611184462710;-9.464478;-2.5947113;1.3493347
a;79611204604311;-9.349304;-2.7405853;1.2089691
a;79611224745913;-9.401108;-3.0127106;1.4356842
a;79611244887514;-9.354706;-2.8075104;1.421341
a;79611265029116;-9.329681;-2.472931;1.3748016
a;79611285170717;-9.402496;-2.9404755;1.4684296
a;79611305312319;-9.348038;-3.3644562;1.242981
a;79611325453921;-9.389038;-2.836853;1.3730164
a;79611345595522;-9.2508545;-2.2411957;1.5180817
a;79611365737124;-9.274887;-2.6552582;1.3451538
a;79611385878725;-9.417603;-3.0617065;1.2837524
a;79611406020327;-9.457672;-2.8822327;1.3948822
a;79611426161928;-9.374924;-3.0599518;1.3109436
a;79611446303530;-9.336533;-2.9248505;1.2456818
a;79611466445132;-9.347916;-2.5141754;1.4030304
a;79611486586733;-9.351181;-2.4758148;1.3374329
a;79611506728335;-9.385422;-2.8920288;1.2812042
a;79611526869936;-9.370178;-2.835373;1.2156525
a;79611547011538;-9.313232;-2.3225098;1.2657318
a;79611567153139;-9.33197;-2.1880035;1.3432312
a;79611587294741;-9.4105835;-2.5645142;1.2409515
a;79611607436342;-9.48288;-2.7890015;1.1692963
a;79611627577944;-9.508118;-2.6447449;1.268631
a;79611647719546;-9.391174;-2.2854767;1.3166962
a;79611667861147;-9.353638;-2.6375885;1.1390991
a;79611688002749;-9.501343;-3.0049896;1.1576538
a;79611708144350;-9.522812;-2.7002258;1.3379211
a;79611728285952;-9.379562;-2.5989227;1.3463593
a;79611748427553;-9.341461;-2.9171448;1.252182
a;79611768569155;-9.419876;-2.7135315;1.3675995
a;79611788710757;-9.386124;-2.5544128;1.5086823
a;79611808852358;-9.388504;-2.7648468;1.3309479
a;79611828993960;-9.425095;-2.8360596;1.1986237
a;79611849135561;-9.449966;-2.7051086;1.2270203
a;79611869277163;-9.476929;-2.6309204;1.282135
a;79611889418764;-9.312134;-2.4174805;1.3473206
a;79611909560366;-9.352493;-2.3821564;1.3360748
a;79611929701967;-9.504395;-2.4286652;1.3363342
a;79611949843569;-9.519943;-2.6579742;1.3194733
a;79611969985171;-9.347504;-2.6990967;1.3061523
a;79611990126772;-9.340698;-2.6503143;1.2557526
a;79612010268374;-9.458023;-2.5333252;1.3545837
a;79612030409975;-9.403259;-2.5913544;1.27742
a;79612050551577;-9.411621;-2.833664;1.2185516
a;79612070693178;-9.404037;-2.684555;1.3331146
a;79612090834780;-9.367523;-2.7056122;1.4523926
a;79612110976382;-9.347824;-2.688736;1.3065948
a;79612131117983;-9.346024;-2.6480255;1.3076324
a;79612151259585;-9.351929;-2.7238617;1.220993
a;79612171401186;-9.372818;-2.7761383;1.2801666
a;79612191542788;-9.437378;-2.604065;1.5383453
a;79612211684389;-9.396896;-2.481781;1.5409698
a;79612231825991;-9.296082;-2.6974182;1.3225098
a;79612251967592;-9.327637;-2.8200378;1.1831207
a;79612272109194;-9.350876;-2.6159363;1.3229065
a;79612292250796;-9.374695;-2.5542908;1.3549194
a;79612312392397;-9.457794;-2.8243408;1.3630524
a;79612332533999;-9.358322;-2.717865;1.1486053
a;79612352675600;-9.365601;-2.6871033;1.3288422
a;79612372817202;-9.446732;-2.5861816;1.4559479
a;79612392958803;-9.416199;-2.505844;1.3791656
a;79612413100405;-9.293259;-2.7280579;1.2367401
a;79612433242007;-9.412537;-2.7308044;1.2532501
a;79612453383608;-9.403961;-2.4767761;1.3417969
a;79612473525210;-9.485199;-2.654602;1.4492798
a;79612493666811;-9.439926;-2.7012787;1.3129883
a;79612513808413;-9.422897;-2.6024475;1.1926575
a;79612533950014;-9.458725;-2.6107788;1.447403
a;79612554091616;-9.287903;-2.5204163;1.5335846
a;79612574233217;-9.388626;-2.7462769;1.3701172
a;79612594374819;-9.455078;-2.865158;1.315918
a;79612614516421;-9.341629;-2.8199463;1.3487244
a;79612634658022;-9.338974;-2.5940247;1.3394775
a;79612654799624;-9.329849;-2.6665802;1.2308807
a;79612674941225;-9.4279785;-2.9428864;1.1640015
a;79612695082827;-9.453003;-2.8479462;1.2288971
a;79612715224428;-9.451431;-2.4867096;1.5389099
a;79612735366030;-9.346756;-2.3697357;1.3327637
a;79612755507632;-9.331619;-2.7212524;1.1047516
a;79612775649233;-9.377396;-2.8679657;1.1160736
a;79612795790835;-9.413605;-2.727234;1.240509
a;79612815932436;-9.569321;-2.5447083;1.5739594
a;79612836074038;-9.435333;-2.6070557;1.4961548
a;79612856215639;-9.381409;-2.6152039;1.2441864
a;79612876357241;-9.452957;-2.2502441;1.5579987
a;79612896498842;-9.574249;-2.4428406;1.659256
a;79612916640444;-9.602356;-3.1038208;1.6244354
a;79612936782046;-9.577148;-2.8028717;1.7216339
a;79612956923647;-9.487976;-2.5832062;1.8677063
a;79612977065249;-9.3116;-2.4979858;1.6839142
a;79612997206850;-9.763672;-2.7331085;1.9496765
a;79613012313051;-10.335266;-3.4156494;2.364914
a;79613032454653;-10.422806;-3.9041443;2.588852
a;79613052596255;-10.135529;-3.8469849;2.7761078
a;79613072737856;-10.105225;-3.4624329;3.0578308
a;79613092879458;-10.5108185;-3.750763;3.41568
a;79613113021059;-10.590149;-4.200699;3.027832
a;79613133162661;-10.446625;-4.804825;2.968567
a;79613153304262;-10.465408;-4.484192;4.1241302
a;79613173445864;-10.580872;-5.3599396;4.10289
a;79613193587466;-10.423111;-5.6544647;4.0880127
a;79613213729067;-10.295029;-5.639633;4.852112
a;79613233870669;-9.595261;-5.5266266;4.6814423
a;79613254012270;-8.831223;-6.269516;4.5377045
a;79613274153872;-8.87529;-6.916443;5.0356293
a;79613294295473;-8.692551;-6.361801;5.515747
a;79613314437075;-8.040283;-5.7792206;6.018738
a;79613334578676;-8.040863;-7.20372;6.096985
a;79613354720278;-8.016861;-7.8390656;6.426697
a;79613374861880;-6.3179016;-7.320801;6.8059845
a;79613395003481;-4.9097595;-6.483673;6.319702
a;79613415145083;-4.526642;-6.307312;6.575058
a;79613435286684;-4.0919647;-7.020767;7.512192
a;79613455428286;-3.5278168;-6.419571;7.891159
a;79613475569887;-1.8167877;-4.368515;6.6104126
a;79613495711489;-0.4958954;-5.696335;6.2530975
a;79613515853091;-0.65901184;-6.863907;6.543152
a;79613535994692;-0.9318695;-6.254364;7.709244
a;79613556136294;-0.24432373;-5.349777;8.276367
a;79613576277895;1.1020966;-3.7441406;6.4016266
a;79613596419497;1.3630676;-6.0221863;5.8637543
a;79613616561098;0.6231842;-6.6276855;6.7918854
a;79613636702700;0.98638916;-4.6503906;7.5593567
a;79613656844301;1.4421844;-4.07312;7.0918427
a;79613676985903;1.515274;-5.876602;6.421341
a;79613697127505;2.089325;-6.8437195;5.3459167
a;79613717269106;1.8782654;-6.063141;5.468918
a;79613737410708;1.3563995;-3.989029;6.3308563
a;79613757552309;1.3614349;-4.1020355;7.130539
a;79613777693911;2.0304413;-4.2395935;6.6334076
a;79613797835512;2.289444;-4.70166;6.0612335
a;79613817977114;0.98599243;-4.3424683;7.1045837
a;79613838118716;0.6562042;-3.822647;7.9026184
a;79613858260317;0.82164;-4.208786;6.954254
a;79613878401919;0.4331665;-5.0803833;6.776062
a;79613898543520;0.5062103;-4.8044586;7.7989807
a;79613918685122;1.1738129;-4.3112335;8.163757
a;79613938826723;1.2992401;-4.747589;8.4149475
a;79613958968325;1.1613312;-4.503189;8.587372
a;79613979109926;1.6534119;-4.3915863;9.149277
a;79613999251528;2.2505493;-4.2089233;8.435867
a;79614019393130;2.44693;-4.696823;8.9039
a;79614039534731;2.254074;-4.5681915;9.039444
a;79614059676333;2.3481903;-4.752884;9.274597
a;79614079817934;2.5107422;-5.4434814;8.476074
a;79614099959536;2.7098389;-5.2786865;7.8305817
a;79614120101137;2.6279144;-5.0868683;8.480621
a;79614140242739;2.5296326;-4.878311;9.49559
a;79614160384341;2.6170197;-4.451004;8.829422
a;79614180525942;2.710678;-4.4913025;8.293716
a;79614200667544;2.5576477;-4.8116455;8.23999
a;79614220809145;2.3690796;-4.7658844;8.893875
a;79614240950747;2.3337708;-4.619858;9.075775
a;79614261092348;2.4367523;-4.7145233;8.551849
a;79614281233950;2.12294;-5.0491943;8.568741
a;79614301375551;1.810379;-5.074524;8.353058
a;79614321517153;1.6348267;-5.5129395;8.860046
a;79614341658755;1.8543854;-5.3119507;8.6763
a;79614361800356;2.3334198;-5.067734;8.717178
a;79614381941958;2.137848;-4.5094147;9.180252
a;79614402083559;1.8363953;-4.592819;9.280853
a;79614422225161;1.9101257;-5.20401;9.038712
a;79614442366762;1.9559174;-5.2080994;8.813751
a;79614462508364;1.9306793;-5.3576355;9.153946
a;79614482649966;1.8320313;-4.83342;9.155334
a;79614502791567;1.8566742;-4.8716125;9.434891
a;79614522933169;1.869278;-5.0634766;8.9861145
a;79614543074770;2.2897186;-4.9412384;8.00264
a;79614563216372;2.449829;-5.0023193;8.280975
a;79614583357973;2.1865997;-4.2075653;8.924393
a;79614603499575;2.348175;-3.8662872;8.399979
a;79614623641176;2.4858093;-4.930542;8.113922
a;79614643782778;2.3358765;-4.4856415;8.750259
a;79614663924380;1.8074493;-4.5635223;9.79277
a;79614684065981;1.6631012;-4.805588;9.100845
a;79614704207583;1.9069214;-4.322174;8.627563
a;79614724349184;2.1751404;-3.4902039;8.18782
a;79614744490786;1.327774;-3.3921356;8.293259
a;79614764632387;0.54237366;-4.140564;8.289841
a;79614784773989;0.41705322;-5.5558167;8.435318
a;79614804915591;0.2347107;-6.2495117;9.290466
a;79614825057192;0.203125;-5.46315;9.256882
a;79614845198794;0.0032196045;-4.524582;9.090881
a;79614865340395;-0.45135498;-4.560684;9.122726
a;79614885481997;-0.50138855;-4.743393;8.869476
a;79614905623598;-0.66000366;-4.630127;9.169662
a;79614925765200;-0.8904419;-3.7981567;9.335602
a;79614945906801;-1.0543976;-3.5557709;9.409668
a;79614966048403;-1.2977142;-4.489319;9.450867
a;79614986190005;-1.0028381;-4.457962;9.353958
a;79615006331606;-0.52197266;-4.2247467;9.537949
a;79615026473208;-0.5938873;-3.7694855;9.575027
a;79615046614809;-1.2057037;-4.2161713;9.524658
a;79615066756411;-1.3145905;-4.52713;9.310715
a;79615086898012;-0.9042969;-3.996399;9.411026
a;79615107039614;-0.8937378;-3.8132477;9.431168
a;79615127181216;-1.2280884;-4.132904;9.299896
a;79615147322817;-1.1990356;-3.7333374;9.275116
a;79615167464419;-0.87379456;-3.353592;9.484558
a;79615187606020;-0.9803009;-4.004425;9.524414
a;79615207747622;-1.0884705;-4.002365;9.084915
a;79615227889223;-1.2664795;-3.545868;8.918747
a;79615248030825;-2.3837585;-3.3472748;9.097534
a;79615268172426;-1.8144684;-3.8257904;9.854004
a;79615288314028;-0.6999054;-3.8249664;9.6536255
a;79615308455630;-0.7006073;-3.9611206;9.177216
a;79615328597231;-0.9153137;-3.797821;9.247177
a;79615348738833;-0.9192352;-3.809021;9.580551
