a;8579861644003;16.760178;0.23234558;-6.013504
a;8579881785604;14.613876;2.7960358;-4.2496033
a;8579901927206;12.2873535;5.343643;-3.5924835
a;8579922068807;8.2847595;17.115341;-6.580658
a;8579942210409;-0.25117493;18.967438;-7.1252594
a;8579962352011;-8.067856;18.967438;-0.71694946
a;8579982493612;-3.4792175;16.764496;0.2737732
a;8580002635214;1.5178528;8.179108;0.893219
a;8580022776815;2.0562744;1.2945557;2.8669128
a;8580042918417;4.487686;-11.6263275;6.7083435
a;8580063060018;12.410019;-20.031967;3.6925507
a;8580083201620;11.640305;-20.031967;1.2958832
a;8580103343221;2.2373352;-20.031967;6.5180817
a;8580123484823;-1.2805176;-19.419327;2.809433
a;8580143626425;1.0222931;-11.9960785;1.043335
a;8580163768026;3.5066986;-1.4031372;0.7651367
a;8580183909628;2.3070831;13.407883;0.39552307
a;8580204051229;-2.8484192;18.967438;0.46324158
a;8580224192831;-6.421585;18.967438;2.553711
a;8580244334432;-3.2023315;15.261536;3.3132477
a;8580264476034;0.18058777;4.8063354;1.8626862
a;8580284617636;0.20054626;-4.5190125;3.7436676
a;8580304759237;2.3432465;-18.139374;5.969742
a;8580324900839;7.837784;-20.031967;4.579315
a;8580345042440;6.452774;-20.031967;4.1930847
a;8580365184042;-0.88916016;-20.031967;5.4994507
a;8580385325643;-2.1855469;-16.201538;2.9092102
a;8580405467245;0.72875977;-8.84111;0.88357544
a;8580425608846;1.7089844;1.4883728;0.9614868
a;8580445750448;0.42610168;16.329086;1.5710297
a;8580465892050;-4.611969;18.967438;1.7471161
a;8580486033651;-5.532181;17.617813;3.0957947
a;8580506175253;-1.2658997;8.587097;2.6071777
a;8580526316854;0.07635498;2.8460388;4.2163544
a;8580546458456;0.12980652;-7.5138855;4.7361145
a;8580566600057;3.7377625;-19.777863;4.192215
a;8580586741659;8.435898;-20.031967;3.7120514
a;8580606883261;3.1610413;-20.010971;5.236725
a;8580627024862;-2.3145142;-13.949951;3.3989105
a;8580647166464;-4.1232147;-8.119766;2.6998901
a;8580667308065;-3.0225067;-4.8198395;1.8712616
a;8580687449667;-2.1319122;-1.935379;1.7340393
a;8580707591268;-2.329544;0.5447693;2.0764008
a;8580727732870;-2.6028137;1.6281738;2.4827423
a;8580747874471;-2.3625488;2.1515808;2.6436462
a;8580768016073;-1.5388184;1.9225464;2.3910828
a;8580788157675;-0.17106628;1.1770477;1.8927917
a;8580808299276;1.6155243;-0.24110413;1.4815979
a;8580828440878;3.5684357;-2.8915558;1.2991486
a;8580848582479;5.21167;-6.0008545;0.92056274
a;8580868724081;6.381531;-7.9635925;0.6747894
a;8580888865682;7.6728516;-7.7984467;1.9234772
a;8580909007284;8.739212;-7.537384;2.3507233
a;8580929148886;9.768372;-9.350632;2.2296906
a;8580949290487;10.789597;-10.941666;2.2048035
a;8580969432089;10.850403;-10.499802;1.6633606
a;8580989573690;9.509262;-8.676956;0.82688904
a;8581009715292;9.292099;-7.3842316;0.017593384
a;8581029856893;11.137436;-8.1176605;-1.1026917
a;8581049998495;13.206116;-9.204605;-1.4387054
a;8581070140096;13.303757;-8.899246;-1.0635529
a;8581090281698;13.166718;-7.8045044;-0.21655273
a;8581110423300;13.337875;-7.165283;0.074783325
a;8581130564901;12.903732;-6.7561035;-0.041305542
a;8581150706503;12.488815;-6.527069;-0.30941772
a;8581170848104;12.097244;-6.4009247;-0.7325287
a;8581190989706;11.34761;-6.1546936;-1.1574097
a;8581211131307;10.60466;-5.878845;-1.2757263
a;8581231272909;10.126343;-5.5527496;-1.2261963
a;8581251414511;9.991806;-5.2482452;-1.0477448
a;8581271556112;9.992264;-4.951721;-0.7919922
a;8581291697714;9.972763;-4.1620636;-0.5246582
a;8581311839315;9.51384;-2.9951477;-0.40652466
a;8581331980917;9.163116;-2.4701385;-0.29034424
a;8581352122518;8.943741;-2.9249878;-0.41482544
a;8581372264120;8.857407;-3.0565948;-0.5013275
a;8581392405721;8.995758;-2.861847;-0.592453
a;8581412547323;9.243942;-2.669342;-0.73316956
a;8581432688925;9.472534;-2.803238;-0.71025085
a;8581452830526;9.731766;-2.936676;-0.67100525
a;8581472972128;9.950378;-2.8312988;-0.7536316
a;8581493113729;9.8853;-2.534195;-0.8063812
a;8581513255331;9.788269;-2.273819;-0.7898865
a;8581533396932;9.740952;-2.1763;-0.7316742
a;8581553538534;9.675049;-2.1824036;-0.71229553
a;8581573680136;9.559143;-2.185669;-0.772171
a;8581593821737;9.438034;-2.1575317;-0.7864227
a;8581613963339;9.425644;-2.068283;-0.83387756
a;8581634104940;9.527908;-2.0757751;-0.8976593
a;8581654246542;9.510208;-2.097107;-0.9142456
a;8581674388143;9.443771;-2.1756287;-0.83555603
a;8581694529745;9.372742;-2.1369934;-0.7792206
a;8581714671346;9.386826;-2.169342;-0.7102051
a;8581734812948;9.465073;-2.312317;-0.74801636
a;8581754954550;9.384064;-2.3716736;-0.88874817
a;8581775096151;9.40094;-2.4837952;-0.8613739
a;8581795237753;9.459381;-2.4729614;-0.7895355
a;8581815379354;9.38974;-2.4470825;-0.68670654
a;8581835520956;9.410004;-2.4958038;-0.6549835
a;8581855662557;9.448593;-2.523178;-0.6082306
a;8581875804159;9.341019;-2.5940552;-0.6122894
a;8581895945761;9.283051;-2.676651;-0.59664917
a;8581916087362;9.283463;-2.6854858;-0.5543213
a;8581936228964;9.275284;-2.8128967;-0.5348053
a;8581956370565;9.297821;-2.9272308;-0.6156769
a;8581976512167;9.322113;-3.105072;-0.66708374
a;8581996653768;9.289444;-3.1661987;-0.6194763
a;8582016795370;9.265503;-3.2240448;-0.5964508
a;8582036936971;9.2664795;-3.292923;-0.63986206
a;8582057078573;9.322281;-3.364151;-0.65133667
a;8582077220175;9.367432;-3.3387299;-0.6459961
a;8582097361776;9.392273;-3.2690277;-0.6595764
a;8582117503378;9.442047;-3.2740326;-0.71287537
a;8582137644979;9.47908;-3.1926422;-0.6947174
a;8582157786581;9.376938;-3.0770416;-0.75642395
a;8582177928182;9.317184;-3.015503;-0.77323914
a;8582198069784;9.255768;-2.9291687;-0.7486725
a;8582218211386;9.216217;-2.8909607;-0.752655
a;8582238352987;9.179764;-2.9071198;-0.72488403
a;8582258494589;9.193253;-2.872223;-0.7224884
a;8582278636190;9.235565;-2.830246;-0.7792816
a;8582298777792;9.311584;-2.8441315;-0.81044006
a;8582318919393;9.342987;-2.9500275;-0.8565674
a;8582339060995;9.344543;-3.063797;-0.8703766
a;8582359202596;9.29158;-3.1494598;-0.70129395
a;8582379344198;9.249832;-3.3695374;-0.4982605
a;8582399485800;9.407394;-4.0349426;-0.3901062
a;8582419627401;9.391785;-4.743469;-0.28118896
a;8582439769003;9.185486;-5.24794;-0.22132874
a;8582459910604;8.964279;-5.7892456;0.11076355
a;8582480052206;8.940811;-6.672928;0.2131195
a;8582500193807;9.065262;-7.3792267;-0.040039063
a;8582520335409;8.988876;-7.7480164;-0.23371887
a;8582540477011;8.648758;-7.9906616;0.1683197
a;8582560618612;8.45224;-8.129364;0.2285614
a;8582580760214;8.555115;-7.93898;-0.6037445
a;8582600901815;8.481033;-7.8445435;-0.84814453
a;8582621043417;8.279953;-7.928009;-0.23483276
a;8582641185018;8.470642;-7.4270782;-0.18693542
a;8582661326620;8.546509;-6.54335;-0.49183655
a;8582681468221;8.2365265;-6.274948;-0.70339966
a;8582701609823;8.106537;-6.265671;0.09190369
a;8582721751425;8.282822;-5.9629974;0.32865906
a;8582741893026;8.396912;-5.4464874;-0.33380127
a;8582762034628;8.1006775;-5.15065;-0.23606873
a;8582782176229;7.7486267;-5.2899017;0.26283264
a;8582802317831;7.869278;-4.9344025;0.7063751
a;8582822459432;7.894104;-4.1563416;0.17965698
a;8582842601034;7.6760406;-4.1068573;0.07572937
a;8582862742636;8.036667;-4.552475;0.9339142
a;8582882884237;8.323471;-4.6665955;0.7137909
a;8582903025839;8.55304;-3.966858;-0.05293274
a;8582923167440;8.604462;-4.2296295;-0.6222992
a;8582943309042;8.818237;-5.015259;-0.9546814
a;8582963450643;8.954239;-5.076889;-0.8888855
a;8582983592245;9.2144165;-4.055435;-2.1984863
a;8583003733846;9.985306;-2.5178528;-0.16705322
a;8583023875448;9.90184;-0.6872406;0.046218872
a;8583044017050;9.629852;-1.0385132;-0.04147339
a;8583064158651;9.656357;-6.7541504;1.289444
a;8583084300253;8.602753;-9.368805;0.7769623
a;8583104441854;7.3280487;-9.631271;1.9794006
a;8583124583456;7.722534;-7.4883423;2.5634918
a;8583144725057;7.63855;-6.0023804;2.052124
a;8583164866659;6.687561;-6.9939575;0.32899475
a;8583185008261;6.131607;-7.223648;-1.1929169
a;8583205149862;6.5600586;-8.242676;-1.53125
a;8583225291464;6.991394;-7.7461853;0.10694885
a;8583245433065;7.411316;-7.3393555;0.8704529
a;8583265574667;7.367935;-6.3095093;0.68426514
a;8583285716268;7.291992;-5.7620544;0.100738525
a;8583305852229;8.499268;-5.325241;-1.3922882
a;8583325993830;9.367523;-4.6929474;-1.6634216
a;8583346135432;9.242554;-4.294632;-0.3352356
a;8583366277034;8.479248;-5.739151;0.9317169
a;8583386418635;8.4019165;-6.380432;0.78822327
a;8583406560237;8.231979;-6.340393;0.87472534
a;8583426701838;7.5212708;-6.2924194;0.8284302
a;8583446843440;7.231018;-6.7568665;0.70043945
a;8583466985041;7.3353424;-7.1020966;0.6492462
a;8583487126643;7.566559;-7.147934;0.7148895
a;8583507268245;7.562622;-6.864151;0.78715515
a;8583527409846;7.1219177;-6.584366;0.86091614
a;8583547551448;6.970581;-6.8898315;1.0093536
a;8583567693049;7.018814;-7.497879;1.1107941
a;8583587834651;6.87735;-8.098053;1.252945
a;8583607976252;6.5565033;-8.196976;1.6512604
a;8583628117854;6.545822;-8.119034;1.8283691
a;8583648259455;6.264023;-7.996628;1.5604401
a;8583668401057;5.902054;-8.4964905;1.1638489
a;8583688542659;5.9411926;-8.536621;1.3922424
a;8583708684260;5.866379;-7.8816833;1.9909668
a;8583728825862;5.8518677;-7.5056915;2.2022705
a;8583748967463;5.748886;-8.595551;1.8533173
a;8583769109065;5.86882;-9.061523;2.2410583
a;8583789250666;5.75058;-8.765717;2.9703064
a;8583809392268;5.287369;-7.9069977;3.3706665
a;8583829533870;4.9313354;-6.7536926;3.618866
a;8583849675471;5.6113586;-5.942276;4.0387115
a;8583869817073;5.76474;-6.9542694;3.610611
a;8583889958674;5.3231354;-7.3256683;3.5289154
a;8583910100276;5.277359;-6.788101;4.0333405
a;8583930241877;5.075424;-5.8960724;4.319641
a;8583950383479;4.846039;-5.909134;4.4996185
a;8583970525080;5.4511414;-6.6559753;4.9739227
a;8583990666682;5.775421;-6.801071;5.218399
a;8584010808284;5.429352;-6.9794617;5.288788
a;8584030949885;5.451782;-6.870819;5.2289886
a;8584051091487;5.8083954;-6.9392548;5.187027
a;8584071233088;5.951599;-6.688217;5.350357
a;8584091374690;5.429016;-6.5941467;4.883896
a;8584111516291;5.201111;-6.2041473;4.657776
a;8584131657893;5.560196;-6.255005;4.6481476
a;8584151799495;5.87941;-6.5017242;4.928192
a;8584171941096;5.638031;-6.5877075;5.327118
a;8584192082698;5.6997375;-6.3606873;5.5010223
a;8584212224299;5.9888;-6.1432343;5.270752
a;8584232365901;5.9547424;-5.9209137;5.0755463
a;8584252507502;5.9299927;-6.1257935;4.885849
a;8584272649104;6.127945;-6.336426;5.0354156
a;8584292790705;6.284912;-6.645645;5.0551453
a;8584312932307;6.2405853;-6.2680054;5.138138
a;8584333073909;6.0077057;-6.165924;5.029846
a;8584353215510;5.7522583;-5.9609528;4.864807
a;8584373357112;5.694824;-5.926361;4.8222504
a;8584393498713;5.9712677;-5.848938;4.885437
a;8584413640315;5.985565;-6.1105804;4.8935547
a;8584433781916;6.0529327;-6.164459;5.1102448
a;8584453923518;6.1464233;-6.056839;4.992111
a;8584474065120;5.9868927;-5.9377136;4.851715
a;8584494206721;5.8865814;-5.7826843;4.7220154
a;8584514348323;6.1322174;-5.9186554;5.0420837
a;8584534489924;6.4055634;-6.0259857;5.4156036
a;8584554631526;6.4231415;-6.3663635;5.2400208
a;8584574773127;6.341507;-5.8144836;5.0710907
a;8584594914729;6.2742615;-5.595932;4.6970673
a;8584615056330;6.119995;-5.552902;4.5587616
a;8584635197932;6.194168;-5.367752;4.886612
a;8584655339534;6.311859;-5.4947968;5.0928955
a;8584675481135;6.284897;-5.7323914;5.161087
a;8584695622737;6.310562;-5.976715;5.125351
a;8584715764338;6.437546;-6.2756042;5.1791077
a;8584735905940;6.3058014;-6.617737;5.3283997
a;8584756047541;6.583664;-6.1926575;5.5078735
a;8584776189143;6.5736237;-5.7200623;5.272049
a;8584796330745;6.1100006;-5.283737;4.7293396
a;8584816472346;5.833084;-5.319168;4.0042877
a;8584836613948;6.2101135;-5.615204;3.8020935
a;8584856755549;6.2608185;-5.4924927;4.3216248
a;8584876897151;6.070984;-5.2173767;4.8962555
a;8584897038752;5.9226227;-5.592819;4.9685364
a;8584917180354;6.2802734;-6.3049927;5.1093903
a;8584937321955;6.6155243;-6.6586;5.21875
a;8584957463557;6.5623474;-6.6424255;5.1046143
a;8584977605159;6.4111633;-6.2325745;4.8479156
a;8584997746760;6.0940857;-5.842926;4.5683746
a;8585017888362;6.0028534;-5.7793884;4.4443054
a;8585038029963;6.192566;-5.910248;4.644684
a;8585058171565;6.3440094;-6.3614044;4.7477264
a;8585078313166;6.926178;-5.7289734;4.8305817
a;8585098454768;6.8619995;-6.5624695;4.6989136
a;8585118596370;6.330673;-6.126236;4.725189
a;8585138737971;6.4865723;-6.368744;4.565796
a;8585158879573;6.448242;-6.0558624;4.56514
a;8585179021174;6.4128876;-6.1549225;4.4196014
a;8585199162776;6.3998566;-6.3592377;4.3958435
a;8585219304377;6.316437;-6.2408905;4.4278717
a;8585239445979;6.1522217;-5.619812;4.286331
a;8585259587580;5.670639;-5.88414;4.1255035
a;8585279729182;6.0489807;-6.7097473;4.491806
a;8585299870784;6.78508;-7.268997;5.0250854
a;8585320012385;6.9697266;-7.154434;4.956085
a;8585340153987;6.781189;-6.5123596;4.4993134
a;8585360295588;6.182617;-6.3398438;3.6599884
a;8585380437190;6.2027283;-6.317032;3.1418304
a;8585400578791;6.609375;-6.523102;3.2582245
a;8585420720393;6.993042;-6.166519;4.282303
a;8585440861995;7.017578;-5.303009;4.6260223
a;8585461003596;7.042572;-4.609314;4.484604
a;8585481145198;6.5525665;-4.72139;3.5206757
a;8585501286799;6.424881;-5.369522;3.037613
a;8585521428401;7.1364594;-5.221298;3.9354858
a;8585541570002;7.5789337;-4.6705475;5.1324463
a;8585561711604;7.882416;-3.9687653;5.4451447
a;8585581853205;7.775894;-3.0893555;5.4391327
a;8585601994807;7.6443024;-3.1207123;4.9281616
a;8585622136409;7.7610474;-3.6177826;4.809784
a;8585642278010;7.903595;-4.1327667;4.897049
a;8585662419612;8.115082;-4.1701965;5.3927307
a;8585682561213;7.7847137;-3.7103271;4.969223
a;8585702702815;8.164291;-3.7323914;4.232498
a;8585722844416;7.9852905;-3.908783;3.7496948
a;8585742986018;8.041519;-4.5792236;3.3336945
a;8585763127620;8.019363;-3.8307495;3.3007965
a;8585783269221;8.148346;-3.461258;3.3820343
a;8585803410823;8.191956;-3.6206818;3.8931274
a;8585823552424;8.53746;-4.2889404;3.4049072
a;8585843694026;8.5607605;-4.598114;2.8207703
a;8585863835627;8.5469055;-3.7895203;3.0424652
a;8585883977229;8.245956;-3.6030884;2.9068298
a;8585904118830;8.417374;-3.8876038;2.7697601
a;8585924260432;8.403107;-3.6720123;2.956665
a;8585944402034;8.776001;-4.215225;2.43779
a;8585964543635;8.867538;-4.585022;2.8857727
a;8585984685237;8.787582;-4.405136;2.3719788
a;8586004826838;8.401779;-4.019928;2.3323517
a;8586024968440;8.092758;-4.425583;2.1804047
a;8586045110041;8.107773;-4.8370514;2.1609344
a;8586065251643;8.293488;-4.6592712;2.2838135
a;8586085393245;8.557434;-4.4242096;2.2934875
a;8586105534846;8.550217;-4.6878967;2.3142548
a;8586125676448;8.3142395;-5.2766724;2.5250854
a;8586145818049;8.083069;-5.501892;2.72229
a;8586165959651;8.02301;-5.1084747;2.5794373
a;8586186101252;7.922287;-4.547226;2.546585
a;8586206242854;7.929474;-4.9612274;2.790268
a;8586226384455;7.937134;-5.070816;3.154007
a;8586246526057;7.9432526;-5.2908325;3.0933838
a;8586266667659;8.064545;-5.5434265;3.2269287
a;8586286809260;7.857956;-5.1864166;3.676239
a;8586306950862;7.581299;-5.4439545;3.8209076
a;8586327092463;7.7010803;-5.6080933;3.5983276
a;8586347234065;7.7746124;-5.8936005;3.1650238
a;8586367375666;7.8244476;-5.882126;2.966217
a;8586387517268;8.238983;-5.4145966;1.4302216
a;8586407658870;8.766876;-5.570175;-1.6410217
a;8586427800471;8.952255;-2.746521;2.434143
a;8586447942073;7.9803925;-4.7190247;2.7733307
a;8586468083674;8.373322;-5.831253;3.7583466
a;8586488225276;8.592834;-5.8776245;4.1996765
a;8586508366877;8.959778;-5.8392487;3.2610168
a;8586528508479;8.881592;-4.3576202;2.295456
a;8586548650080;9.467743;-3.1133423;0.76542664
a;8586568791682;9.509262;-2.1764069;0.21691895
a;8586588933284;9.850327;-2.1790009;0.5311279
a;8586609074885;9.411819;-2.5666199;0.6005249
a;8586629216487;8.907379;-3.4839935;0.47657776
a;8586649358088;8.98584;-2.9243622;1.445404
a;8586669499690;8.074631;-2.754074;2.3898468
a;8586689641291;8.075165;-3.0631561;2.6632385
a;8586709782893;8.1763;-3.3394165;2.4685822
a;8586729924495;8.232864;-3.5835876;2.1997986
a;8586750066096;7.884842;-4.3639984;1.9110107
a;8586770207698;7.8686066;-4.7776184;2.112381
a;8586790349299;8.025513;-4.631378;2.5951996
a;8586810490901;7.92749;-4.5681;2.9696045
a;8586830632502;7.9385376;-4.6871643;2.768219
a;8586850774104;8.044998;-4.8750305;2.0795746
a;8586870915705;8.106186;-5.4123383;1.4293365
a;8586891057307;8.200256;-5.76709;1.2680664
a;8586911198909;8.245346;-5.843048;1.4313812
a;8586931340510;8.337006;-5.8275757;1.485321
a;8586951482112;8.636551;-5.870468;1.165741
a;8586971623713;8.948013;-6.0698853;0.6814728
a;8586991765315;9.029709;-6.251526;0.3618164
a;8587011906916;8.9142;-6.171219;0.33058167
a;8587032048518;8.87915;-5.8150177;0.42108154
a;8587052190120;8.99617;-5.5722504;0.41696167
a;8587072331721;9.137161;-5.3904724;0.33955383
a;8587092473323;9.493301;-5.2288666;0.2311554
a;8587112614924;9.63089;-5.103012;-0.04676819
a;8587132756526;9.497406;-5.006653;-0.24497986
a;8587152898127;9.417084;-4.893402;-0.3053589
a;8587173039729;9.551025;-4.7753754;-0.2828369
a;8587193181330;9.716095;-4.649597;-0.41615295
a;8587213322932;9.545898;-4.487015;-0.42103577
a;8587233464534;9.352554;-4.42482;-0.47340393
a;8587253606135;9.32312;-4.394577;-0.45858765
a;8587273747737;9.33107;-4.3407745;-0.48240662
a;8587293889338;9.275848;-4.284912;-0.47151184
a;8587314030940;9.275635;-4.2210236;-0.4699402
a;8587334172541;9.307861;-4.085144;-0.5140228
a;8587354314143;9.424927;-3.9415894;-0.5539093
a;8587374455745;9.513748;-3.8369446;-0.6142578
a;8587394597346;9.489395;-3.7080536;-0.6061859
a;8587414738948;9.49704;-3.6226807;-0.6218567
a;8587434880549;9.520874;-3.5353699;-0.70214844
a;8587455022151;9.398575;-3.454544;-0.7756653
a;8587475163752;9.26889;-3.4631042;-0.84210205
a;8587495305354;9.236465;-3.4658966;-0.8699951
a;8587515446955;9.149216;-3.403473;-0.8408203
a;8587535588557;9.041199;-3.3974;-0.8046417
a;8587555730159;9.037247;-3.383789;-0.7967529
a;8587575871760;9.144043;-3.3459625;-0.7395935
a;8587596013362;9.213135;-3.2864532;-0.81559753
a;8587616154963;9.238541;-3.2294464;-0.83184814
a;8587636296565;9.339798;-3.2329102;-0.7775574
a;8587656438166;9.368332;-3.2184143;-0.76345825
a;8587676579768;9.31752;-3.1985474;-0.7730255
a;8587696721370;9.289566;-3.1741638;-0.79359436
a;8587716862971;9.298294;-3.150238;-0.76071167
a;8587737004573;9.256424;-3.1286316;-0.77253723
a;8587757146174;9.205612;-3.1595917;-0.7752991
a;8587777287776;9.209381;-3.1838074;-0.7354431
a;8587797429377;9.126984;-3.1673737;-0.70996094
a;8587817570979;9.068481;-3.1617584;-0.7541046
a;8587837712580;9.181503;-3.1729736;-0.7297516
a;8587857854182;9.330658;-3.1989136;-0.7621155
a;8587877995784;9.384628;-3.2387085;-0.764328
a;8587898137385;9.386795;-3.238861;-0.74528503
a;8587918278987;9.351532;-3.2464447;-0.7418213
a;8587938420588;9.360992;-3.268097;-0.7233887
a;8587958562190;9.343613;-3.2746735;-0.73609924
a;8587978703791;9.344254;-3.2765045;-0.6984863
a;8587998845393;9.327866;-3.2782593;-0.7112732
a;8588018986995;9.243225;-3.2600555;-0.72828674
a;8588039128596;9.209427;-3.2321625;-0.72517395
a;8588059270198;9.248337;-3.2580261;-0.7319946
a;8588079411799;9.25972;-3.2196503;-0.8245697
a;8588099553401;9.204819;-3.1942596;-0.8032532
a;8588119695002;9.156067;-3.2850037;-0.7754669
a;8588139836604;9.172455;-3.3559723;-0.73983765
a;8588159978205;9.264969;-3.3091583;-0.7880707
a;8588180119807;9.2379;-3.3319855;-0.75608826
a;8588200261409;9.189575;-3.3562012;-0.7466736
a;8588220403010;9.216949;-3.3667145;-0.6741333
a;8588240544612;9.216324;-3.3903656;-0.6926575
a;8588260686213;9.1716;-3.3665771;-0.59069824
a;8588280827815;9.111023;-3.3734894;-0.5400543
a;8588300969416;9.134842;-3.378128;-0.5402527
a;8588321111018;9.245697;-3.3744507;-0.5740204
a;8588341252620;9.343933;-3.4036865;-0.6912689
a;8588361394221;9.367325;-3.447647;-0.77464294
a;8588381535823;9.321106;-3.4315338;-0.7966156
a;8588401677424;9.277832;-3.423584;-0.79255676
a;8588421819026;9.24321;-3.4091187;-0.77812195
a;8588441960627;9.184143;-3.3736115;-0.83677673
a;8588462102229;9.1548;-3.3804169;-0.827713
a;8588482243830;9.246445;-3.3766632;-0.78375244
a;8588502385432;9.275558;-3.4320831;-0.77789307
a;8588522527034;9.346207;-3.4207764;-0.7736206
a;8588542668635;9.344971;-3.4198608;-0.80696106
a;8588562810237;9.340256;-3.4150696;-0.76127625
a;8588582951838;9.326523;-3.397232;-0.7356262
a;8588603093440;9.2821045;-3.3668823;-0.6989441
a;8588623235041;9.320297;-3.3074036;-0.6903076
a;8588643376643;9.257431;-3.2916718;-0.640152
a;8588663518245;9.164139;-3.2797089;-0.63697815
a;8588683659846;9.178345;-3.268692;-0.6563568
a;8588703801448;9.243179;-3.3024292;-0.6097107
a;8588723943049;9.247574;-3.3334198;-0.641922
a;8588744084651;9.221939;-3.3739777;-0.6564026
a;8588764226252;9.240158;-3.4124756;-0.73657227
a;8588784367854;9.267197;-3.441681;-0.7486572
a;8588804509455;9.2798;-3.466858;-0.769104
a;8588824651057;9.248062;-3.4569855;-0.76504517
a;8588844792659;9.248581;-3.4253387;-0.7230835
a;8588864934260;9.241623;-3.4218445;-0.6944275
a;8588885075862;9.249634;-3.4066925;-0.6631775
a;8588905217463;9.180588;-3.475357;-0.6836853
a;8588925359065;9.150711;-3.479889;-0.6358185
a;8588945500666;9.181168;-3.4793549;-0.58877563
