a;13072003974661;13.701019;-6.130966;3.5378265
a;13072024116263;15.177414;-7.7981415;1.8378296
a;13072044257864;16.20993;-9.207474;-0.10348511
a;13072064399466;15.242615;-9.450165;-1.2662811
a;13072084541067;13.46904;-8.957336;-0.85595703
a;13072104682669;11.860107;-7.7836304;0.43829346
a;13072124824271;10.647278;-6.068756;1.4994049
a;13072144965872;10.1974945;-4.1346283;2.594284
a;13072165107474;10.191055;-2.8855133;3.166336
a;13072185249075;10.102905;-2.6614685;3.055954
a;13072205390677;9.939545;-2.8654785;2.3818054
a;13072225532278;9.99408;-3.3659668;1.6649933
a;13072245673880;10.093735;-3.7375793;1.4339142
a;13072265815481;9.364914;-3.8480225;1.8080444
a;13072285957083;7.884445;-3.307373;2.5630493
a;13072306098685;7.1522064;-1.7279968;3.9698334
a;13072326240286;7.570755;-1.0750885;3.9029083
a;13072346381888;7.7718964;-2.0648499;2.3796082
a;13072366523489;7.5199585;-2.8259125;1.4804077
a;13072386665091;7.9242706;-3.254425;1.1738586
a;13072406806692;8.721664;-3.545868;0.76849365
a;13072426948294;9.273178;-3.8993225;0.29144287
a;13072447089896;9.446014;-4.314682;0.017868042
a;13072467231497;9.606705;-4.7128906;-0.014678955
a;13072487373099;9.651413;-4.9705353;0.19244385
a;13072507514700;9.436447;-4.6240234;0.6996765
a;13072527656302;9.345886;-3.9802246;1.6299438
a;13072547797903;9.522461;-3.3893127;2.3512268
a;13072567939505;9.830505;-2.935501;2.3067474
a;13072588081106;10.1753845;-3.0699005;1.5571594
a;13072608222708;10.246063;-3.50943;0.9980469
a;13072628364310;9.798401;-3.680008;0.88282776
a;13072648505911;9.2126465;-3.353485;1.1243896
a;13072668647513;8.922684;-3.0837402;1.209259
a;13072688789114;8.910126;-3.1256561;1.2939148
a;13072708930716;8.903824;-3.0869904;1.3894653
a;13072729072317;8.957443;-3.3286743;1.2028809
a;13072749213919;9.079285;-3.5717773;0.8985748
a;13072769355521;9.135025;-3.569931;0.68045044
a;13072789497122;9.096085;-3.535202;0.6465454
a;13072809638724;9.069977;-3.4465027;0.75865173
a;13072829780325;8.97316;-3.323532;1.1031342
a;13072849921927;8.895218;-3.1765747;1.2760925
a;13072870063528;8.928726;-3.050766;1.383316
a;13072890205130;9.031357;-2.797699;1.4563293
a;13072910346731;9.237579;-2.5758514;1.5769043
a;13072930488333;9.349701;-2.6012726;1.5539093
a;13072950629935;9.3965;-2.5655975;1.6440277
a;13072970771536;9.417786;-2.6953583;1.5405884
a;13072990913138;9.375183;-2.8125763;1.4291382
a;13073011054739;9.324997;-2.902008;1.3381348
a;13073031196341;9.265961;-3.0290222;1.1919861
a;13073051337942;9.254791;-3.0945587;1.1257172
a;13073071479544;9.195221;-3.124176;1.1219788
a;13073091621146;9.13559;-3.0805206;1.2258453
a;13073111762747;9.076233;-3.067398;1.3155823
a;13073131904349;9.032166;-3.0905762;1.3294678
a;13073152045950;9.023758;-3.155304;1.4149017
a;13073172187552;9.03064;-3.2183533;1.4277039
a;13073192329153;9.09111;-3.2248993;1.4643097
a;13073212470755;9.123795;-3.2338104;1.4698944
a;13073232612356;9.148483;-3.2561035;1.4917145
a;13073252753958;9.161743;-3.2827606;1.4745026
a;13073272895560;9.195221;-3.2517548;1.45047
a;13073293037161;9.279037;-3.1953583;1.3783112
a;13073313178763;9.2222595;-3.1662292;1.3758087
a;13073333320364;9.115036;-3.1048584;1.4075317
a;13073353461966;9.094345;-3.1132813;1.4062347
a;13073373603567;9.107529;-3.136551;1.3914642
a;13073393745169;9.117157;-3.1860962;1.3860626
a;13073413886771;9.138092;-3.2231445;1.4348602
a;13073434028372;9.178848;-3.2521362;1.4032898
a;13073454169974;9.218094;-3.2828217;1.4503174
a;13073474311575;9.246582;-3.2920074;1.4450531
a;13073494453177;9.170944;-3.2684631;1.4520721
a;13073514594778;9.143845;-3.230301;1.3900452
a;13073534736380;9.18544;-3.184311;1.4398499
a;13073554877981;9.189941;-3.1762238;1.4384308
a;13073575019583;9.126129;-3.1739044;1.3683319
a;13073595161185;9.153275;-3.1595917;1.3677063
a;13073615302786;9.157654;-3.1514587;1.3503723
a;13073635444388;9.205017;-3.1555939;1.3401031
a;13073655585989;9.182068;-3.1368713;1.3642426
a;13073675727591;9.192276;-3.1338959;1.3735199
a;13073695869192;9.188522;-3.1317902;1.3854065
a;13073716010794;9.173752;-3.116806;1.3772888
a;13073736152396;9.190689;-3.0991974;1.3714294
a;13073756293997;9.159668;-3.1052399;1.364914
a;13073776435599;9.139816;-3.1113281;1.325531
a;13073796577200;9.143311;-3.1256256;1.3843384
a;13073816718802;9.168106;-3.1274872;1.3774414
a;13073836860403;9.25293;-3.2687836;1.2397461
a;13073857002005;9.139755;-3.3983154;1.1727295
a;13073877143606;9.015961;-3.272812;1.414505
a;13073897285208;9.2148285;-3.117752;1.5393982
a;13073917426810;9.168152;-2.8989716;1.7518616
a;13073937568411;9.083878;-2.9855042;1.6379395
a;13073957710013;9.104263;-2.9837494;1.544632
a;13073977851614;9.181244;-2.9342346;1.5809479
a;13073997993216;9.168259;-2.8574066;1.553833
a;13074018134817;9.11528;-2.8705597;1.4534607
a;13074038276419;9.118317;-2.931839;1.4178467
a;13074058418021;9.187195;-2.956543;1.4029388
a;13074078559622;9.266251;-3.0124207;1.378128
a;13074098701224;9.271851;-3.050583;1.4414063
a;13074118842825;9.222427;-3.0359344;1.5034485
a;13074138984427;9.175049;-3.0470276;1.5153503
a;13074159126028;9.187195;-3.089981;1.4671936
a;13074179267630;9.096756;-3.0892792;1.5091095
a;13074199409231;9.111038;-3.1002502;1.4422455
a;13074219550833;9.179779;-3.1686554;1.431015
a;13074239692435;9.217224;-3.1835632;1.4223785
a;13074259834036;9.184143;-3.2188873;1.4171143
a;13074279975638;9.132095;-3.1869812;1.4525452
a;13074300117239;9.129669;-3.1240082;1.4684143
a;13074320258841;9.143997;-3.0937653;1.4982147
a;13074340400442;9.183075;-3.0832825;1.4938354
a;13074360542044;9.189758;-3.0668182;1.4777985
a;13074380683646;9.193314;-3.0891418;1.4907532
a;13074400825247;9.19635;-3.1042633;1.4561768
a;13074420966849;9.173996;-3.0990753;1.4275513
a;13074441108450;9.156342;-3.0946503;1.4030457
a;13074461250052;9.136719;-3.096115;1.4766693
a;13074481391653;9.148056;-3.0864258;1.5265198
a;13074501533255;9.153366;-3.122635;1.5501099
a;13074521674856;9.142319;-3.1220703;1.4735413
a;13074541816458;9.165268;-3.1407928;1.4529572
a;13074561958060;9.157013;-3.1265106;1.4794312
a;13074582099661;9.18335;-3.1087189;1.4954834
a;13074602241263;9.192688;-3.0827026;1.4643707
a;13074622382864;9.135529;-3.0594025;1.5041656
a;13074642524466;9.117645;-3.0498505;1.4764099
a;13074662666067;9.155991;-3.0867157;1.4610138
a;13074682807669;9.264862;-3.1093292;1.4747009
a;13074702949271;9.197189;-3.0865479;1.5200958
a;13074723090872;9.106445;-3.0616913;1.4911346
a;13074743232474;9.12468;-3.0662537;1.4862976
a;13074763374075;9.147598;-3.0874786;1.4994049
a;13074783515677;9.176941;-3.1119537;1.5100098
a;13074803657278;9.176834;-3.1141357;1.4748077
a;13074823798880;9.162857;-3.1472015;1.4831696
a;13074843940481;9.154388;-3.1439972;1.4969482
a;13074864082083;9.1633;-3.1345825;1.4728241
a;13074884223685;9.122559;-3.114746;1.5123901
a;13074904365286;9.092133;-3.075882;1.5144196
a;13074924506888;9.153656;-3.063614;1.4804993
a;13074944648489;9.181763;-3.0744476;1.4602814
a;13074964790091;9.149139;-3.0736237;1.4851227
a;13074984931692;9.129944;-3.0526123;1.4940338
a;13075005073294;9.165619;-3.0743408;1.5645752
a;13075025214896;9.16246;-3.0691986;1.5485077
a;13075045356497;9.192368;-3.0692291;1.5369873
a;13075065498099;9.180725;-3.0756378;1.4786682
a;13075085639700;9.170364;-3.0966034;1.496994
a;13075105781302;9.195114;-3.1133575;1.4875946
a;13075125922903;9.197739;-3.0760345;1.5168304
a;13075146064505;9.158615;-3.0890198;1.504303
a;13075166206106;9.162155;-3.088974;1.5436096
a;13075186347708;9.15715;-3.0864716;1.5465851
a;13075206489310;9.158478;-3.0947876;1.5762329
a;13075226630911;9.167847;-3.136917;1.5509491
a;13075246772513;9.160233;-3.1389313;1.555603
a;13075266914114;9.1466675;-3.1168213;1.5482483
a;13075287055716;9.116364;-3.0996704;1.5561676
a;13075307197317;9.09816;-3.0894318;1.5532379
a;13075327338919;9.123322;-3.0887604;1.4929657
a;13075342445120;9.184341;-3.097763;1.4833527
a;13075362586722;9.182007;-3.084076;1.5143738
a;13075382728323;9.111221;-3.0547943;1.5299988
a;13075402869925;9.126694;-3.0334167;1.5249023
a;13075423011526;9.235352;-3.0701904;1.4792023
a;13075443153128;9.194962;-3.0658875;1.5439606
a;13075463294729;9.101837;-3.036438;1.5751495
a;13075483436331;9.059479;-3.0380096;1.5261536
a;13075503577933;9.106384;-3.0612335;1.508316
a;13075523719534;9.162659;-3.0835419;1.5387115
a;13075543861136;9.197632;-3.1155853;1.5067749
a;13075564002737;9.177124;-3.077011;1.5353088
a;13075584144339;9.125412;-3.0633698;1.5403748
a;13075604285940;9.1714325;-3.0756989;1.506958
a;13075624427542;9.192368;-3.045456;1.610321
a;13075644569144;9.121002;-3.1279144;1.5382843
a;13075664710745;9.093506;-3.1080475;1.5962067
a;13075684852347;9.15683;-3.1261902;1.5477295
a;13075704993948;9.182266;-3.160843;1.5314636
a;13075725135550;9.162415;-3.1347198;1.5484009
a;13075745277151;9.106247;-3.050583;1.5789032
a;13075765418753;9.123199;-3.031067;1.5458679
a;13075785560354;9.15007;-3.0358887;1.4727173
a;13075805701956;9.187332;-3.022705;1.5154266
a;13075825843558;9.1792755;-3.008316;1.4606171
a;13075845985159;9.184784;-3.0089722;1.4381409
a;13075866126761;9.178329;-3.0170135;1.4555664
a;13075886268362;9.125244;-3.0175323;1.5432434
a;13075906409964;9.125717;-3.0249786;1.5324707
a;13075926551565;9.147186;-3.0806274;1.5506439
a;13075946693167;9.159897;-3.0930023;1.557663
a;13075966834769;9.160202;-3.1229553;1.5572662
a;13075986976370;9.127838;-3.1474152;1.5713196
a;13076007117972;9.137238;-3.141037;1.5424957
a;13076027259573;9.15683;-3.1198425;1.5243225
a;13076047401175;9.154663;-3.1147614;1.5392609
a;13076067542776;9.165527;-3.1119232;1.5213928
a;13076087684378;9.152069;-3.0911407;1.5640259
a;13076107825979;9.152847;-3.0832062;1.5353241
a;13076127967581;9.186615;-3.1066284;1.5028992
a;13076148109183;9.144913;-3.0779266;1.5650482
a;13076168250784;9.1414795;-3.0540009;1.5309143
a;13076188392386;9.1896515;-3.0649261;1.5112305
a;13076208533987;9.256073;-3.1067047;1.4860535
a;13076228675589;9.156067;-3.0866394;1.5626221
a;13076248817190;9.097855;-3.0720062;1.543747
a;13076268958792;9.116287;-3.0626678;1.5310974
a;13076289100394;9.180878;-3.073639;1.496109
a;13076309241995;9.197037;-3.066452;1.4917908
a;13076329383597;9.170364;-3.0796204;1.4649811
a;13076349525198;9.150269;-3.0795135;1.4889069
a;13076369666800;9.146057;-3.0790863;1.499054
a;13076389808401;9.171448;-3.0721588;1.5260315
a;13076409950003;9.136887;-3.0557861;1.5624847
a;13076430091604;9.122543;-3.0630188;1.5304871
a;13076450233206;9.204239;-3.098648;1.5197449
a;13076470374808;9.165024;-3.0997772;1.5310669
a;13076490516409;9.142212;-3.1230469;1.4977722
a;13076510658011;9.152725;-3.1013489;1.549942
a;13076530799612;9.122452;-3.0807953;1.5648651
a;13076550941214;9.167831;-3.0730438;1.5356598
a;13076571082815;9.172684;-3.063797;1.5056
a;13076591224417;9.200104;-3.0729828;1.5377197
a;13076611366019;9.158157;-3.0715332;1.5181885
a;13076631507620;9.145767;-3.0847778;1.5419312
a;13076651649222;9.146332;-3.0525818;1.5208282
a;13076671790823;9.136749;-3.0483093;1.5025635
a;13076691932425;9.141327;-3.0604706;1.5031433
a;13076712074026;9.123886;-3.0667572;1.516098
a;13076732215628;9.142746;-3.081833;1.5290985
a;13076752357229;9.131729;-3.083847;1.5467377
a;13076772498831;9.143082;-3.123932;1.4949646
a;13076792640433;9.140091;-3.1299286;1.5729675
a;13076812782034;9.156555;-3.1240387;1.5730133
a;13076832923636;9.176758;-3.0924225;1.5681305
a;13076853065237;9.147522;-3.069458;1.528183
a;13076873206839;9.185242;-3.0754547;1.5217285
a;13076893348440;9.150055;-3.0151672;1.5498657
a;13076913490042;9.170197;-3.070221;1.5141449
a;13076933631644;9.180191;-3.0643768;1.4613342
a;13076953773245;9.168655;-3.0939941;1.5371094
a;13076973914847;9.150131;-3.0427094;1.5434723
a;13076994056448;9.166748;-3.0331879;1.5059204
a;13077014198050;9.223892;-3.0520172;1.4562073
a;13077034339651;9.175186;-3.055359;1.5298462
a;13077054481253;9.099289;-3.0392456;1.5345459
a;13077074622854;9.1189575;-3.0354156;1.5106964
a;13077094764456;9.180084;-3.0652313;1.483551
a;13077114906058;9.22757;-3.0797882;1.4833374
a;13077135047659;9.21611;-3.090271;1.4600372
a;13077155189261;9.136505;-3.0710754;1.5163879
a;13077175330862;9.14534;-3.0523987;1.4922028
a;13077195472464;9.168137;-3.0756989;1.5487518
a;13077215614065;9.135834;-3.0509033;1.562851
a;13077235755667;9.129303;-3.0697937;1.5363617
a;13077255897269;9.177216;-3.1230469;1.5588684
a;13077276038870;9.151489;-3.104599;1.5778198
a;13077296180472;9.16449;-3.0838623;1.5138397
a;13077316322073;9.183334;-3.062851;1.4911194
a;13077336463675;9.133469;-3.027237;1.4554596
a;13077356605276;9.109665;-3.0158386;1.4305725
a;13077376746878;9.047501;-2.9952393;1.4750977
a;13077396888479;9.122467;-3.0444183;1.4302521
a;13077417030081;9.324493;-3.059967;1.5031433
a;13077437171683;9.210632;-3.0572357;1.5641937
a;13077457313284;9.036423;-2.9779663;1.552063
a;13077477454886;8.985001;-2.6521149;1.5601349
a;13077497596487;8.792984;-2.3677673;1.7408295
a;13077517738089;8.615631;-2.3846436;2.1255798
a;13077537879690;8.787415;-2.563202;2.0357819
a;13077558021292;9.3647;-2.2542877;2.8084717
a;13077578162894;10.460861;-3.477356;4.0154266
a;13077598304495;12.363327;-5.477417;5.1042175
a;13077618446097;14.922958;-7.5864716;5.7638397
a;13077638587698;16.592896;-9.124237;5.7782745
a;13077658729300;19.10492;-13.421585;4.1276093
a;13077678870901;19.495438;-19.471146;2.9584503
a;13077699012503;19.495438;-19.915985;3.8466187
a;13077719154104;19.495438;-16.291382;5.358536
a;13077739295706;18.467026;-13.111465;4.4550934
a;13077759437308;13.023315;-8.806641;0.8148041
a;13077779578909;7.7141113;-1.796524;-3.0013885
a;13077799720511;5.087387;2.4200897;-4.7997437
a;13077819862112;6.4960785;4.563324;-5.1057434
a;13077840003714;6.879242;13.207611;-5.998352
a;13077860145315;-0.54408264;18.967438;-6.6672363
a;13077880286917;-8.604095;18.967438;-9.165222
a;13077900428519;-1.663559;18.967438;-10.91301
a;13077920570120;5.815384;18.967438;-2.5378418
a;13077940711722;6.087433;13.943054;2.124649
a;13077960853323;6.368408;-2.3025665;7.088745
a;13077980994925;14.208939;-19.35373;0.12333679
a;13078001136526;19.495438;-20.031967;-8.963928
a;13078021278128;19.495438;-20.031967;18.324585
a;13078041419729;14.5060425;-20.031967;12.139114
a;13078061561331;4.915497;-15.209839;-2.4882355
a;13078081702933;6.9970856;-4.2847137;-7.8348236
a;13078101844534;14.73465;7.5023804;-7.361908
a;13078121986136;15.335587;18.86766;-4.974655
a;13078142127737;-3.465805;18.967438;-4.217087
a;13078162269339;-6.2319794;18.967438;-7.343582
a;13078182410940;10.939819;18.967438;0.3627777
a;13078202552542;9.400925;15.734268;1.1614685
a;13078222694144;8.896881;-7.4053955;1.4414215
a;13078242835745;17.053177;-20.031967;-4.483597
a;13078262977347;17.195358;-20.031967;6.4604797
a;13078283118948;5.83873;-20.031967;9.820267
a;13078303260550;4.665436;-17.301636;-1.2462006
a;13078323402151;10.336487;-0.2995758;-5.3419952
a;13078343543753;18.659256;18.658585;-3.528778
a;13078363685354;7.747711;18.967438;-2.1952667
a;13078383826956;-7.702484;18.967438;-6.9009247
a;13078403968558;9.298935;18.967438;-7.296295
a;13078424110159;12.929565;14.374496;-2.9694824
a;13078439216360;11.746506;-5.673889;2.654541
a;13078459357962;15.632614;-20.031967;-2.310318
a;13078479499563;18.170197;-20.031967;-3.1707306
a;13078499641165;8.37616;-20.031967;13.712524
a;13078519782767;5.349762;-19.402283;3.8714905
a;13078539924368;8.092407;-6.658554;-3.3698425
a;13078560065970;16.352234;13.495163;-5.976059
a;13078580207571;15.86879;18.967438;-2.8191376
a;13078600349173;-7.1069794;18.967438;-4.05455
a;13078620490774;3.0915527;18.967438;-4.5258636
a;13078640632376;13.710281;16.751236;-3.454834
a;13078660773978;13.008301;-4.015976;1.3023224
a;13078680915579;15.004517;-20.026978;4.7244415
a;13078701057181;19.495438;-20.031967;-0.87901306
a;13078721198782;12.75119;-20.031967;14.542999
a;13078741340384;4.8233337;-19.385666;3.872879
a;13078761481985;3.1417694;-6.7036285;-0.6865845
a;13078781623587;8.427551;12.568222;-2.2006226
a;13078801765188;15.749512;18.967438;0.007858276
a;13078821906790;-6.1047363;18.967438;-3.2318878
a;13078842048392;0.37420654;18.967438;-3.5223389
a;13078862189993;9.598938;15.031952;-3.757431
a;13078882331595;7.592087;4.0086365;-3.065979
a;13078902473196;7.1479797;-5.7410126;-1.2935028
a;13078922614798;10.032227;-13.034576;-2.7440338
a;13078942756399;16.140427;-18.52031;-0.40182495
a;13078962898001;17.967224;-17.986496;5.1866302
a;13078983039603;19.495438;-19.948486;7.8596954
a;13079003181204;19.495438;-18.210175;0.78764343
a;13079023322806;19.495438;-11.291107;-1.1662292
a;13079043464407;19.495438;-11.176102;1.67276
a;13079063606009;18.176544;-11.794418;3.2392578
a;13079083747610;13.157669;-9.356247;2.5072327
a;13079103889212;10.662445;-6.0349274;2.2244263
a;13079124030813;10.37204;-3.951889;3.6803741
a;13079144172415;10.422211;-3.1972656;4.096222
a;13079164314017;9.598724;-3.289154;3.447937
a;13079184455618;8.387634;-3.855606;2.6450195
a;13079204597220;7.544037;-4.2685394;2.2589264
a;13079224738821;7.0177;-4.3754272;2.3201294
a;13079244880423;6.409134;-4.084488;2.331192
a;13079265022024;5.8000793;-3.8211517;2.1967468
a;13079285163626;5.5159454;-3.434723;2.2085724
a;13079305305228;5.7278595;-3.2215881;2.2864227
a;13079325446829;6.4523163;-3.3010254;2.298111
a;13079345588431;7.4421234;-3.704956;2.1126556
a;13079365730032;8.501953;-4.2842712;2.000595
a;13079385871634;9.727173;-4.812973;2.3561401
a;13079406013235;10.98732;-4.9544525;2.615448
a;13079426154837;11.43042;-4.7670593;2.4240723
a;13079446296438;11.0013275;-4.280365;2.2009888
a;13079466438040;10.407059;-3.8397675;2.074112
a;13079486579642;9.911255;-3.4109497;1.9311218
a;13079506721243;9.507874;-3.1426086;1.8182983
a;13079526862845;9.161194;-3.1813202;1.7031555
a;13079547004446;8.943848;-3.442627;1.4575958
a;13079567146048;8.734772;-3.5749817;1.3904266
a;13079587287649;8.546127;-3.7333984;1.4068909
a;13079607429251;8.417557;-3.975998;1.3351746
a;13079627570853;8.310608;-4.175171;1.3358154
a;13079647712454;8.25882;-4.2059784;1.2489166
a;13079667854056;8.317993;-4.278;1.133728
a;13079687995657;8.484741;-4.341812;0.983963
a;13079708137259;8.672867;-4.4077606;0.8572235
a;13079728278860;8.835419;-4.3983;0.79138184
a;13079748420462;8.961014;-4.277954;0.7803345
a;13079768562063;9.1249695;-4.243927;0.84239197
a;13079788703665;9.250732;-4.116226;0.9257202
a;13079808845267;9.346161;-4.053009;0.93977356
a;13079828986868;9.3246155;-3.9593353;0.9673767
a;13079849128470;9.245636;-3.9187164;1.0853271
a;13079869270071;9.165024;-3.874237;1.124176
a;13079889411673;9.146286;-3.672699;1.3627014
a;13079909553274;9.265335;-2.911789;2.1635437
a;13079929694876;9.33876;-1.6362152;3.6705322
a;13079949836478;9.295258;-0.7013397;3.9968567
a;13079969978079;9.160507;-1.5963593;2.8568573
a;13079990119681;9.170807;-3.0128784;1.9488068
a;13080010261282;9.120819;-3.7095642;1.7740021
a;13080030402884;9.295929;-3.6894379;1.552597
a;13080050544485;9.363495;-3.8271484;1.0810547
a;13080070686087;9.165527;-3.9215546;0.78012085
a;13080090827688;9.052139;-3.884262;0.7889862
a;13080110969290;8.980133;-3.6901245;1.0071564
a;13080131110892;8.910355;-3.5449219;1.0948639
a;13080151252493;8.896011;-3.4857025;1.1790771
a;13080171394095;8.941544;-3.535431;1.1256714
a;13080191535696;8.88652;-3.5806122;1.0634613
a;13080211677298;8.798477;-3.572052;1.049881
a;13080231818899;8.849426;-3.5652313;1.1770477
a;13080251960501;8.912125;-3.484726;1.3605042
a;13080272102103;9.006866;-3.334732;1.5083313
a;13080292243704;9.095215;-3.2144775;1.7150574
a;13080312385306;9.171295;-3.0813751;1.8849335
a;13080332526907;9.251144;-3.0050201;1.9687805
a;13080352668509;9.205978;-3.0894318;1.8609161
a;13080372810110;9.167053;-3.294693;1.6824951
a;13080392951712;9.17514;-3.3732147;1.5322266
a;13080413093313;9.1271515;-3.4332123;1.4718018
a;13080433234915;9.061798;-3.5740967;1.3503418
a;13080453376517;9.02005;-3.6411133;1.3364716
a;13080473518118;8.932327;-3.616516;1.309433
a;13080493659720;8.9039;-3.6714935;1.3435516
a;13080513801321;8.921448;-3.7418518;1.3796692
a;13080533942923;8.937027;-3.7848969;1.4015503
a;13080554084524;8.967972;-3.7980804;1.4943542
a;13080574226126;8.960159;-3.7797241;1.5610657
a;13080594367728;8.97493;-3.7554626;1.5626221
a;13080614509329;9.032394;-3.740036;1.5434418
a;13080634650931;8.978012;-3.7097168;1.5845032
a;13080654792532;8.981766;-3.6111755;1.6017609
a;13080674934134;8.987457;-3.564682;1.6013031
a;13080695075735;9.00621;-3.5610046;1.5207977
a;13080715217337;8.990402;-3.5791626;1.5155487
a;13080735358938;8.987518;-3.5788727;1.4877319
a;13080755500540;8.995651;-3.5771942;1.4819489
a;13080775642142;8.999329;-3.599533;1.4893951
a;13080795783743;8.957184;-3.631134;1.4497833
a;13080815925345;8.979843;-3.6423035;1.4831696
a;13080836066946;8.926132;-3.6123352;1.5019531
a;13080856208548;8.935257;-3.610672;1.4892273
a;13080876350149;8.998901;-3.6229858;1.5194702
a;13080896491751;9.010742;-3.6122131;1.4799347
a;13080916633353;9.015289;-3.6420135;1.5121613
a;13080936774954;8.992813;-3.6236267;1.5575867
a;13080956916556;8.970993;-3.608368;1.542038
a;13080977058157;8.980072;-3.6010437;1.518219
a;13080997199759;9.013077;-3.5983734;1.5701752
a;13081017341360;9.016159;-3.6057587;1.5210266
