a;17427385142085;14.577042;-17.721252;14.498856
a;17427405283687;8.907196;-3.9597473;15.836533
a;17427425425289;1.4474792;-2.1030273;12.100159
a;17427445566890;-4.3646545;-4.553116;5.60054
a;17427465708492;-3.5730286;-7.1420135;2.0677185
a;17427485850093;-0.77612305;-7.8933105;1.6784668
a;17427505991695;0.3247528;-6.0614014;2.3153687
a;17427526133296;0.17140198;-3.7567596;4.0731354
a;17427546274898;0.45324707;-3.6008759;5.4059753
a;17427566416500;2.030075;-5.6868134;5.9946747
a;17427586558101;3.6610565;-7.7540283;6.2396393
a;17427606699703;4.75235;-9.2690735;5.467148
a;17427626841304;5.0900726;-10.45517;4.8192444
a;17427646982906;4.833481;-10.127167;5.6190796
a;17427667124507;4.4131775;-9.056976;6.5644684
a;17427687266109;4.126068;-8.366653;6.123184
a;17427707407710;3.8374481;-7.7543488;5.6884003
a;17427727549312;3.642044;-7.215225;5.456192
a;17427747690914;3.5073853;-6.899948;5.1352386
a;17427767832515;3.3288422;-6.9096985;4.9398956
a;17427787974117;3.1403198;-6.858917;4.8412933
a;17427808115718;3.003006;-6.7109833;4.802643
a;17427828257320;2.8654022;-6.4761505;4.638916
a;17427848398921;3.1542816;-7.7727966;4.1759796
a;17427868540523;2.8562927;-7.803772;4.225998
a;17427888682125;2.91687;-6.1039124;5.1047516
a;17427908823726;2.9665375;-5.2959137;5.7780914
a;17427928965328;3.2929993;-5.700699;6.1859894
a;17427949106929;3.841217;-6.451004;5.9011536
a;17427969248531;3.9210663;-6.986847;5.769806
a;17427989390132;4.070099;-7.2426605;6.2150726
a;17428009531734;4.359436;-7.346161;6.7358856
a;17428029673335;4.674301;-7.4981995;6.9983673
a;17428049814937;4.598709;-7.7257233;6.867813
a;17428069956539;4.215439;-7.9509125;6.7297363
a;17428090098140;4.128662;-7.8438263;6.636261
a;17428110239742;4.0615997;-7.295807;6.679016
a;17428130381343;3.8466492;-6.9353943;6.471588
a;17428150522945;3.661316;-6.623398;6.4098816
a;17428170664546;3.6007233;-6.2646637;6.3298492
a;17428190806148;3.530838;-6.1173553;6.191559
a;17428210947750;3.5740356;-6.2687683;6.1760254
a;17428231089351;3.8862152;-6.666687;6.1174164
a;17428251230953;4.2198486;-7.111908;6.041794
a;17428271372554;4.5212097;-7.367569;6.220001
a;17428291514156;4.718933;-7.283493;6.2490234
a;17428311655757;4.816574;-7.088318;6.3349
a;17428331797359;4.7730103;-6.9576263;6.2866974
a;17428351938960;4.632202;-6.7955933;6.105713
a;17428372080562;4.4741516;-6.58786;6.032593
a;17428392222164;4.414444;-6.5671997;5.8860474
a;17428412363765;4.4004364;-6.478531;5.9117737
a;17428432505367;4.331009;-6.2829742;5.9516907
a;17428452646968;4.2795563;-6.139572;5.8713684
a;17428472788570;4.221115;-6.2182465;5.8370056
a;17428492930171;4.1030273;-6.3298492;5.7943726
a;17428513071773;4.0380096;-6.4870605;5.908951
a;17428533213375;4.0898743;-6.628006;5.9232635
a;17428553354976;4.119049;-6.66214;5.899002
a;17428573496578;4.088745;-6.6500397;5.8928375
a;17428593638179;4.0415955;-6.569107;5.7886505
a;17428613779781;3.9461517;-6.496826;5.7321777
a;17428633921382;3.793335;-6.3611298;5.5865936
a;17428654062984;3.6328583;-6.1812286;5.454117
a;17428674204585;3.4285889;-5.921936;5.4628296
a;17428694346187;3.1826782;-5.532547;5.471695
a;17428714487789;2.9450836;-5.1359863;5.600815
a;17428734629390;2.8694763;-5.2531586;5.669098
a;17428754770992;2.911972;-5.953842;5.717224
a;17428774912593;2.8615875;-6.6057434;5.8041534
a;17428795054195;2.6344147;-6.918457;5.969467
a;17428815195796;2.422348;-7.34079;6.164261
a;17428835337398;2.70253;-8.245544;6.110855
a;17428855479000;3.0987396;-9.73735;6.4089203
a;17428875620601;2.5826569;-10.174545;7.1075287
a;17428895762203;2.2129211;-9.714676;7.87648
a;17428915903804;2.3599548;-9.631454;7.3041077
a;17428936045406;2.3369446;-9.345856;6.568451
a;17428956187007;2.0812073;-8.754578;6.2040405
a;17428976328609;2.0653534;-8.4110565;5.5910187
a;17428996470210;2.2424316;-8.521759;4.8767853
a;17429016611812;2.4223328;-9.105423;4.4982147
a;17429036753414;2.732254;-9.429962;4.8109283
a;17429056895015;3.3716888;-9.262726;5.122162
a;17429077036617;3.76622;-8.620621;5.356674
a;17429097178218;4.0188293;-8.213074;5.348297
a;17429117319820;4.1092834;-8.282013;4.839035
a;17429137461421;3.9946594;-8.298798;4.421097
a;17429157603023;4.0154877;-7.9140625;4.396591
a;17429177744625;4.206848;-7.357666;4.3161163
a;17429197886226;4.5217285;-7.01532;4.2299805
a;17429218027828;4.7167053;-6.55336;4.2719727
a;17429238169429;4.6280212;-5.8494873;4.1806183
a;17429258311031;4.419327;-5.355942;3.543747
a;17429278452632;4.6769104;-5.4300385;2.891098
a;17429298594234;5.443695;-5.6095734;2.632431
a;17429318735835;6.3782196;-5.519684;2.6421814
a;17429338877437;7.2602386;-5.33873;2.2990112
a;17429359019039;7.9371185;-5.2519684;1.9812775
a;17429379160640;8.503143;-5.2610626;1.7865295
a;17429399302242;9.082764;-5.0543365;1.8602905
a;17429419443843;9.470566;-4.6576843;1.4625092
a;17429439585445;9.954422;-4.553528;1.0231781
a;17429459727046;10.552124;-4.4875793;1.3638306
a;17429479868648;11.344666;-4.706238;1.4324188
a;17429500010250;11.715332;-5.028015;1.0666199
a;17429520151851;11.381531;-4.578308;1.1572418
a;17429540293453;10.803711;-3.9597015;1.7544403
a;17429560435054;10.531982;-4.429718;2.2602081
a;17429580576656;10.037201;-3.1178894;3.5693512
a;17429600718257;9.743439;-2.7633667;4.4176483
a;17429620859859;9.433685;-4.0197296;3.884613
a;17429641001460;9.0673065;-4.5787964;3.4548798
a;17429661143062;8.610962;-4.8228455;3.771469
a;17429681284664;8.095673;-4.3779755;4.52771
a;17429701426265;7.579941;-5.299713;3.9053345
a;17429721567867;7.978302;-5.3135223;3.0528564
a;17429741709468;8.620407;-3.8791962;3.572525
a;17429761851070;8.958618;-4.2921753;4.6785583
a;17429781992671;8.7729645;-6.7123566;2.8592682
a;17429802134273;8.710266;-7.422989;3.4479675
a;17429822275875;9.467392;-8.1953125;5.807129
a;17429842417476;8.531906;-10.298386;6.6997833
a;17429862559078;6.888092;-8.973877;5.677719
a;17429882700679;6.5745087;-6.527252;4.220566
a;17429902842281;5.967758;-5.461197;4.1716003
a;17429922983882;5.8623505;-6.373169;3.780777
a;17429943125484;6.20578;-7.1024017;3.6833801
a;17429963267085;6.227356;-6.429901;2.2836456
a;17429983408687;7.307892;-5.3418427;-0.27648926
a;17430003550289;9.277618;-4.1674194;-0.77856445
a;17430023691890;9.9900055;-2.8701324;-0.580246
a;17430043833492;9.888596;-3.131256;-0.46601868
a;17430063975093;9.822098;-4.6062775;1.680603
a;17430084116695;10.210892;-5.9251404;3.9069366
a;17430104258296;10.003677;-5.549301;5.136154
a;17430124399898;9.577393;-4.515335;5.1979065
a;17430144541500;9.264923;-3.9465485;5.670044
a;17430164683101;8.658966;-3.8595123;5.2524567
a;17430184824703;7.6396027;-4.5491943;4.824539
a;17430204966304;6.6138916;-5.1762695;4.3823853
a;17430225107906;5.9578705;-4.9083405;3.7482758
a;17430245249507;6.0711823;-5.1374207;3.3300323
a;17430265391109;6.0046387;-5.2371063;3.2402039
a;17430285532710;6.314209;-5.0053253;3.3350067
a;17430305674312;7.0366974;-4.454666;3.9358063
a;17430325815914;7.553482;-4.556366;4.097061
a;17430345957515;7.2993317;-5.602356;3.5162811
a;17430366099117;6.85437;-6.4731293;3.409958
a;17430386240718;6.900284;-6.433914;3.986679
a;17430406382320;7.010681;-6.126007;4.644577
a;17430426523921;6.8652496;-6.2346344;4.5078125
a;17430446665523;7.148941;-7.124695;4.0137787
a;17430466807125;7.382309;-7.5445404;4.0639954
a;17430486948726;7.35849;-7.4207764;3.8940582
a;17430507090328;7.3207245;-6.9010315;4.1135254
a;17430527231929;6.860565;-6.183075;4.0582733
a;17430547373531;6.659836;-6.0639343;3.4698792
a;17430567515132;6.735626;-6.3835144;3.1813812
a;17430587656734;6.9027863;-6.062729;3.1564484
a;17430607798335;7.108261;-6.292343;2.4079437
a;17430627939937;7.05838;-6.1965485;2.23938
a;17430648081539;7.0898438;-6.0703735;2.5805817
a;17430668223140;7.2423553;-6.081238;2.9178925
a;17430688364742;7.110977;-5.780777;2.6416779
a;17430708506343;7.1075745;-5.7357025;2.398468
a;17430728647945;7.171036;-6.6313324;1.7710724
a;17430748789546;6.902008;-6.581955;1.8075562
a;17430768931148;6.9777985;-6.0027466;2.4252777
a;17430789072750;7.1953125;-5.3988953;2.5995789
a;17430809214351;8.006027;-4.611191;2.8728027
a;17430829355953;8.645889;-4.9954224;2.71138
a;17430849497554;8.486603;-5.2854767;2.391983
a;17430869639156;8.002228;-5.032654;1.9860382
a;17430889780757;8.036301;-5.2119904;1.0901031
a;17430909922359;8.11264;-5.2477417;0.8899231
a;17430930063960;7.7247467;-5.321167;0.81307983
a;17430950205562;7.3311768;-5.616272;0.58239746
a;17430970347164;7.240982;-5.2731934;1.2362213
a;17430990488765;7.539917;-5.1336975;1.8115692
a;17431010630367;7.8823395;-5.4853973;1.9991913
a;17431030771968;8.094101;-5.805023;1.8934784
a;17431050913570;8.047974;-5.841339;1.9999695
a;17431071055171;7.9082336;-5.2115784;2.5318604
a;17431091196773;7.924698;-5.074066;3.1405487
a;17431111338375;7.6957397;-5.2384186;3.4549866
a;17431131479976;7.358719;-5.4643707;3.2797546
a;17431151621578;7.127014;-5.533966;2.8227386
a;17431171763179;7.1742096;-5.2308807;2.9030304
a;17431191904781;7.7432556;-5.266205;3.4430542
a;17431212046382;8.029465;-5.7533417;4.1608734
a;17431232187984;7.7940674;-6.101425;4.2722626
a;17431252329585;7.6219788;-5.7852325;4.013275
a;17431272471187;7.2676544;-5.3152313;3.7660522
a;17431292612789;6.6189423;-5.200897;3.884842
a;17431312754390;6.5035095;-5.6063232;4.038269
a;17431332895992;6.786484;-5.6756134;4.496582
a;17431353037593;6.851654;-5.471878;4.775696
a;17431373179195;6.772934;-5.921875;4.8020782
a;17431393320796;6.76651;-6.238098;4.739853
a;17431413462398;6.8613586;-6.0657196;4.8417206
a;17431433604000;6.6728363;-5.829483;5.098709
a;17431453745601;6.4165344;-6.011688;4.912445
a;17431473887203;6.4799805;-6.5395355;4.76799
a;17431494028804;6.5846405;-6.564972;4.614029
a;17431514170406;6.5760345;-6.4164124;4.662216
a;17431534312007;6.3043365;-6.1254883;4.7872314
a;17431554453609;6.146225;-6.060623;4.722122
a;17431574595210;6.224243;-6.2396393;4.497101
a;17431594736812;6.501892;-6.76915;4.108963
a;17431614878414;6.6556854;-6.4011993;4.3720093
a;17431635020015;6.5932465;-6.696289;4.513687
a;17431655161617;6.4152527;-6.3623657;4.7609863
a;17431675303218;6.318802;-6.160095;4.679001
a;17431695444820;6.4994965;-6.019165;4.3355255
a;17431715586421;6.515396;-6.036331;4.3828278
a;17431735728023;6.490967;-6.019058;4.7778473
a;17431755869625;6.613205;-6.1342926;4.716797
a;17431776011226;6.72995;-6.023468;4.442688
a;17431796152828;6.762497;-6.694153;3.9976807
a;17431816294429;6.9494324;-6.170578;4.4998627
a;17431836436031;6.9874725;-5.3292694;4.9265747
a;17431856577632;6.8449707;-5.9129333;4.3710785
a;17431876719234;6.942093;-5.845703;4.2839355
a;17431896860835;6.9620514;-5.475418;4.3516083
a;17431917002437;7.0278015;-5.537506;4.475418
a;17431937144039;7.2648926;-5.5124207;4.4654846
a;17431957285640;7.407425;-5.3304443;4.236313
a;17431977427242;7.351288;-5.504608;3.725418
a;17431997568843;7.3235474;-5.8934174;3.0883942
a;17432017710445;7.3627777;-5.9197083;2.8039246
a;17432037852046;7.3463135;-5.7414856;3.1105042
a;17432057993648;7.5607147;-4.947052;4.1091003
a;17432078135250;7.8742065;-4.920288;4.556259
a;17432098276851;7.8141937;-5.3380585;3.6768494
a;17432118418453;8.01445;-5.7015686;3.0267487
a;17432138560054;8.161392;-6.0195923;2.3031464
a;17432158701656;8.751434;-5.9862213;1.9813843
a;17432178843257;9.658127;-6.053604;1.5841827
a;17432198984859;9.895508;-5.4359894;2.7560577
a;17432219126460;9.413147;-4.9505005;4.111328
a;17432239268062;8.608414;-5.616287;3.6143951
a;17432259409664;7.7830505;-5.465103;3.079422
a;17432279551265;7.151169;-4.993164;3.1014252
a;17432299692867;6.4539185;-5.1799774;3.445877
a;17432319834468;5.972473;-5.3723907;3.9620514
a;17432339976070;5.407898;-5.812607;3.5417633
a;17432360117671;4.6336365;-5.079651;3.0103912
a;17432380259273;4.5511475;-5.0937195;2.8923187
a;17432400400875;5.446457;-7.0743713;1.826767
a;17432420542476;6.372284;-6.5913086;2.190445
a;17432440684078;7.4506683;-5.0838013;2.7406921
a;17432460825679;7.631439;-3.3602295;4.0115814
a;17432480967281;7.9656067;-2.1271667;6.1723633
a;17432501108882;8.028336;-2.437088;6.6327057
a;17432521250484;7.678772;-3.2341156;5.881302
a;17432541392085;7.96727;-4.240753;4.79097
a;17432561533687;7.7691193;-3.5519714;4.806427
a;17432581675289;8.0914;-2.5425262;5.064087
a;17432601816890;8.519028;-3.7208557;4.4194336
a;17432621958492;8.188721;-3.6025848;4.4945374
a;17432642100093;8.450912;-1.9491882;5.467987
a;17432662241695;8.356323;-1.9590454;5.3020325
a;17432682383296;7.617157;-2.2039642;4.89653
a;17432702524898;7.706848;-2.5287476;4.462265
a;17432722666500;8.066147;-1.4382629;4.987137
a;17432742808101;8.742645;-1.5004272;5.1378326
a;17432762949703;8.670105;-1.7206116;4.5073853
a;17432783091304;8.323425;-1.4255524;4.2255554
a;17432803232906;8.263382;-1.3287201;4.2892914
a;17432823374507;7.8415833;-1.3044891;4.588089
a;17432843516109;7.9062347;-0.5687866;5.236786
a;17432863657710;8.010941;-0.40708923;5.543442
a;17432883799312;7.9539795;-0.0634613;5.168442
a;17432903940914;7.878601;-0.5239563;4.2506714
a;17432924082515;7.7514496;-0.5318451;4.1878204
a;17432944224117;7.907028;-0.32739258;4.1951294
a;17432964365718;7.9371185;-0.3122406;4.0179443
a;17432984507320;8.228104;0.1519165;4.498825
a;17433004648921;8.574509;0.18869019;4.580063
a;17433024790523;8.44902;-0.22187805;4.3937836
a;17433044932125;8.356598;-0.23950195;4.6929626
a;17433065073726;8.480652;-0.7745056;4.6921234
a;17433085215328;8.344727;-1.1159515;4.5291595
a;17433105356929;8.531525;-0.9375458;4.5431366
a;17433125498531;8.71962;-0.9328308;4.4069824
a;17433145640132;8.5746;-0.7996216;4.313141
a;17433165781734;8.543289;-0.6876068;4.357971
a;17433185923335;8.802841;-0.32499695;4.7380066
a;17433206064937;8.876953;-0.12908936;4.64093
a;17433226206539;8.962509;-0.28015137;4.3850403
a;17433246348140;8.870422;-0.40026855;4.4604187
a;17433266489742;8.714401;-1.0904236;4.7237854
a;17433286631343;8.546295;-2.2301178;4.9571075
a;17433306772945;8.226715;-3.1018982;5.301468
a;17433326914546;8.042313;-2.806015;5.9780884
a;17433347056148;8.315964;-2.8069458;5.7289886
a;17433367197750;8.910797;-2.4492645;4.720001
a;17433387339351;9.159195;-1.9202728;3.792511
a;17433407480953;8.862854;-1.7399597;3.3495636
a;17433427622554;8.683456;-1.8345642;3.7943726
a;17433447764156;8.42717;-1.958313;5.22023
a;17433467905757;8.164261;-2.339203;6.6672516
a;17433488047359;7.1930084;-2.137329;6.698715
a;17433508188960;7.5528717;-2.4142761;5.013138
a;17433528330562;11.735672;-6.093704;-1.4131927
a;17433548472164;13.833847;2.7869263;3.3703766
a;17433568613765;8.121353;-1.7915192;2.3691406
a;17433588755367;6.6993103;-3.4075928;4.20076
a;17433608896968;8.019882;-3.8171082;7.1692505
a;17433629038570;7.097275;-4.5833282;8.336472
a;17433649180171;7.3551483;-3.8867493;8.680344
a;17433669321773;7.9754333;-2.96344;8.613022
a;17433689463375;8.547791;-1.2251434;8.463608
a;17433709604976;9.117279;-1.0029297;6.500061
a;17433729746578;10.284454;-0.9549408;4.364685
a;17433749888179;12.065887;-3.452423;2.2305298
a;17433770029781;13.187302;-7.454956;1.6369324
a;17433790171382;13.229172;-6.3188934;2.877411
a;17433810312984;13.230072;-5.0701447;3.2276611
a;17433830454585;13.456177;-7.4923706;2.3083649
a;17433850596187;13.725327;-7.4008026;2.5469055
a;17433870737789;13.818146;-7.1068726;3.2902985
a;17433890879390;12.9897;-6.959778;4.4302063
a;17433911020992;11.621613;-7.093231;6.1248474
a;17433931162593;9.848785;-6.5386353;6.878067
a;17433951304195;7.202545;-7.0480194;6.648178
a;17433971445796;3.8911133;-7.185257;5.5111237
a;17433991587398;1.3264923;-6.9611664;5.0947113
a;17434011729000;-0.46862793;-5.247635;5.228943
a;17434031870601;-1.4157562;-3.1810455;5.5439606
a;17434052012203;-2.2259674;-2.2214203;4.967224
a;17434072153804;-3.0691833;-1.6788025;4.4808197
a;17434092295406;-3.7526093;-1.0947418;4.547699
a;17434112437007;-3.687271;-0.4638977;5.4548035
a;17434132578609;-3.1616669;-0.39846802;5.8229218
a;17434152720210;-2.8322754;-0.95077515;5.9406433
a;17434172861812;-2.4232178;-0.7970581;6.463913
a;17434193003414;-1.5817261;-0.5518799;7.127945
a;17434213145015;-1.3213501;-1.3835754;7.797882
a;17434233286617;-1.472168;-2.1673431;8.193832
a;17434253428218;-1.2073059;-2.5141602;9.101318
a;17434273569820;-0.68496704;-3.0380096;8.985886
a;17434293711421;-0.7083893;-3.7425232;8.590988
a;17434313853023;-0.6382599;-4.284424;8.595398
a;17434333994625;-0.53256226;-4.0919647;8.599533
a;17434354136226;-0.505661;-4.11499;8.364578
a;17434374277828;-0.71969604;-4.212906;7.805023
a;17434394419429;-0.87179565;-4.235214;7.6738434
a;17434414561031;-0.8564453;-4.1758423;8.094574
a;17434434702632;-0.6390686;-3.9464722;8.424301
a;17434454844234;-0.5200653;-4.043701;8.221603
a;17434474985835;-0.35575867;-3.8609314;8.210373
a;17434495127437;0.19143677;-2.9352112;10.1548
a;17434515269039;0.30940247;-1.685257;11.591782
a;17434535410640;0.5785675;-0.7047272;11.958023
a;17434555552242;0.7181549;-2.2153015;11.119308
a;17434575693843;-0.32806396;-3.1312714;9.3758545
a;17434595835445;-0.6147461;-2.523117;9.219986
a;17434615977046;-0.7475128;-3.3403168;8.52771
a;17434636118648;-1.2677917;-2.8529968;7.6729584
a;17434656260250;-0.9634552;-1.9792938;7.314789
a;17434676401851;-0.87231445;-2.4211273;6.811142
a;17434696543453;-1.2740479;-2.4043884;6.802292
a;17434716685054;-1.2640228;-2.1675873;7.7691803
a;17434736826656;-0.787735;-3.3576355;8.213058
a;17434756968257;-0.721405;-4.666855;7.5229034
a;17434777109859;-0.98487854;-4.7468567;6.885895
a;17434797251460;-1.2068787;-5.4467773;6.7427216
a;17434817393062;-1.2483215;-6.7326813;6.4990387
a;17434837534664;-0.8579407;-8.566223;6.322586
a;17434857676265;-1.1569672;-9.244202;6.2098236
a;17434877817867;-1.5129852;-8.905762;6.881836
a;17434897959468;-1.0678558;-8.98761;6.861847
a;17434918101070;-0.3889923;-10.024887;6.5733185
a;17434938242671;-0.24552917;-9.835114;6.534958
a;17434958384273;0.047851563;-8.604706;7.8300934
a;17434978525875;0.1842041;-6.88356;9.173035
a;17434998667476;0.03274536;-5.4850616;9.805038
a;17435018809078;0.09744263;-6.0822144;8.790161
a;17435038950679;0.62802124;-8.017471;7.1941833
a;17435059092281;1.2220001;-9.693085;7.299652
a;17435079233882;1.3046112;-9.522339;9.464722
a;17435099375484;0.98683167;-8.709579;11.45723
a;17435119517085;-5.0354004E-4;-9.375;11.237152
a;17435139658687;-1.5289001;-9.058975;9.035507
a;17435159800289;-2.0096283;-6.7506714;8.283188
a;17435179941890;-2.2072754;-4.5543823;8.502213
a;17435200083492;-2.8426971;-4.1433563;7.777664
a;17435220225093;-3.029129;-3.5801392;6.9954987
a;17435240366695;-2.7943268;-2.7702942;6.799515
a;17435260508296;-2.6624298;-2.1507263;6.697464
a;17435280649898;-2.675537;-2.0500336;6.3823853
a;17435300791500;-2.4598694;-2.1906128;6.023239
a;17435320933101;-2.1233826;-1.778183;6.2646027
a;17435341074703;-2.0379944;-1.6087189;6.8389587
a;17435361216304;-2.0441437;-2.320877;7.105652
a;17435381357906;-1.649826;-2.872635;7.758255
a;17435401499507;-1.2049866;-3.3725739;8.139053
a;17435421641109;-1.1209564;-4.0408325;8.401047
a;17435441782710;-1.1046448;-4.2283936;9.29866
a;17435461924312;-0.8408661;-2.6080017;10.18837
a;17435482065914;-0.41801453;-2.4104767;11.270233
a;17435502207515;-0.47218323;-3.4131317;10.693176
a;17435522349117;-1.4360809;-3.8332672;9.409409
a;17435542490718;-1.5432281;-3.6828766;8.607605
a;17435562632320;-1.2549286;-2.6504211;9.80101
a;17435582773921;-1.6295471;-2.1366882;9.2872925
a;17435602915523;-1.6878815;-1.5332336;8.265533
a;17435623057125;-1.4147644;-0.8757324;7.6259155
a;17435643198726;-1.1620026;-2.5439606;6.7235107
a;17435663340328;-1.086731;-3.5075073;7.13443
a;17435683481929;-0.94107056;-2.6032257;8.019669
a;17435703623531;-0.83776855;-3.1462708;7.121521
a;17435723765132;-1.171463;-4.616089;6.5589905
a;17435743906734;-1.0192566;-5.2021484;7.055008
a;17435764048335;-0.7345276;-6.0370026;7.2913666
a;17435784189937;-0.64927673;-6.921402;7.0190125
a;17435804331539;-0.6855774;-7.1485596;6.4888763
a;17435824473140;-0.72554016;-7.158493;6.331253
a;17435844614742;-0.66929626;-7.921631;6.694824
a;17435864756343;-0.42277527;-9.442429;7.7429657
a;17435884897945;-0.5796509;-8.861755;6.9108276
a;17435905039546;-0.23487854;-9.116364;5.3079224
a;17435925181148;-0.06498718;-9.565704;5.6818542
a;17435945322750;0.43199158;-9.313339;7.251419
a;17435965464351;1.5529633;-9.979294;8.33963
a;17435985605953;1.4873657;-9.449142;8.346695
a;17436005747554;1.114212;-8.241791;7.1777954
a;17436025889156;1.7333069;-7.5017853;7.064316
a;17436046030757;2.3758087;-8.272797;7.38031
a;17436066172359;2.5157318;-7.7362823;8.057251
a;17436086313960;3.6890717;-7.8490906;8.090759
a;17436106455562;2.788025;-7.7684937;6.4026337
a;17436126597164;1.7230988;-7.2107086;5.3622284
a;17436146738765;1.6239166;-7.45665;4.7813416
a;17436166880367;2.1515503;-8.502747;5.8164215
a;17436187021968;1.9084473;-6.9957123;7.2366943
a;17436207163570;1.9248047;-5.6817627;7.3420715
a;17436227305171;2.122818;-5.8112183;6.969742
a;17436247446773;1.913559;-5.4100494;7.797333
a;17436267588375;2.1343231;-4.3065796;9.106659
a;17436287729976;2.5181427;-4.415268;9.348236
a;17436307871578;2.4352112;-4.184387;9.307343
a;17436328013179;2.4918365;-3.6746979;9.01918
a;17436348154781;2.5695496;-3.8780518;8.573288
a;17436368296382;2.4298859;-3.5724792;8.300003
a;17436388437984;2.64711;-3.627594;8.028854
a;17436408579585;2.5916595;-3.7008057;8.177597
a;17436428721187;2.5475464;-3.3180237;8.106888
a;17436448862789;2.6382446;-3.481964;8.08371
a;17436469004390;2.3999634;-3.5599823;8.189774
a;17436489145992;2.2545624;-3.1448822;8.39299
a;17436509286620;2.2903748;-2.9300537;8.511841
a;17436529428222;2.1432343;-2.7510376;8.650497
a;17436549569823;2.152588;-2.5019531;8.777313
a;17436569711425;2.176056;-2.4466705;8.996292
a;17436589853027;2.139328;-2.3862305;9.143036
a;17436609994628;2.2552795;-2.0973358;9.3177185
a;17436630136230;2.26474;-1.8637085;9.351791
a;17436650277831;2.1935883;-1.66008;9.305725
a;17436670419433;2.2442017;-1.5082855;9.390457
a;17436690561034;2.0278168;-2.3279877;9.002701
a;17436710702636;2.6183777;-1.8702698;9.394257
a;17436730844237;2.4058533;-2.5061035;9.612671
a;17436750985839;2.216339;-2.8695679;9.185471
a;17436771127441;1.9503937;-3.1093597;8.707916
a;17436791269042;2.1746216;-2.2252502;9.104538
a;17436811410644;2.4074402;-1.4196472;9.114243
a;17436831552245;1.7300415;-2.2578125;8.918686
a;17436851693847;1.8196106;-2.0102844;9.161804
a;17436871835448;1.8333893;-2.003006;9.1150055
a;17436891977050;1.548996;-2.125702;8.915756
a;17436912118652;1.526123;-2.0676727;8.935303
