a;13279441977817;-6.634613;-5.698242;8.0048065
a;13279462119419;-6.5886536;-5.8974;7.9973297
a;13279482261020;-7.070038;-6.337677;7.4924927
a;13279502402622;-7.5306854;-6.470932;6.5085144
a;13279522544223;-7.817169;-6.425873;5.425659
a;13279542685825;-7.9254913;-6.5954285;4.290634
a;13279562827426;-8.162033;-6.890869;3.127304
a;13279582969028;-8.689911;-7.3004913;2.048645
a;13279603110630;-9.459335;-7.7080994;1.183075
a;13279623252231;-10.234253;-7.937866;0.6316376
a;13279643393833;-10.750732;-7.997055;0.256073
a;13279663535434;-11.086746;-7.8598633;0.29580688
a;13279683677036;-11.209808;-7.6613617;0.55236816
a;13279703818637;-11.169052;-7.1308594;0.7823181
a;13279723960239;-10.930298;-6.647049;0.86621094
a;13279744101840;-10.608871;-6.005417;0.98516846
a;13279764243442;-10.183197;-5.3367767;1.1015167
a;13279784385044;-9.689255;-4.701309;1.2336884
a;13279804526645;-9.256348;-4.333313;1.3041534
a;13279824668247;-9.04277;-4.0802765;1.2252655
a;13279844809848;-9.097336;-3.8917694;1.0601807
a;13279864951450;-9.147156;-3.8105316;0.9311981
a;13279885093051;-9.1427765;-3.7355652;0.87545776
a;13279905234653;-9.155777;-3.8232727;1.0885773
a;13279925376255;-9.09552;-4.030533;1.1466522
a;13279945517856;-8.914261;-4.004425;1.2098541
a;13279965659458;-8.715134;-3.9598236;1.3011627
a;13279985801059;-8.655869;-4.0942383;1.2149353
a;13280005942661;-8.806625;-3.6264648;1.2896729
a;13280026084262;-9.100723;-2.8237;1.5213928
a;13280046225864;-9.283829;-2.6754456;1.7964783
a;13280066367465;-9.262558;-2.8084717;1.8150482
a;13280086509067;-9.338058;-3.0274506;1.6329498
a;13280106650669;-9.528961;-3.298935;1.4083252
a;13280126792270;-9.561615;-3.4232635;1.1808167
a;13280146933872;-9.507828;-3.5109558;0.87677
a;13280167075473;-9.451889;-3.7145538;0.6842041
a;13280187217075;-9.312286;-3.7286224;0.6941986
a;13280207358676;-9.185532;-3.6562347;0.8701172
a;13280227500278;-9.05336;-3.5628204;0.94317627
a;13280247641880;-8.953201;-3.5825806;0.927475
a;13280267783481;-8.98999;-3.5982666;0.83483887
a;13280287925083;-9.058319;-3.5876465;0.78956604
a;13280308066684;-9.097244;-3.6268005;0.7645569
a;13280328208286;-9.058044;-3.6587372;0.7997894
a;13280348349887;-8.9938965;-3.6706543;0.87106323
a;13280368491489;-8.989441;-3.6631317;0.91185
a;13280388633090;-9.045013;-3.6551514;0.86724854
a;13280408774692;-9.08728;-3.6628113;0.90823364
a;13280428916294;-9.104172;-3.711319;1.009964
a;13280449057895;-9.104858;-3.7281036;1.0649109
a;13280469199497;-9.121979;-3.7226257;1.1385956
a;13280489341098;-9.198135;-3.6655579;1.2174988
a;13280509482700;-9.225723;-3.6720123;1.3396912
a;13280529624301;-9.200775;-3.7125854;1.3751984
a;13280549765903;-9.277222;-3.7155457;1.3717194
a;13280569907505;-9.294693;-3.7647858;1.3560181
a;13280590049106;-9.299896;-3.7888336;1.3217316
a;13280610190708;-9.311661;-3.7849274;1.2636414
a;13280630332309;-9.299408;-3.816803;1.1645355
a;13280650473911;-9.257889;-3.7957764;1.0532227
a;13280670615512;-9.190048;-3.7683868;1.027359
a;13280690757114;-9.224411;-3.7160797;1.0395203
a;13280710898715;-9.191879;-3.7091064;1.0145874
a;13280731040317;-9.11348;-3.7226563;1.0424652
a;13280751181919;-9.060303;-3.7286835;1.0609131
a;13280771323520;-9.1280365;-3.7051392;1.0489349
a;13280791465122;-9.19072;-3.6963806;1.0475922
a;13280811606723;-9.201477;-3.7021942;1.0588531
a;13280831748325;-9.17514;-3.6694336;1.111557
a;13280851889926;-9.145996;-3.6635284;1.1319122
a;13280872031528;-9.149063;-3.6439362;1.121933
a;13280892173130;-9.155853;-3.6241608;1.1901093
a;13280912314731;-9.1996155;-3.6289215;1.17099
a;13280932456333;-9.242279;-3.666626;1.1499939
a;13280952597934;-9.192963;-3.7080994;1.1212158
a;13280972739536;-9.16185;-3.690216;1.0904846
a;13280992881137;-9.178421;-3.7064667;1.0825806
a;13281013022739;-9.196838;-3.653946;1.0674438
a;13281033164340;-9.19072;-3.6444092;1.0683136
a;13281053305942;-9.208176;-3.652069;1.0886993
a;13281073447544;-9.191467;-3.6740417;1.1088104
a;13281093589145;-9.159836;-3.652298;1.1129303
a;13281113730747;-9.131119;-3.6436615;1.1638031
a;13281133872348;-9.209824;-3.6743317;1.1612701
a;13281154013950;-9.264374;-3.659912;1.1643829
a;13281174155551;-9.222733;-3.659729;1.1538849
a;13281194297153;-9.1449585;-3.6729584;1.1226196
a;13281214438755;-9.139404;-3.6609192;1.05513
a;13281234580356;-9.130997;-3.6769867;1.0912628
a;13281254721958;-9.157303;-3.6343231;1.124588
a;13281274863559;-9.134216;-3.6540833;1.1541443
a;13281295005161;-9.169128;-3.681366;1.1058807
a;13281315146762;-9.243988;-3.73909;1.1107635
a;13281335288364;-9.195435;-3.7066803;1.14151
a;13281355429965;-9.152512;-3.6983032;1.0964355
a;13281375571567;-9.197235;-3.6774902;1.0693817
a;13281395713169;-9.232407;-3.6770172;1.1495514
a;13281415854770;-9.204376;-3.6392822;1.184082
a;13281435996372;-9.213501;-3.6292877;1.1635437
a;13281456137973;-9.207397;-3.607956;1.1121979
a;13281476279575;-9.159119;-3.6146393;1.0590057
a;13281496421176;-9.144501;-3.6313171;1.0786896
a;13281516562778;-9.16214;-3.6345825;1.1023102
a;13281536704380;-9.158859;-3.6441956;1.1197968
a;13281556845981;-9.162521;-3.6573486;1.1239929
a;13281576987583;-9.212982;-3.6645813;1.085846
a;13281597129184;-9.247101;-3.6965942;1.074173
a;13281617270786;-9.193069;-3.6855316;1.1321106
a;13281637412387;-9.177246;-3.7044525;1.1225281
a;13281657553989;-9.190063;-3.6715546;1.105835
a;13281677695590;-9.157257;-3.6815033;1.1219025
a;13281697837192;-9.162018;-3.6898804;1.1559753
a;13281717978794;-9.173309;-3.6700897;1.1435852
a;13281738120395;-9.197586;-3.6606445;1.1508942
a;13281758261997;-9.225601;-3.6732178;1.142334
a;13281778403598;-9.247223;-3.6911774;1.1005096
a;13281798545200;-9.221085;-3.6888123;1.1360168
a;13281818686801;-9.159683;-3.679245;1.1296844
a;13281838828403;-9.121246;-3.6247559;1.1283112
a;13281858970005;-9.09729;-3.6163788;1.1372528
a;13281879111606;-9.184494;-3.606079;1.1415863
a;13281899253208;-9.228821;-3.6192322;1.1304321
a;13281919394809;-9.196167;-3.621582;1.1342773
a;13281939536411;-9.165466;-3.661209;1.040741
a;13281959678012;-9.179306;-3.6753235;1.0577087
a;13281979819614;-9.177002;-3.6739807;1.0541534
a;13281999961215;-9.156189;-3.6562042;1.07164
a;13282020102817;-9.107986;-3.6294098;1.091217
a;13282040244419;-9.133865;-3.641861;1.094162
a;13282060386020;-9.223129;-3.6552734;1.0597076
a;13282080527622;-9.226883;-3.6718903;1.0740967
a;13282100669223;-9.1436;-3.664734;1.0451202
a;13282120810825;-9.160324;-3.666687;1.049408
a;13282140952426;-9.159195;-3.679123;1.058197
a;13282161094028;-9.130707;-3.6608582;1.126236
a;13282181235630;-9.182465;-3.6316833;1.1064148
a;13282201377231;-9.205246;-3.637741;1.0662842
a;13282221518833;-9.2200165;-3.6518707;1.0723419
a;13282241660434;-9.200714;-3.6469116;1.0801849
a;13282261802036;-9.141449;-3.6165466;1.1255493
a;13282281943637;-9.131317;-3.6129303;1.1401825
a;13282302085239;-9.126801;-3.5994568;1.1166687
a;13282322226840;-9.120743;-3.6251984;1.0839691
a;13282342368442;-9.18219;-3.6778717;1.0937195
a;13282362510044;-9.213242;-3.7146912;1.0879974
a;13282382651645;-9.208115;-3.6900482;1.1177826
a;13282402793247;-9.194031;-3.6733704;1.1169891
a;13282422964555;-9.186386;-3.702011;1.1122589
a;13282443106157;-9.228821;-3.702896;1.1763458
a;13282463247758;-9.267044;-3.6879425;1.148468
a;13282483389360;-9.233002;-3.6994781;1.140625
a;13282503530962;-9.17778;-3.7050781;1.1296844
a;13282523672563;-9.173386;-3.7024689;1.1181488
a;13282543814165;-9.096985;-3.66687;1.1636658
a;13282563955766;-9.151855;-3.6698303;1.1132202
a;13282584097368;-9.244247;-3.674652;1.0779724
a;13282604238969;-9.183853;-3.7191467;1.043396
a;13282624380571;-9.168549;-3.70755;1.0526581
a;13282644522172;-9.180374;-3.6858368;1.0378265
a;13282664663774;-9.119156;-3.6719666;1.0913391
a;13282684805376;-9.067261;-3.6511078;1.1356812
a;13282704946977;-9.046921;-3.6919098;1.1476288
a;13282725088579;-9.005096;-3.6573334;1.1609497
a;13282745230180;-9.001678;-3.6257935;1.1523895
a;13282765371782;-9.142609;-3.7047577;1.2390594
a;13282785513383;-9.252243;-3.70195;1.1799164
a;13282805654985;-9.45015;-3.6995392;1.0568542
a;13282825796587;-9.450485;-3.6837616;0.70440674
a;13282845938188;-9.396271;-3.8097076;0.6167755
a;13282866079790;-9.509415;-3.9228516;0.6959686
a;13282886221391;-9.331818;-3.815567;1.051178
a;13282906362993;-8.905777;-3.5249176;1.4797974
a;13282926504594;-8.7986145;-3.434555;1.6651306
a;13282946646196;-9.013382;-3.460846;1.7887115
a;13282966787797;-9.022018;-3.8214722;1.513794
a;13282986929399;-9.0555725;-3.9962769;1.1495056
a;13283007071001;-9.336716;-3.885727;1.0437164
a;13283027212602;-9.446671;-3.8699646;0.96595764
a;13283047354204;-9.344711;-3.8449402;0.89068604
a;13283062460405;-9.211227;-3.7894287;0.84198
a;13283082602006;-9.1353;-3.7941742;0.8763275
a;13283102743608;-9.156708;-3.7871094;0.9148865
a;13283122885210;-9.144516;-3.6864777;0.95809937
a;13283143026811;-9.05275;-3.6412354;0.99253845
a;13283163168413;-8.987656;-3.5859375;0.9916687
a;13283183310014;-8.991989;-3.5647278;1.2071228
a;13283203451616;-9.138504;-3.5839539;1.2541046
a;13283223593217;-9.264389;-3.6884918;1.212143
a;13283243734819;-9.237427;-3.7831116;1.1613464
a;13283263876421;-9.25975;-3.7821503;1.2068634
a;13283284018022;-9.2851715;-3.767395;1.2112122
a;13283304159624;-9.239548;-3.7507477;1.2499084
a;13283324301225;-9.190445;-3.6932678;1.2875977
a;13283344442827;-9.092972;-3.6412964;1.2519073
a;13283364584428;-9.0312805;-3.6802216;1.0977783
a;13283384726030;-9.134857;-3.7262878;0.93974304
a;13283404867631;-9.201843;-3.7134247;0.8801575
a;13283425009233;-9.171265;-3.7088318;0.892395
a;13283445150835;-9.122879;-3.719574;0.9267731
a;13283465292436;-9.144791;-3.7166595;1.0115814
a;13283485434038;-9.19931;-3.6947021;1.1346741
a;13283505575639;-9.250992;-3.6837616;1.2114716
a;13283525717241;-9.234573;-3.7084198;1.219223
a;13283545858842;-9.223465;-3.796463;1.1905518
a;13283566000444;-9.210602;-3.788025;1.1298065
a;13283586142046;-9.16156;-3.7276764;1.1134949
a;13283606283647;-9.14447;-3.6620026;1.0756073
a;13283626425249;-9.142761;-3.609604;1.0965118
a;13283646566850;-9.17366;-3.668991;1.0116119
a;13283666708452;-9.224869;-3.7124634;0.9808502
a;13283686850053;-9.104309;-3.7034607;1.0486298
a;13283706991655;-9.124252;-3.6505737;1.034317
a;13283727133256;-9.148087;-3.582672;1.1380768
a;13283747274858;-9.0959015;-3.7321472;1.220993
a;13283767416460;-9.001648;-3.9778442;1.1233063
a;13283787558061;-8.985413;-3.863205;1.4693909
a;13283807699663;-9.238327;-3.8651886;2.0823517
a;13283827841264;-9.88089;-3.481598;3.3243408
a;13283847982866;-10.939499;-4.575363;4.633194
a;13283868124467;-11.837967;-8.898071;4.01886
a;13283888266069;-14.60527;-15.636124;3.3089447
a;13283908407671;-19.480835;-17.889389;4.911667
a;13283928549272;-19.480835;-20.079391;4.8203583
a;13283948690874;-19.480835;-20.150314;2.7515411
a;13283968832475;-19.480835;-19.750946;6.264679
a;13283988974077;-17.581345;-14.855225;6.994583
a;13284009115678;-13.074097;-9.249222;2.870224
a;13284029257280;-11.804611;-3.5990143;-2.1794128
a;13284049398881;-13.918701;0.28170776;-5.7513733
a;13284069540483;-15.675735;6.1219788;-10.724319
a;13284089682085;-12.942459;17.804398;-18.006836
a;13284109823686;-1.1563416;18.84909;-19.326157
a;13284129965288;2.4709167;18.84909;-14.687119
a;13284150106889;-6.8592224;18.84909;-5.167557
a;13284170248491;-8.60939;17.765488;-6.8578186
a;13284190390092;-12.501968;6.3425446;-7.5374146
a;13284210531694;-19.398285;-14.758118;-0.6170349
a;13284230673296;-19.480835;-20.150314;3.811142
a;13284250814897;-17.408035;-20.150314;8.312744
a;13284270956499;-9.564987;-20.150314;11.955658
a;13284291098100;-7.681549;-19.286743;5.298462
a;13284311239702;-11.532471;-6.683502;0.5949249
a;13284331381303;-17.762985;3.9411316;-13.785568
a;13284351522905;-16.342987;17.130692;-19.326157
a;13284371664506;-7.2445984;18.84909;-19.326157
a;13284391806108;-2.9107819;18.84909;-18.270721
a;13284411947710;-7.216751;18.84909;-8.414749
a;13284432089311;-10.011002;13.619949;-4.084091
a;13284452230913;-15.313522;-9.926285;4.4463806
a;13284472372514;-13.051361;-20.150314;-2.9987183
a;13284492514116;-3.9819794;-20.150314;5.2837524
a;13284512655717;-3.1721191;-20.150314;15.386337
a;13284532797319;-5.9977417;-18.651062;4.126297
a;13284552938921;-14.029343;-1.9532623;-12.050995
a;13284573080522;-16.95369;14.590454;-19.326157
a;13284593222124;-5.787094;18.84909;-19.326157
a;13284613363725;-4.4440613;18.84909;-18.954376
a;13284633505327;-7.7813263;18.84909;-9.851456
a;13284653646928;-9.251389;14.026337;-8.354965
a;13284673788530;-14.837723;-6.598999;0.09112549
a;13284693930131;-11.633209;-20.150314;1.7389221
a;13284714071733;-5.6433716;-20.150314;5.0290985
a;13284734213335;-1.9581299;-20.150314;17.047546
a;13284754354936;-3.1234741;-19.708984;9.726501
a;13284774496538;-8.580627;-7.7481537;-3.4841156
a;13284794638139;-18.796677;8.572937;-17.33731
a;13284814779741;-11.260696;18.84909;-19.326157
a;13284834921342;-3.4512787;18.84909;-19.326157
a;13284855062944;-8.643936;18.84909;-14.373871
a;13284875204546;-11.143875;15.9184265;-10.862625
a;13284895346147;-16.14235;-2.532669;-1.0960083
a;13284915487749;-12.664078;-19.637405;5.2743225
a;13284935629350;-5.024185;-20.150314;2.7219696
a;13284955770952;0.8760376;-20.150314;15.815079
a;13284975912553;-0.24874878;-20.150314;13.363647
a;13284996054155;-3.6298065;-11.968079;-0.18263245
a;13285016195756;-14.9670105;11.503128;-16.737686
a;13285036337358;-14.295074;18.84909;-18.48581
a;13285056478960;2.821228;18.84909;-19.275772
a;13285076620561;-10.342606;18.84909;-12.510666
a;13285096762163;-13.01857;9.532318;-9.462357
a;13285116903764;-11.368439;-14.903519;2.843979
a;13285137045366;-12.686157;-20.150314;-3.1424255
a;13285157186967;1.236557;-20.150314;14.019745
a;13285177328569;3.3554382;-20.150314;15.573502
a;13285197470171;0.6984863;-16.329895;7.632904
a;13285217611772;-0.061843872;3.643036;-5.0470276
a;13285237753374;-6.0711517;18.84909;-6.0277557
a;13285257894975;-3.3410492;18.689728;-5.652237
a;13285278036577;3.084259;14.720963;-9.735001
a;13285298178178;2.8915405;7.674988;-6.080673
a;13285318319780;0.2641449;4.088562;-2.5297089
a;13285338461381;-1.3679504;1.5648499;-0.42262268
a;13285358602983;-1.5326538;-0.82543945;0.16183472
a;13285378744585;-2.7900238;-4.7754364;1.3507996
a;13285398886186;-6.434723;-10.278992;0.8569031
a;13285419027788;-10.990555;-11.3619995;-3.9074554
a;13285439169389;-16.957138;-8.048233;-4.7943115
a;13285459310991;-19.480835;-10.130737;-0.58903503
a;13285479452592;-19.480835;-14.002258;1.8428802
a;13285499594194;-19.480835;-13.5108795;2.1062317
a;13285519735796;-19.480835;-10.641449;-0.7266083
a;13285539877397;-17.687332;-7.9216614;-1.7743835
a;13285560018999;-11.371262;-6.8384705;1.3595581
a;13285580160600;-8.377426;-1.973114;2.3425293
a;13285600302202;-9.931046;2.2809753;4.203354
a;13285620443803;-10.537399;-1.4344635;2.134674
a;13285640585405;-11.287781;-3.0596466;-0.17971802
a;13285660727006;-11.054642;-2.484314;0.31240845
a;13285680868608;-9.439911;-2.9970703;1.6116028
a;13285701010210;-7.5082703;-3.6348877;3.1085815
a;13285721151811;-5.995392;-3.8090973;4.199829
a;13285741293413;-5.5773163;-3.7320404;4.556885
a;13285761435014;-5.8079834;-4.3082275;3.6033173
a;13285781576616;-6.172714;-4.655731;2.631958
a;13285801718217;-7.19989;-4.601776;1.8827362
a;13285821859819;-8.480591;-5.1698;0.6181793
a;13285842001421;-9.878235;-5.917618;-0.4626007
a;13285862143022;-11.039688;-5.995682;-0.8242035
a;13285882284624;-11.264099;-5.86409;-0.966568
a;13285902426225;-11.0456085;-5.2902527;-1.0988464
a;13285922567827;-10.767319;-4.150772;-0.96650696
a;13285942709428;-10.395966;-2.9352264;-0.6112976
a;13285962851030;-10.04837;-2.1338654;-0.16792297
a;13285982992631;-9.86763;-1.8522644;0.29467773
a;13286003134233;-9.815399;-2.1048126;0.6377106
a;13286023275835;-9.433411;-2.638855;0.7189026
a;13286043417436;-8.905594;-3.0146484;0.8318939
a;13286063559038;-8.468155;-3.4720001;0.85194397
a;13286083700639;-8.390762;-3.9217377;0.70466614
a;13286103842241;-8.378113;-4.1102295;0.5285187
a;13286123983842;-8.226822;-4.016632;0.39616394
a;13286144125444;-8.117432;-3.9279785;0.34872437
a;13286164267046;-8.495041;-3.930481;0.33261108
a;13286184408647;-9.040878;-3.7236938;0.53030396
a;13286204550249;-9.25235;-3.6192474;0.6495819
a;13286224691850;-9.331055;-3.5510101;0.7494507
a;13286244833452;-9.474091;-3.407196;0.85188293
a;13286264975053;-9.564514;-3.3019562;0.79681396
a;13286285116655;-9.526978;-3.2724152;0.7241211
a;13286305258256;-9.4534;-3.2843628;0.65945435
a;13286325399858;-9.374207;-3.3632355;0.61958313
a;13286345541460;-9.2300415;-3.599533;0.5959778
a;13286365683061;-9.090912;-3.632309;0.62960815
a;13286385824663;-8.987244;-3.6181183;0.65335083
a;13286405966264;-9.029587;-3.5883484;0.7041168
a;13286426107866;-9.167801;-3.605423;0.6456146
a;13286446249467;-9.224716;-3.6619415;0.6700287
a;13286466391069;-9.106812;-3.6360168;0.67770386
a;13286486532671;-9.034042;-3.6705475;0.6473694
a;13286506674272;-9.052887;-3.6896362;0.63497925
a;13286526815874;-9.15419;-3.7035522;0.6064453
a;13286546957475;-9.209351;-3.782257;0.6147766
a;13286567099077;-9.278061;-3.8597412;0.6512451
a;13286587240678;-9.3337555;-3.8525543;0.7402344
a;13286607382280;-9.395004;-3.852005;0.76104736
a;13286627523881;-9.439468;-3.843048;0.77819824
a;13286647665483;-9.366287;-3.837494;0.77890015
a;13286667807085;-9.3076935;-3.8211212;0.77407837
a;13286687948686;-9.322327;-3.8196259;0.833725
a;13286708090288;-9.270859;-3.7749176;0.9253998
a;13286728231889;-9.206131;-3.7695007;0.988739
a;13286748373491;-9.184814;-3.7241669;0.9618683
a;13286768515092;-9.143417;-3.7184906;0.9244232
a;13286788656694;-9.105438;-3.7201843;0.85157776
a;13286808798296;-9.123566;-3.6983032;0.8400574
a;13286828939897;-9.157913;-3.7109222;0.8283844
a;13286849081499;-9.23584;-3.714798;0.8100586
a;13286869223100;-9.25853;-3.704239;0.76893616
a;13286889364702;-9.240829;-3.6997223;0.7288513
a;13286909506303;-9.236267;-3.7206268;0.71307373
a;13286929647905;-9.22757;-3.7197113;0.726593
a;13286949789506;-9.2569275;-3.7304993;0.7957306
a;13286969931108;-9.241196;-3.6762085;0.79255676
a;13286990072710;-9.207581;-3.620041;0.7823944
a;13287010214311;-9.225708;-3.672409;0.7939453
a;13287030355913;-9.2388;-3.669403;0.81863403
a;13287050497514;-9.183075;-3.6685333;0.8304901
a;13287070639116;-9.185242;-3.6542358;0.82588196
a;13287090780717;-9.19989;-3.6776886;0.8416748
a;13287110922319;-9.236008;-3.646347;0.8236389
a;13287131063921;-9.236023;-3.6028442;0.7446289
a;13287151205522;-9.162979;-3.598343;0.70721436
a;13287171347124;-9.175659;-3.6362152;0.70918274
a;13287191488725;-9.155945;-3.6478577;0.7190857
a;13287211630327;-9.147995;-3.6419067;0.78829956
a;13287231771928;-9.1640625;-3.6118774;0.7575989
a;13287251913530;-9.154938;-3.5971985;0.77075195
a;13287272055131;-9.204666;-3.6566772;0.77560425
a;13287292196733;-9.298996;-3.7378082;0.8355408
a;13287312338335;-9.363968;-3.7730865;0.82803345
a;13287332479936;-9.352875;-3.7504883;0.89468384
a;13287352621538;-9.214722;-3.7324066;0.9398804
a;13287372763139;-9.105713;-3.7030334;0.9296112
a;13287392904741;-9.114304;-3.6660614;0.8867798
a;13287413046342;-9.180054;-3.6720734;0.8670502
a;13287433187944;-9.198822;-3.6938477;0.80877686
a;13287453329546;-9.204681;-3.7203064;0.78538513
a;13287473471147;-9.201721;-3.7206726;0.7059784
a;13287493612749;-9.225037;-3.748764;0.7323303
a;13287513754350;-9.229706;-3.7581024;0.7224121
a;13287533895952;-9.191589;-3.7085571;0.822052
a;13287554037553;-9.193192;-3.6779175;0.80044556
a;13287574179155;-9.198288;-3.6706543;0.8032074
a;13287594320756;-9.23465;-3.6539764;0.8021393
a;13287614462358;-9.228958;-3.6378021;0.77975464
a;13287634603960;-9.187973;-3.646881;0.76727295
a;13287654745561;-9.178955;-3.6334229;0.76023865
a;13287674887163;-9.238083;-3.656723;0.7421112
a;13287695028764;-9.213318;-3.6299744;0.7684021
a;13287715170366;-9.207413;-3.649765;0.7564087
a;13287735311967;-9.2026825;-3.6448822;0.77182007
a;13287755453569;-9.140869;-3.6696777;0.7978668
a;13287775595171;-9.097855;-3.6554413;0.7871399
a;13287795736772;-9.179489;-3.632431;0.7476959
a;13287815878374;-9.213028;-3.6078796;0.7418976
a;13287836019975;-9.230988;-3.6158142;0.734787
a;13287856161577;-9.266251;-3.6681976;0.6565857
a;13287876303178;-9.305618;-3.678894;0.6676941
a;13287896444780;-9.293594;-3.7101288;0.71321106
a;13287916586381;-9.290787;-3.6648102;0.8066864
a;13287936727983;-9.257919;-3.6438904;0.8601837
a;13287956869585;-9.237625;-3.6320343;0.9312439
a;13287977011186;-9.291443;-3.6145477;0.89149475
a;13287997152788;-9.244324;-3.5631104;0.87953186
a;13288017294389;-9.163773;-3.5469513;0.81733704
a;13288037435991;-9.107864;-3.5553284;0.72554016
a;13288057577592;-9.055344;-3.6092834;0.6400604
a;13288077719194;-9.139725;-3.660904;0.6196594
a;13288097860796;-9.197189;-3.709198;0.6513977
a;13288118002397;-9.189194;-3.6658783;0.68411255
a;13288138143999;-9.20813;-3.6697083;0.7151184
a;13288158285600;-9.326035;-3.6526337;0.7498474
a;13288178427202;-9.239197;-3.5994415;0.8063965
a;13288198568803;-9.170303;-3.5970764;0.9332886
a;13288218710405;-9.234024;-3.615265;0.96629333
a;13288238852006;-9.262604;-3.6354065;0.96372986
a;13288258993608;-9.242447;-3.6357727;0.9401398
a;13288279135210;-9.186188;-3.6160278;0.87368774
a;13288299276811;-9.147461;-3.5333862;0.74276733
a;13288319418413;-9.018478;-3.5460815;0.56999207
a;13288339560014;-9.095688;-3.6132965;0.37768555
a;13288359701616;-9.32515;-3.7595825;0.41218567
a;13288379843217;-9.202438;-3.9767761;0.7705536
a;13288399984819;-8.935684;-3.9322205;1.1283264
a;13288420126421;-8.986267;-3.8523712;1.2240448
a;13288440268022;-9.312653;-3.8871155;1.256073
a;13288460409624;-9.646286;-3.8854218;1.2213135
a;13288480551225;-9.7105255;-3.848938;0.9460907
a;13288500692827;-9.645981;-3.7613983;0.74513245
a;13288520834428;-9.547913;-3.6641693;0.61001587
a;13288540976030;-9.2765045;-3.6810913;0.58239746
a;13288561117631;-8.972488;-3.6950073;0.54608154
a;13288581259233;-8.844421;-3.711609;0.47807312
a;13288601400835;-8.909912;-3.652954;0.55610657
a;13288621542436;-9.058029;-3.5846252;0.6802521
a;13288641684038;-9.159042;-3.586792;0.7372589
a;13288661825639;-9.198608;-3.582718;0.69155884
a;13288681967241;-9.248123;-3.6046143;0.6121979
a;13288702108842;-9.255478;-3.6751099;0.64642334
a;13288722250444;-9.237976;-3.6263275;0.7107239
a;13288742392046;-9.2612;-3.5835876;0.7713318
a;13288762533647;-9.228851;-3.541626;0.8707428
a;13288782675249;-9.115173;-3.5189514;0.917984
a;13288802816850;-9.14209;-3.6350708;0.95443726
a;13288822958452;-9.164764;-3.7488403;0.94869995
a;13288843100053;-9.094131;-3.796173;0.95602417
a;13288863241655;-9.130997;-3.867569;0.9497223
a;13288883383256;-9.14064;-3.9148407;0.85676575
a;13288903524858;-9.173325;-3.8948212;0.9029846
a;13288923666460;-9.21788;-3.8804169;0.86528015
a;13288943808061;-9.222961;-3.8888245;0.8030853
a;13288963949663;-9.153107;-3.9201813;0.78785706
a;13288984091264;-9.161179;-3.884201;0.8364563
a;13289004232866;-9.142303;-3.7938843;0.7879486
a;13289024374467;-9.145462;-3.7192078;0.8019409
a;13289044516069;-9.156113;-3.684967;0.8005066
a;13289064657671;-9.165298;-3.6822968;0.84246826
a;13289084799272;-9.150803;-3.708023;0.87934875
a;13289104940874;-9.198578;-3.6551971;0.8674774
a;13289125082475;-9.223175;-3.6821442;0.8995209
