a;17425081928416;1.4221954;-1.6603699;9.721252
a;17425102070018;1.4529572;-1.5664673;9.716019
a;17425122211619;1.3335571;-1.738266;9.716766
a;17425142353221;1.3022156;-2.1948395;9.529938
a;17425162494822;1.5124207;-1.2230377;10.695557
a;17425182636424;1.6369019;-1.2591705;10.084198
a;17425202778026;1.6577759;-1.2533417;9.509567
a;17425222919627;1.4075623;-1.236023;8.888321
a;17425243061229;1.2791138;-1.4265747;8.844421
a;17425263202830;1.1981812;-1.4333344;9.497772
a;17425283344432;1.2310638;-1.4750671;9.779083
a;17425303486033;1.3992462;-1.0552673;10.152954
a;17425323627635;1.5626068;-0.7715454;9.824951
a;17425343769236;1.5808258;-1.0569153;9.656158
a;17425363910838;1.5720825;-0.80770874;9.619949
a;17425384052440;1.3445435;-0.5500488;9.357498
a;17425404194041;1.0500641;0.08924866;8.935013
a;17425424335643;0.6094055;0.443985;8.867905
a;17425444477244;0.10165405;0.86291504;9.051544
a;17425464618846;-0.4528656;0.25801086;9.062927
a;17425484760447;-0.5200958;0.36064148;8.8190155
a;17425504902049;-0.17979431;-0.35395813;8.3927765
a;17425525043651;-0.057617188;-1.7314453;7.8002167
a;17425545185252;-0.079330444;-0.292511;8.794327
a;17425565326854;0.003921509;-0.40957642;9.4075165
a;17425585468455;0.3092804;-0.9757538;8.960159
a;17425605610057;0.31715393;-1.46492;8.402161
a;17425625751658;0.16629028;-1.769577;8.373428
a;17425645893260;0.16311646;-0.67211914;8.772476
a;17425666034861;0.3798828;0.22113037;8.603348
a;17425686176463;0.44784546;0.91400146;8.929001
a;17425706318065;0.19065857;0.8384094;9.254852
a;17425726459666;-0.269104;-1.1837921;12.068939
a;17425746601268;-2.8310242;-5.9759674;18.531479
a;17425766742869;-5.787903;-11.303894;19.673248
a;17425786884471;-7.868469;-14.185959;19.673248
a;17425807026072;-9.216202;-10.334412;19.673248
a;17425827167674;-8.32547;-5.3405457;19.43956
a;17425847309276;-6.4413605;-4.6037903;15.609695
a;17425867450877;-5.200424;-3.1554718;9.515411
a;17425887592479;-3.9198608;-1.6820068;2.6383667
a;17425907734080;-2.7321777;1.0394135;-6.2846985
a;17425927875682;-0.2831421;6.116272;-16.920837
a;17425948017283;2.1143646;13.872726;-19.326157
a;17425968158885;1.8863678;14.520813;-16.039032
a;17425988300486;-6.0412445;12.20369;-12.457489
a;17426008442088;-8.076736;10.398651;-7.4736633
a;17426028583690;-7.862198;4.9403534;3.5285187
a;17426048725291;-7.596466;-7.8394623;8.988617
a;17426068866893;-8.297104;-19.934067;-5.7631226
a;17426089008494;-16.357605;-20.150314;3.1783295
a;17426109150096;-18.153564;-20.150314;5.9039
a;17426129291697;-3.7611847;-20.150314;6.433258
a;17426149433299;-1.5380554;-18.977325;2.059967
a;17426169574901;-9.878204;-6.1321564;-4.1316223
a;17426189716502;-19.154175;11.098145;-10.970001
a;17426209858104;-15.344513;18.767227;-15.277603
a;17426229999705;-2.5867004;18.84909;-10.987701
a;17426250141307;-5.565201;18.84909;-13.21376
a;17426270282908;-11.133347;18.84909;-10.491257
a;17426290443162;-9.194778;16.714447;0.7252197
a;17426310584763;-10.186081;3.5129852;13.943283
a;17426330726365;-12.401199;-17.256378;-2.2512512
a;17426350867967;-19.480835;-20.150314;0.13890076
a;17426371009568;-16.0634;-20.150314;12.639511
a;17426391151170;0.42477417;-20.150314;10.098053
a;17426411292771;-0.41253662;-17.506973;3.4011383
a;17426431434373;-13.282608;0.2584076;-2.909729
a;17426451575974;-19.480835;14.910446;-11.330704
a;17426471717576;-13.730728;18.84909;-10.889923
a;17426491859178;-5.460205;18.84909;-2.116562
a;17426512000779;-12.60434;18.84909;-5.962204
a;17426532142381;-12.38945;18.474869;-5.196213
a;17426552283982;-11.156509;10.321594;-0.5184784
a;17426572425584;-12.659729;-8.406616;0.7758789
a;17426592567185;-18.052551;-20.150314;-5.7707825
a;17426612708787;-17.463806;-20.150314;-3.195694
a;17426632850388;-0.6149597;-20.150314;9.649689
a;17426652991990;3.081421;-20.150314;2.3168793
a;17426673133592;-4.293518;-12.870163;3.7377625
a;17426693275193;-18.240631;10.917419;-4.992676
a;17426713416795;-19.135315;18.825333;-17.281006
a;17426733558396;-7.5245667;18.84909;-8.361816
a;17426753699998;-8.850235;18.84909;-7.0538483
a;17426773841599;-11.500015;18.84909;-6.275833
a;17426793983201;-9.376434;16.325134;-2.4457092
a;17426814124803;-13.51384;-3.626114;-1.8201904
a;17426834266404;-19.480835;-20.150314;-4.8665314
a;17426854408006;-6.7832794;-20.150314;-0.54792786
a;17426874549607;0.6305237;-20.150314;8.46666
a;17426894691209;-2.95784;-19.583038;6.1744843
a;17426914832810;-7.423584;-7.1994324;4.3365784
a;17426934974412;-17.490112;13.96373;-1.2008209
a;17426955116013;-15.858002;18.847961;-14.083771
a;17426975257615;-6.7973633;18.84909;-3.9265747
a;17426995399217;-7.395157;18.84909;-3.6621094
a;17427015540818;-14.831085;17.76625;-8.288986
a;17427035682420;-16.232971;13.218506;-5.4252777
a;17427055824021;-15.695847;-5.337448;-0.7082672
a;17427075965623;-18.716858;-20.14537;4.1562805
a;17427096107224;-18.949203;-20.150314;-8.211136
a;17427116248826;-5.6161957;-20.150314;-0.29074097
a;17427136390428;2.4490204;-20.150314;3.1721954
a;17427156532029;0.24667358;-19.06511;2.659256
a;17427176673631;-3.8849792;-8.583893;3.5655823
a;17427196815232;-10.399521;-1.9661865;1.1689911
a;17427216956834;-16.221634;8.358749;-2.5736694
a;17427237098435;-13.718521;18.73378;-12.391205
a;17427257240037;-8.871353;18.84909;-14.741455
a;17427277381638;-9.912918;18.84909;-4.4239044
a;17427297523240;-13.120422;18.84909;-2.1039124
a;17427317664842;-17.793472;15.83342;-4.82782
a;17427337806443;-19.480835;-7.6437073;-7.1993256
a;17427357948045;-19.480835;-20.150314;-1.4725952
a;17427378089646;-18.478745;-20.150314;2.7005463
a;17427398231248;-10.988785;-20.150314;6.1614685
a;17427418372849;-4.220413;-20.115677;9.080475
a;17427438514451;1.2415009;-12.98114;9.6067505
a;17427458656053;2.7256317;-2.56456;8.930389
a;17427478797654;2.7983398;-0.35862732;5.7403107
a;17427498939256;1.114502;-0.5396881;2.7446747
a;17427519080857;-0.33425903;-0.2346344;2.0259552
a;17427539222459;-0.12265015;-1.0269775;1.6924591
a;17427559364060;-0.77770996;-2.9018707;1.2164764
a;17427579505662;-1.7948761;-4.542099;0.8995514
a;17427599647263;-2.5529327;-5.6337433;0.25631714
a;17427619788865;-3.3123627;-7.3342285;-0.49745178
a;17427639930467;-4.3495636;-8.575012;-0.20443726
a;17427660072068;-5.2033386;-8.772369;1.1902161
a;17427680213670;-5.981842;-9.100098;1.825882
a;17427700355271;-6.8695526;-9.009918;1.7311401
a;17427720496873;-7.452774;-8.621918;1.8840027
a;17427740638474;-7.7966156;-8.414597;2.342392
a;17427760780076;-8.462738;-8.216492;2.2026672
a;17427780921678;-8.985672;-8.213348;1.8898926
a;17427801063279;-9.988281;-8.583206;2.4903412
a;17427821204881;-9.961533;-8.590836;3.2935028
a;17427841346482;-9.646896;-8.67691;3.8237152
a;17427861488084;-9.460495;-8.825363;3.432495
a;17427881629685;-9.409317;-8.434357;3.3876953
a;17427901771287;-9.213226;-7.8732758;3.6037903
a;17427921912888;-8.677109;-7.421158;3.9178925
a;17427942054490;-8.345398;-7.324234;4.1363525
a;17427962196092;-8.011658;-7.526016;4.0298767
a;17427982337693;-7.679489;-7.520111;4.462021
a;17428002479295;-7.4538574;-7.5412292;5.075653
a;17428022620896;-7.423935;-7.7390137;5.006256
a;17428042762498;-7.305298;-7.9069214;4.4953156
a;17428062904099;-6.936325;-8.157425;4.3153534
a;17428083045701;-6.9382477;-8.5559845;4.3564606
a;17428103187303;-7.040741;-8.3862915;4.50383
a;17428123328904;-6.5941772;-8.338669;4.5403748
a;17428143470506;-6.3307495;-8.045227;4.319336
a;17428163612107;-6.1632233;-7.7663116;4.1864166
a;17428183753709;-6.2380676;-7.318405;4.03862
a;17428203895310;-6.022461;-7.1417084;3.8849335
a;17428224036912;-6.0546265;-6.873123;3.7456665
a;17428244178513;-6.100403;-6.676712;3.4770966
a;17428264320115;-5.923706;-6.5473022;3.479889
a;17428284461717;-5.882263;-6.5977173;3.5224152
a;17428304603318;-5.848694;-6.4347076;3.4416962
a;17428324744920;-5.515793;-6.308853;3.048874
a;17428344886521;-5.282089;-6.1881866;2.9280396
a;17428365028123;-5.340912;-6.0190735;3.1489258
a;17428385169724;-5.4085693;-6.1588745;2.9161377
a;17428405311326;-5.5196533;-6.1538086;2.4654236
a;17428425452928;-5.5182495;-5.925766;1.8099213
a;17428445594529;-5.3953094;-5.6658325;1.2376099
a;17428465736131;-5.712433;-5.4020386;1.7026062
a;17428485877732;-6.485611;-5.733719;1.6923065
a;17428506019334;-6.7884827;-6.264496;2.0214539
a;17428526160935;-7.117798;-6.390091;2.2595215
a;17428546302537;-7.2610016;-6.1584015;2.5605621
a;17428566444138;-7.3326416;-5.3489685;3.0675964
a;17428586585740;-7.351242;-4.3958282;2.8022919
a;17428606727342;-7.2238617;-4.138809;2.654068
a;17428626868943;-7.56575;-4.755966;3.7526398
a;17428647010545;-8.264404;-4.9174347;4.694763
a;17428667152146;-8.326096;-4.69899;4.5755463
a;17428687293748;-7.965454;-4.8969116;4.340317
a;17428707435349;-7.9082336;-5.724304;4.48822
a;17428727576951;-8.174118;-5.749054;4.6983643
a;17428747718553;-8.255493;-5.2565002;4.1371613
a;17428767860154;-7.805588;-4.250046;4.060364
a;17428788001756;-7.442734;-4.1437073;4.718231
a;17428808143357;-7.503357;-4.5130615;4.8023376
a;17428828284959;-7.486618;-4.5280914;4.4051514
a;17428848426560;-7.5285797;-4.1293945;3.7702026
a;17428868568162;-7.336014;-3.6663208;4.3073273
a;17428888709763;-7.305359;-3.64299;4.6813507
a;17428908851365;-7.6373444;-3.0963135;5.3170776
a;17428928992967;-8.493042;-3.9981537;4.187546
a;17428949134568;-8.696854;-4.2494354;3.644333
a;17428969276170;-8.799362;-3.5956573;3.9726715
a;17428989417771;-9.174713;-2.1610565;4.9043884
a;17429009559373;-9.76944;0.12295532;5.4437714
a;17429029700974;-11.270401;-5.3509216;4.3916626
a;17429049842576;-8.239914;-2.7777405;2.7370453
a;17429069984178;-9.290787;-1.7925262;4.363495
a;17429090125779;-10.369949;-5.3983;4.233124
a;17429110267381;-10.141449;-7.165985;3.086853
a;17429130408982;-9.755325;-4.926071;4.5284424
a;17429150550584;-11.07991;-5.3779907;6.159622
a;17429170692185;-10.431778;-6.093445;6.887436
a;17429190833787;-10.190857;-6.0063324;5.9730377
a;17429210975388;-10.884903;-2.3891754;7.038666
a;17429231116990;-10.731079;-2.9965057;5.7048187
a;17429251258592;-10.980011;-3.4758453;4.6041565
a;17429271400193;-11.843262;-6.7617188;5.25531
a;17429291541795;-11.731415;-7.444687;6.0666656
a;17429311683396;-11.449951;-7.2581635;6.053833
a;17429331824998;-11.379028;-6.912857;5.6921234
a;17429351966599;-11.5298;-7.2259827;4.8044434
a;17429372108201;-11.005112;-7.3843994;4.212326
a;17429392249803;-10.610382;-7.3919525;3.491272
a;17429412391404;-10.156235;-6.992859;3.5814362
a;17429432533006;-9.542282;-6.701462;3.693695
a;17429452674607;-8.974915;-6.7586365;3.8119507
a;17429472816209;-8.491531;-6.8879395;3.9375153
a;17429492957810;-8.053436;-7.1064453;3.4426117
a;17429513099412;-7.58284;-6.7343597;2.897232
a;17429533241013;-6.9782257;-7.2268524;2.2520752
a;17429553382615;-6.5569;-7.5365753;2.9761658
a;17429573524217;-6.0723877;-7.9109497;2.621994
a;17429593665818;-5.384674;-7.3909607;2.28154
a;17429613807420;-5.1109924;-8.103134;0.5858307
a;17429633949021;-4.3727417;-5.2088013;4.352173
a;17429654090623;-3.7821198;-5.9872284;3.7169952
a;17429674232224;-3.7654877;-6.956604;2.409607
a;17429694373826;-3.0865173;-7.280899;2.1377869
a;17429714515428;-2.8931122;-6.615494;4.1624603
a;17429734657029;-3.6873322;-7.6740417;3.0870972
a;17429754798631;-3.5045776;-7.626297;2.359192
a;17429774940232;-3.5105896;-7.2485657;2.9950256
a;17429795081834;-3.6759186;-7.170395;3.7871704
a;17429815223435;-3.445572;-6.8390503;4.4562836
a;17429835365037;-3.5172424;-6.7098846;4.5206146
a;17429855506638;-3.660614;-6.990097;4.268036
a;17429875648240;-3.5918121;-6.8464966;4.5155334
a;17429895789842;-3.5475616;-6.4742584;4.5478363
a;17429915931443;-3.449997;-6.3658905;4.7465363
a;17429936073045;-3.5572815;-6.455887;4.842514
a;17429956214646;-3.577942;-6.513962;5.259964
a;17429976356248;-3.6524506;-6.838028;5.3823547
a;17429996497849;-3.77211;-6.8575287;5.491638
a;17430016639451;-3.6779022;-6.405243;5.3886414
a;17430036781053;-3.7624817;-6.471634;5.3800964
a;17430056922654;-3.8783112;-6.455612;5.7645416
a;17430077064256;-3.8997345;-6.361328;5.9115143
a;17430097205857;-3.95372;-6.4967957;5.8881226
a;17430117347459;-3.9600525;-6.386551;5.8812714
a;17430137489060;-4.141693;-6.4237976;5.706024
a;17430157630662;-4.3524323;-6.329529;5.5604706
a;17430177772263;-4.416321;-6.5755005;5.664795
a;17430197913865;-4.391449;-6.750351;5.6300507
a;17430218055467;-4.3736267;-6.856476;5.675247
a;17430238197068;-4.301956;-6.943115;5.7269287
a;17430258338670;-4.280884;-6.9476166;5.7252655
a;17430278480271;-4.3384705;-7.068054;5.7477417
a;17430298621873;-4.376343;-6.9710846;5.8730927
a;17430318763474;-4.5141296;-7.071411;5.950424
a;17430338905076;-4.4563293;-7.134262;5.9641266
a;17430359046678;-4.6950836;-7.460739;5.8756256
a;17430379188279;-4.7714844;-7.5562744;6.089035
a;17430399329881;-4.890976;-7.3913727;6.3340607
a;17430419471482;-4.9254303;-7.443863;6.6063843
a;17430439613084;-5.0096436;-7.6079407;6.559021
a;17430459754685;-5.033264;-7.914337;6.359268
a;17430479896287;-5.003189;-8.07811;6.298065
a;17430500037888;-5.1445465;-8.068436;6.6503143
a;17430520179490;-5.4344025;-7.956665;7.078827
a;17430540321092;-5.4669037;-8.075027;6.8733673
a;17430560462693;-5.406662;-7.8928986;6.584015
a;17430580604295;-5.234375;-7.792206;6.661148
a;17430600745896;-5.390106;-8.039673;7.274414
a;17430620887498;-5.5279083;-8.304123;7.690735
a;17430641029099;-5.463379;-8.196823;7.6105957
a;17430661170701;-5.049988;-7.694046;6.8618774
a;17430681312303;-4.828903;-7.2758026;6.139572
a;17430701453904;-4.804718;-7.4380493;6.573715
a;17430721595506;-4.9551086;-7.5915985;6.9049835
a;17430741737107;-4.7173157;-6.980545;6.682266
a;17430761878709;-4.7033234;-6.8141174;6.7003937
a;17430782020310;-4.576523;-6.6549225;6.763275
a;17430802161912;-4.475052;-6.666977;6.9832306
a;17430822303513;-4.3490753;-6.490448;7.1353607
a;17430842445115;-4.0906067;-5.787094;6.7461395
a;17430862586717;-3.9313507;-6.1228485;6.8243256
a;17430882728318;-3.8665924;-6.1188965;7.1773834
a;17430902869920;-3.5637054;-6.0659943;6.99028
a;17430923011521;-3.2870636;-5.9013214;6.56369
a;17430943153123;-3.3166351;-5.9795837;6.775345
a;17430963294724;-3.4522705;-6.280197;6.993286
a;17430983436326;-3.373932;-6.4073944;6.929138
a;17431003577928;-3.0299683;-6.2769012;6.4046936
a;17431023719529;-2.7744598;-6.0429077;6.497162
a;17431043861131;-2.912918;-6.143921;6.8383026
a;17431064002732;-2.9989471;-6.0816345;6.873001
a;17431084144334;-2.7885132;-5.863617;6.777542
a;17431104285935;-2.8455963;-5.7483063;6.865265
a;17431124427537;-2.9652863;-5.5661774;6.9044952
a;17431144569138;-2.864212;-5.0209045;7.089691
a;17431164710740;-2.6349335;-4.464432;6.940201
a;17431184852342;-2.1731415;-4.123947;6.631653
a;17431204993943;-2.0154266;-4.578583;6.818222
a;17431225135545;-2.2384949;-4.99675;7.212143
a;17431245277146;-2.144516;-5.2222137;7.050232
a;17431265418748;-1.7961273;-5.638504;7.005554
a;17431285560349;-1.8405151;-5.895706;7.1466827
a;17431305701951;-1.6835022;-5.8358154;7.002289
a;17431325843553;-1.3188934;-5.5285645;6.90213
a;17431345985154;-1.0331879;-5.003708;7.2420807
a;17431366126756;-0.87034607;-4.9801483;7.548462
a;17431386268357;-0.45802307;-4.8784943;7.983246
a;17431406409959;-0.04333496;-4.985382;8.183151
a;17431426551560;0.036712646;-4.6710663;8.446091
a;17431446693162;-5.340576E-4;-4.457443;8.83223
a;17431466834763;0.053024292;-4.8001556;9.140244
a;17431486976365;0.022140503;-4.7732086;9.409073
a;17431507117967;-0.0438385;-5.147003;9.352081
a;17431527259568;-0.049453735;-5.7429657;9.210312
a;17431547401170;-0.12815857;-5.930374;9.272522
a;17431567542771;-0.27798462;-5.980011;9.497345
a;17431587684373;-0.47972107;-5.988037;9.295853
a;17431607825974;-0.52023315;-5.8316803;9.080475
a;17431627967576;-0.6313782;-5.7639313;8.989212
a;17431648109178;-0.7846985;-5.737854;8.908295
a;17431668250779;-0.7994995;-5.471237;8.783997
a;17431688392381;-0.7784729;-5.442322;8.715866
a;17431708533982;-0.89727783;-5.422821;8.612503
a;17431728675584;-0.9286957;-5.3544617;8.571838
a;17431748817185;-0.7943268;-5.3872223;8.482605
a;17431768958787;-0.79351807;-5.304718;8.599945
a;17431789100388;-0.83470154;-5.4027405;8.717697
a;17431809241990;-0.80737305;-5.4241333;8.660736
a;17431829383592;-0.6411743;-5.3569336;8.802032
a;17431849525193;-0.80055237;-5.32605;9.006302
a;17431869666795;-0.99746704;-5.351944;9.13829
a;17431889808396;-1.0504608;-5.098236;9.043915
a;17431909949998;-1.0084534;-4.853531;9.049164
a;17431930091599;-1.0472717;-4.6277313;8.969513
a;17431950233201;-1.1130066;-4.248581;9.1262665
a;17431970374803;-1.2481842;-3.8140564;9.470764
a;17431990516404;-1.3860626;-3.4324493;9.524963
a;17432010658006;-1.4763031;-3.516739;9.229324
a;17432030799607;-1.6499939;-3.3568115;9.222168
a;17432050941209;-1.7181702;-3.0439606;9.334854
a;17432071082810;-1.7298584;-3.0492554;9.4687805
a;17432091224412;-1.8667603;-2.9480133;9.52829
a;17432111366013;-1.7794647;-2.7025757;9.353622
a;17432131507615;-1.6764069;-2.4824219;9.182617
a;17432151649217;-1.6253967;-2.3574371;9.29216
a;17432171790818;-1.5923157;-2.4082947;9.451096
a;17432191932420;-1.5746002;-2.2893372;9.545425
a;17432212074021;-1.52388;-2.1193542;9.375809
a;17432232215623;-1.5344543;-2.3183594;9.313858
a;17432252357224;-1.6048279;-2.3727722;9.370056
a;17432272498826;-1.5834045;-2.3431244;9.324081
a;17432292640428;-1.569397;-2.2397308;9.380402
a;17432312782029;-1.5122528;-2.2914734;9.30304
a;17432332923631;-1.512558;-2.2731476;9.328415
a;17432353065232;-1.4783478;-2.3332214;9.527588
a;17432373206834;-1.4073486;-2.2624207;9.591293
a;17432393348435;-1.3710938;-2.2044678;9.658173
a;17432413490037;-1.343216;-2.1233978;9.724426
a;17432433631638;-1.390152;-2.007721;9.8133545
a;17432453773240;-1.4089355;-1.9137268;9.783646
a;17432473914842;-1.4226379;-1.9974823;9.590088
a;17432494056443;-1.7690125;-1.8569794;8.84697
a;17432514198045;-1.3444824;-2.0388489;9.235138
a;17432534339646;-1.1566315;-2.32724;9.949722
a;17432554481248;-1.714035;-2.109314;10.180222
