a;13209822570651;-9.263275;-3.681244;0.8105469
a;13209842712253;-9.233536;-3.6643524;0.7918396
a;13209862853854;-9.179733;-3.666504;0.7745514
a;13209882995456;-9.220459;-3.681137;0.72772217
a;13209903137058;-9.275848;-3.7015991;0.74406433
a;13209923278659;-9.222031;-3.6584625;0.7535553
a;13209943420261;-9.214355;-3.6714935;0.798584
a;13209963561862;-9.232513;-3.670105;0.786499
a;13209983703464;-9.198029;-3.6451263;0.7785034
a;13210003845065;-9.205124;-3.646225;0.7769165
a;13210023986667;-9.222626;-3.6203766;0.8092346
a;13210044128268;-9.179047;-3.615982;0.82540894
a;13210064269870;-9.198059;-3.6184998;0.7841339
a;13210084411472;-9.22435;-3.6636047;0.8104706
a;13210104553073;-9.218994;-3.6512604;0.7935028
a;13210124694675;-9.226868;-3.6582794;0.79618835
a;13210144836276;-9.252136;-3.6540375;0.79771423
a;13210164977878;-9.221695;-3.6531372;0.8154297
a;13210185119479;-9.195663;-3.6680756;0.7875519
a;13210205261081;-9.214203;-3.6579895;0.7666321
a;13210225402683;-9.186737;-3.6407013;0.7917175
a;13210245544284;-9.19577;-3.646759;0.7949219
a;13210265685886;-9.214966;-3.6463013;0.8078308
a;13210285827487;-9.219635;-3.6466522;0.7675781
a;13210305969089;-9.225586;-3.6266327;0.792923
a;13210326110690;-9.206833;-3.6557617;0.77793884
a;13210346252292;-9.196075;-3.6462097;0.79437256
a;13210366393893;-9.227249;-3.6513672;0.81970215
a;13210386535495;-9.217773;-3.6317139;0.84765625
a;13210406677097;-9.179855;-3.600586;0.82621765
a;13210426818698;-9.196243;-3.6477814;0.85287476
a;13210446960300;-9.201355;-3.6595001;0.83995056
a;13210467101901;-9.230408;-3.653839;0.8091583
a;13210487243503;-9.245026;-3.680603;0.786499
a;13210507385104;-9.252304;-3.694397;0.7497864
a;13210527526706;-9.199432;-3.660614;0.7739258
a;13210547668308;-9.157852;-3.6490784;0.78834534
a;13210567809909;-9.13118;-3.6612701;0.7684021
a;13210587951511;-9.160156;-3.6156921;0.7815399
a;13210608093112;-9.245834;-3.551239;0.79167175
a;13210628234714;-9.204163;-3.6929321;0.96154785
a;13210648376315;-9.065674;-4.0490417;0.96450806
a;13210668517917;-9.391663;-3.3993988;1.0015411
a;13210688659518;-10.810822;-2.7220612;2.382492
a;13210708801120;-11.938843;-5.1042023;3.4375916
a;13210728942722;-12.953812;-8.849594;3.7167664
a;13210749084323;-16.93454;-13.04776;5.8144836
a;13210769225925;-19.480835;-17.185638;6.80542
a;13210789367526;-19.480835;-20.150314;1.2104187
a;13210809509128;-19.480835;-20.150314;0.30271912
a;13210829650729;-19.480835;-17.483353;3.9269104
a;13210849792331;-17.366776;-11.225327;1.8396912
a;13210869933933;-11.4952545;-4.8144836;-3.7042542
a;13210890075534;-8.693192;0.24423218;-6.869919
a;13210910217136;-9.1831665;5.2139893;-8.41069
a;13210930358737;-9.156052;17.04329;-12.425919
a;13210950500339;2.2433167;18.84909;-17.249756
a;13210970641940;7.4055176;18.84909;-11.647949
a;13210990783542;-2.4786224;18.84909;-3.8403625
a;13211010925143;-7.2704773;18.500092;-4.963211
a;13211031066745;-5.9440002;6.2121887;-5.8053436
a;13211051208347;-15.228806;-13.2799225;1.0342712
a;13211071349948;-19.480835;-20.150314;7.482971
a;13211091491550;-19.480835;-20.150314;6.0719147
a;13211111633151;-13.943741;-20.150314;7.07106
a;13211131774753;-10.725769;-15.647614;0.124191284
a;13211151916354;-9.468552;-1.3454285;-1.7125397
a;13211172057956;-9.752853;8.625809;-6.550537
a;13211192199558;-8.738174;18.676651;-15.105362
a;13211212341159;-0.33937073;18.84909;-15.707184
a;13211232482761;-1.2895813;18.84909;-9.479416
a;13211252624362;-7.2095184;18.61699;-6.1780243
a;13211272765964;-9.111725;4.294586;-0.7520752
a;13211292907565;-13.130768;-18.26332;8.511276
a;13211313049167;-15.042664;-20.150314;-4.141083
a;13211333190768;-5.970047;-20.150314;12.113693
a;13211353332370;-8.421066;-20.150314;4.679016
a;13211373473972;-15.464645;-7.5414886;-6.7329254
a;13211393615573;-18.925568;13.21402;-13.107407
a;13211413757175;-12.4888;18.84909;-15.881012
a;13211433898776;0.17518616;18.84909;-18.01651
a;13211454040378;-9.126099;18.84909;-9.41095
a;13211474181979;-12.460312;15.992264;-6.2655487
a;13211494323581;-10.654007;-1.3777466;0.6825714
a;13211514465183;-14.149353;-20.150314;1.6805725
a;13211534606784;-16.118286;-20.150314;-1.748291
a;13211554748386;-4.8713074;-20.150314;13.820038
a;13211574889987;-5.4907227;-19.936676;6.6804047
a;13211595031589;-11.123718;-9.646484;-3.1090088
a;13211615173190;-19.332886;9.639252;-12.426575
a;13211635314792;-14.213165;18.84909;-17.90216
a;13211655456393;0.2696991;18.84909;-18.525742
a;13211675597995;-8.024979;18.84909;-8.806076
a;13211695739597;-14.844208;14.318375;-6.0163574
a;13211715881198;-12.906265;-10.715591;3.014557
a;13211736022800;-11.718582;-20.150314;2.879776
a;13211756164401;-5.259018;-20.150314;7.4515076
a;13211776306003;-0.75239563;-20.150314;10.89743
a;13211796447604;-2.2629242;-19.256012;5.305588
a;13211816589206;-7.2053986;-7.170685;-1.852478
a;13211836730808;-17.3553;12.950363;-12.440002
a;13211856872409;-10.345642;18.84909;-8.790756
a;13211877014011;1.0140533;18.84909;-11.944321
a;13211897155612;-8.45047;18.84909;-4.5379333
a;13211917297214;-11.331985;12.478439;-1.9277344
a;13211937438815;-9.374695;-0.0018005371;-0.16072083
a;13211957580417;-10.625366;-14.227905;-0.17990112
a;13211977722018;-14.837173;-20.150314;-6.782318
a;13211997863620;-13.0742035;-19.367752;-4.2138977
a;13212018005222;-15.595139;-17.24321;7.047226
a;13212038146823;-14.64183;-17.745377;6.488205
a;13212058288425;-14.727753;-15.84816;5.4273987
a;13212078430026;-13.0954895;-13.51268;3.2096405
a;13212098571628;-11.5360565;-11.423294;1.0917969
a;13212118713229;-9.759064;-9.387024;0.48068237
a;13212138854831;-8.323837;-8.027023;0.3110199
a;13212158996433;-8.244049;-7.112732;-0.049743652
a;13212179138034;-8.850403;-6.7110443;0.22494507
a;13212199279636;-9.622604;-6.575363;0.5744629
a;13212219421237;-10.3433075;-6.262451;0.29640198
a;13212239562839;-10.769653;-5.85054;-0.012832642
a;13212259704440;-10.892456;-5.509384;0.042007446
a;13212279846042;-10.95282;-5.071411;0.72566223
a;13212299987643;-11.109085;-4.1791077;1.3507385
a;13212320129245;-10.902374;-3.2370758;1.6365967
a;13212340270847;-10.264404;-2.8553162;1.8912811
a;13212360412448;-9.845612;-3.00177;2.1612854
a;13212380554050;-10.047928;-3.0206604;2.0477142
a;13212400667644;-9.962585;-3.247345;1.7402954
a;13212420809246;-9.522675;-3.1755066;1.8255157
a;13212440950847;-9.21907;-2.2673798;2.6705627
a;13212461092449;-8.696457;-2.1593475;2.9927979
a;13212481234051;-8.325882;-2.8899078;2.5973816
a;13212501375652;-8.668091;-3.545456;1.9260864
a;13212521517254;-8.883743;-3.832901;1.3989105
a;13212541658855;-8.746826;-4.1463776;0.84706116
a;13212561800457;-8.737717;-4.4036865;0.55584717
a;13212581942058;-8.889969;-4.423294;0.47747803
a;13212602083660;-8.969528;-4.393509;0.50216675
a;13212622225261;-9.075119;-4.185013;0.61631775
a;13212642366863;-9.125015;-3.9866333;0.70903015
a;13212662508465;-9.158691;-3.9448242;0.6785736
a;13212682650066;-9.190201;-3.9903107;0.6264038
a;13212702791668;-9.125122;-4.067383;0.5748596
a;13212722933269;-9.071716;-4.06929;0.58358765
a;13212743074871;-9.073273;-4.04126;0.6641388
a;13212763216472;-9.08786;-4.0045624;0.6542511
a;13212783358074;-9.099915;-4.027115;0.6405487
a;13212803499676;-9.11879;-4.0404053;0.65219116
a;13212823641277;-9.096115;-3.9942627;0.7305145
a;13212843782879;-9.068665;-4.0189514;0.6999359
a;13212863924480;-9.063141;-4.053314;0.71875
a;13212884066082;-9.085785;-4.0738373;0.782547
a;13212904207683;-9.060272;-4.074707;0.754303
a;13212924349285;-9.095398;-4.0311127;0.7861481
a;13212944490886;-9.169373;-4.017456;0.7996826
a;13212964632488;-9.211304;-3.9768372;0.8356323
a;13212984774090;-9.179932;-3.89888;0.9050598
a;13213004915691;-9.18808;-3.7446136;1.139801
a;13213025057293;-9.327835;-3.4912567;1.3933563
a;13213045198894;-9.505341;-3.124176;1.6842041
a;13213065340496;-9.504517;-3.0081787;1.8692932
a;13213085482097;-9.462372;-2.9358215;1.8744049
a;13213105623699;-9.35051;-2.9102783;1.813324
a;13213125765301;-9.114471;-3.3304138;1.4483337
a;13213145906902;-9.171463;-3.817505;1.0061798
a;13213166048504;-9.265839;-3.973877;0.77308655
a;13213186190105;-9.162552;-4.028534;0.7494507
a;13213206331707;-9.093124;-3.8654785;0.8846741
a;13213226473308;-9.027908;-3.7943573;0.9304962
a;13213246614910;-9.016876;-3.8320618;0.8909302
a;13213266756511;-9.043625;-3.9509888;0.7558441
a;13213286898113;-9.004364;-3.9702911;0.65922546
a;13213307039715;-9.075638;-3.9894714;0.68066406
a;13213327181316;-9.117325;-4.0380554;0.676239
a;13213347322918;-9.048981;-4.0693054;0.644928
a;13213367464519;-9.05368;-4.0780945;0.64227295
a;13213387606121;-9.087875;-4.090637;0.6384125
a;13213407747722;-9.056549;-4.028961;0.6626587
a;13213427889324;-9.028519;-3.9914703;0.7318115
a;13213448030926;-9.0924835;-3.99234;0.7077942
a;13213468172527;-9.185287;-3.9843445;0.76283264
a;13213488314129;-9.206787;-3.98172;0.7784729
a;13213508455730;-9.178864;-3.954071;0.8391113
a;13213528597332;-9.175751;-3.8448792;0.94010925
a;13213548738933;-9.204178;-3.7155304;1.0572357
a;13213568880535;-9.32605;-3.5441132;1.2414703
a;13213589022136;-9.409348;-3.306137;1.4806976
a;13213609163738;-9.430603;-3.1122742;1.6290436
a;13213629305340;-9.451874;-3.1645966;1.5336914
a;13213649446941;-9.378983;-3.3581238;1.2589417
a;13213669588543;-9.308731;-3.5891418;0.9576111
a;13213689730144;-9.215118;-3.6981049;0.8098602
a;13213709871746;-9.175034;-3.6907806;0.73957825
a;13213730013347;-9.131668;-3.7554016;0.80148315
a;13213750154949;-9.047791;-3.7777252;0.7706299
a;13213770296551;-9.044769;-3.79628;0.75372314
a;13213790438152;-9.052856;-3.8621674;0.74879456
a;13213810579754;-9.073883;-3.8776855;0.7265167
a;13213830721355;-9.091629;-3.8974304;0.7545929
a;13213850862957;-9.096481;-3.9265442;0.7798004
a;13213871004558;-9.1501465;-3.9004822;0.8465271
a;13213891146160;-9.1635895;-3.916565;0.8674011
a;13213911287761;-9.187607;-3.864975;0.8895111
a;13213931429363;-9.188919;-3.8069153;0.95329285
a;13213951570965;-9.192398;-3.7095032;1.0164795
a;13213971712566;-9.204102;-3.5991821;1.0841522
a;13213991854168;-9.231812;-3.5697632;1.0756989
a;13214011995769;-9.249176;-3.5662537;1.1022186
a;13214032137371;-9.259186;-3.5855713;1.0977783
a;13214052278972;-9.167206;-3.605713;1.0919495
a;13214072420574;-9.126938;-3.6138916;1.0497284
a;13214092562176;-9.1935425;-3.7054596;0.958786
a;13214112703777;-9.162079;-3.7611237;0.89689636
a;13214132845379;-9.13652;-3.8027802;0.89152527
a;13214152986980;-9.133453;-3.8351135;0.8727417
a;13214173128582;-9.147461;-3.8914795;0.82640076
a;13214193270183;-9.124863;-3.9061432;0.82788086
a;13214213411785;-9.136307;-3.866623;0.85728455
a;13214233553386;-9.145248;-3.8348236;0.90252686
a;13214253694988;-9.195053;-3.848114;0.94003296
a;13214273836590;-9.220963;-3.8057709;0.9779358
a;13214293978191;-9.204117;-3.7655945;1.0315857
a;13214314119793;-9.182312;-3.7596283;1.0221405
a;13214334261394;-9.221603;-3.7297668;1.041275
a;13214354402996;-9.188385;-3.7346497;1.0262604
a;13214374544597;-9.179428;-3.7432098;0.9844971
a;13214394686199;-9.183792;-3.7618866;0.9720764
a;13214414827801;-9.166687;-3.78714;0.9274597
a;13214434969402;-9.161713;-3.8012848;0.9319458
a;13214455111004;-9.163895;-3.8116913;0.8688202
a;13214475252605;-9.139404;-3.7948456;0.8657532
a;13214495394207;-9.099762;-3.7947693;0.87542725
a;13214515535808;-9.143585;-3.7678986;0.86528015
a;13214535677410;-9.161362;-3.7708588;0.8921509
a;13214555819011;-9.145355;-3.7563782;0.91111755
a;13214575960613;-9.14122;-3.7649841;0.94685364
a;13214596102215;-9.171982;-3.7723541;0.97283936
a;13214616243816;-9.153305;-3.7697754;1.018753
a;13214636385418;-9.14595;-3.7619476;0.99087524
a;13214656527019;-9.18132;-3.7969513;1.00531
a;13214676668621;-9.205353;-3.8202972;0.9862366
a;13214696810222;-9.177063;-3.7944794;0.93840027
a;13214716951824;-9.126511;-3.826889;0.92193604
a;13214737093426;-9.1471405;-3.8380127;0.93107605
a;13214757235027;-9.169418;-3.834488;0.97813416
a;13214777376629;-9.0863495;-3.798996;0.96138
a;13214797518230;-9.150284;-3.785324;1.0158844
a;13214817659832;-9.187027;-3.8101807;0.9527893
a;13214837801433;-9.159378;-3.8253632;0.99186707
a;13214857943035;-9.155319;-3.8467865;0.9508362
a;13214878084636;-9.15332;-3.8524475;0.9078369
a;13214898226238;-9.136597;-3.8149414;0.87545776
a;13214918367840;-9.153549;-3.769455;0.91444397
a;13214938509441;-9.163391;-3.7694244;0.92974854
a;13214958651043;-9.150299;-3.7629395;0.95469666
a;13214978792644;-9.1427765;-3.7862701;0.9384918
a;13214998934246;-9.191925;-3.8236542;0.94973755
a;13215019075847;-9.166519;-3.7974854;0.9608612
a;13215039217449;-9.160446;-3.801773;0.9554901
a;13215059359051;-9.182587;-3.8161774;0.9716644
a;13215079500652;-9.136642;-3.806137;1.0183105
a;13215099642254;-9.122086;-3.831543;1.0179596
a;13215119783855;-9.139862;-3.8339844;1.0497284
a;13215139925457;-9.179077;-3.8667755;1.0616913
a;13215160067058;-9.188904;-3.8639526;1.0387268
a;13215180208660;-9.156052;-3.8433838;1.044281
a;13215200350261;-9.142593;-3.856781;1.0079498
a;13215220491863;-9.141861;-3.840805;0.98283386
a;13215240633465;-9.125397;-3.821106;1.022995
a;13215260775066;-9.126678;-3.8007965;0.98602295
a;13215280916668;-9.156082;-3.8044891;0.97328186
a;13215301058269;-9.129257;-3.8128815;0.9366455
a;13215321199871;-9.143005;-3.8094177;0.9415436
a;13215341341472;-9.193771;-3.7733154;0.9367523
a;13215361483074;-9.166;-3.7593079;0.9887085
a;13215381624676;-9.121094;-3.7568054;0.9922638
a;13215401766277;-9.16011;-3.7811584;0.9724426
a;13215421907879;-9.15271;-3.7762146;1.0550537
a;13215442049480;-9.166763;-3.7923126;0.9972229
a;13215462191082;-9.16449;-3.8074036;0.95303345
a;13215482332683;-9.164658;-3.8338318;0.9503174
a;13215502474285;-9.154953;-3.8108826;0.9720154
a;13215522615886;-9.104904;-3.7944946;1.0279999
a;13215542757488;-9.111389;-3.7833557;0.99905396
a;13215562899090;-9.151733;-3.7916718;1.006485
a;13215583040691;-9.151321;-3.793747;1.0450592
a;13215603182293;-9.185226;-3.797577;0.9697571
a;13215623323894;-9.234756;-3.7986145;0.92333984
a;13215643465496;-9.160843;-3.7752838;0.9077759
a;13215663607097;-9.158188;-3.7127228;0.93844604
a;13215683748699;-9.176453;-3.6955109;0.90231323
a;13215703890301;-9.182465;-3.686386;0.88578796
a;13215724031902;-9.17247;-3.6356506;0.8306427
a;13215744173504;-9.178635;-3.6407166;0.84165955
a;13215764315105;-9.160385;-3.6203766;0.8453827
a;13215784456707;-9.214645;-3.6311493;0.7665405
a;13215804598308;-9.214554;-3.6025543;0.8072052
a;13215824739910;-9.178818;-3.642395;0.84303284
a;13215844881511;-9.190842;-3.5806732;0.84207153
a;13215865023113;-9.247192;-3.5250244;0.8127136
a;13215885164715;-9.247574;-3.5731812;0.77375793
a;13215905306316;-9.275024;-3.6113281;0.705307
a;13215925447918;-9.257935;-3.5976868;0.65475464
a;13215945589519;-9.233383;-3.609909;0.5373688
a;13215965731121;-9.311478;-3.627411;0.4741974
a;13215985872722;-9.330643;-3.6380768;0.44415283
a;13216006014324;-9.242325;-3.718979;0.5066376
a;13216026155926;-9.358078;-3.8920746;0.56396484
a;13216046297527;-9.5920105;-3.9696503;0.37634277
a;13216066439129;-9.65213;-3.877945;0.2111206
a;13216086580730;-9.416489;-3.713562;0.44299316
a;13216106722332;-8.834976;-3.6685638;0.38864136
a;13216126863933;-8.552811;-3.832306;0.18882751
a;13216147005535;-8.965408;-3.9059906;0.13644409
a;13216167147136;-9.460602;-3.8121948;0.115722656
a;13216187288738;-9.346878;-3.9034271;0.38754272
a;13216207430340;-8.886551;-4.1163177;0.26823425
a;13216227571941;-8.571808;-3.9071198;0.25227356
a;13216247713543;-8.803268;-3.6278992;0.38043213
a;13216267855144;-9.271362;-3.8627472;0.37539673
a;13216287996746;-9.28508;-4.3867188;0.36628723
a;13216308138347;-8.919983;-4.6638794;0.40037537
a;13216328279949;-8.889908;-4.835495;0.3174286
a;13216348421551;-8.782806;-5.314148;0.117752075
a;13216368563152;-8.437744;-5.5203857;-0.105789185
a;13216388704754;-8.445587;-5.571701;0.062164307
a;13216408846355;-8.825607;-5.2962646;0.81114197
a;13216428987957;-8.940796;-4.8547363;1.3081207
a;13216449129558;-8.636658;-5.0903625;0.9194336
a;13216469271160;-8.424362;-5.540573;0.12591553
a;13216489412761;-8.597153;-5.7439575;-0.06976318
a;13216509554363;-8.616394;-5.58992;0.15463257
