a;8537121160659;9.569229;-2.7696686;-0.56318665
a;8537141302261;9.469788;-2.7351227;-0.5634918
a;8537161443862;9.457016;-2.757187;-0.54055786
a;8537181585464;9.445282;-2.7414703;-0.54704285
a;8537201727065;9.436935;-2.7267914;-0.5836792
a;8537221868667;9.447296;-2.5894165;-0.5456238
a;8537242010268;9.375977;-2.5130463;-0.51690674
a;8537262151870;9.350494;-2.5130615;-0.5062103
a;8537282293472;9.321625;-2.6121826;-0.55900574
a;8537302435073;9.32103;-2.619995;-0.52885437
a;8537322576675;9.3532715;-2.593216;-0.59143066
a;8537342718276;9.374481;-2.5871582;-0.58592224
a;8537362859878;9.325592;-2.6666718;-0.61402893
a;8537383001479;9.341293;-2.7657776;-0.6267395
a;8537403143081;9.324783;-2.824173;-0.62194824
a;8537423284683;9.35643;-2.9062347;-0.60198975
a;8537443426284;9.35643;-3.0198364;-0.53567505
a;8537463567886;9.325378;-3.1338959;-0.53816223
a;8537483709487;9.302063;-3.2882843;-0.5114136
a;8537503851089;9.316254;-3.5061798;-0.4358673
a;8537523992690;9.406738;-3.7944946;-0.35214233
a;8537544134292;9.558838;-4.279587;-0.31118774
a;8537564275893;9.731064;-4.757248;-0.16889954
a;8537584417495;10.011475;-5.2050323;0.26834106
a;8537604559097;10.365295;-6.0384216;0.8996582
a;8537624700698;10.650955;-6.9984894;1.0706482
a;8537644842300;10.845581;-7.666397;0.7467041
a;8537664983901;11.026764;-8.410385;0.8283844
a;8537685125503;11.268585;-9.638992;1.2102203
a;8537705267104;11.772675;-10.793198;1.2714081
a;8537725408706;12.121597;-11.665253;0.7629547
a;8537745550308;12.312744;-12.617111;0.1953125
a;8537765691909;12.768219;-13.873795;-0.4649353
a;8537785833511;13.795792;-15.701813;-0.80223083
a;8537805975112;15.759552;-16.855194;-1.0789642
a;8537826116714;17.340881;-17.96585;-2.0753784
a;8537846258315;17.864868;-18.516037;-2.5004425
a;8537866399917;16.623978;-16.909622;-3.2262573
a;8537886541518;14.677429;-12.068024;-4.0599823
a;8537906683120;13.233383;-5.4540863;-4.821533
a;8537926824722;11.561737;0.8040619;-4.7411194
a;8537946966323;8.929062;3.00914;-3.899353
a;8537967107925;6.4101257;5.0912933;-3.4619293
a;8537987249526;4.350937;14.463196;-5.445816
a;8538007391128;-1.2609253;18.967438;-7.247284
a;8538027532729;-8.665909;18.967438;-3.4595337
a;8538047674331;-2.493805;18.652054;-0.7879944
a;8538067815933;4.0568237;12.735168;-0.43936157
a;8538087957534;3.7602692;5.0828247;0.5239868
a;8538108099136;5.114746;-2.426361;5.249649
a;8538128240737;12.665344;-18.150375;0.062805176
a;8538148382339;16.477493;-20.031967;-7.600052
a;8538168523940;4.9527283;-20.031967;5.2019043
a;8538188665542;-0.4160614;-20.031967;3.7727203
a;8538208807143;-0.81481934;-20.031967;2.2439423
a;8538228948745;4.153839;-13.228867;1.1824341
a;8538249090347;7.688431;1.8151398;1.2204742
a;8538269231948;6.182617;15.655609;1.9914398
a;8538289373550;-0.65600586;18.967438;-0.07815552
a;8538309515151;-5.1610107;18.967438;1.6446838
a;8538329656753;-0.82958984;17.013062;1.4529419
a;8538349798354;2.033844;8.01033;-0.41011047
a;8538369939956;1.2404938;1.464508;2.2148895
a;8538390081558;4.0455475;-13.022522;4.3498077
a;8538410223159;7.2168274;-20.031967;-1.7147675
a;8538430364761;3.730423;-20.031967;-0.80607605
a;8538450506362;-0.75605774;-20.031967;3.6656494
a;8538470647964;-2.911621;-20.031967;1.987915
a;8538490789565;-0.23699951;-16.711197;1.300827
a;8538510931167;2.024994;-6.5336304;0.9895325
a;8538531072768;2.2935333;3.285553;2.679123
a;8538551214370;1.514679;9.694214;3.882431
a;8538571355972;-0.87745667;14.79155;3.0768585
a;8538591497573;-3.7167816;16.231857;3.7782745
a;8538611639175;-1.9456024;11.828537;3.5753326
a;8538631780776;-1.1803131;8.1887665;3.077423
a;8538651922378;-1.5556183;3.534027;3.9562378
a;8538672063979;-0.04711914;-7.5852814;4.3712616
a;8538692205581;3.8740997;-19.91623;-1.445221
a;8538712347183;4.5134583;-20.031967;-4.9416504
a;8538732488784;0.23602295;-20.031967;2.316101
a;8538752630386;-3.4372864;-15.555176;1.8918304
a;8538772771987;-4.1970367;-8.743713;1.5391235
a;8538792913589;-2.110489;-4.3115387;1.1261597
a;8538813055190;-1.0087891;0.0011444092;1.5941772
a;8538833196792;-1.7469635;2.9796448;2.0343323
a;8538853338393;-2.7941284;3.6152496;1.8185883
a;8538873479995;-2.740326;3.2093353;1.387497
a;8538893621597;-1.8898773;2.63797;1.1664124
a;8538913763198;-0.91300964;1.9203491;1.3569641
a;8538933904800;0.3469391;1.0410004;1.7600098
a;8538954046401;2.001236;-0.4625244;2.0827637
a;8538974188003;3.831192;-3.1288147;1.7274017
a;8538994329604;5.591797;-6.4364014;1.2523956
a;8539014471206;6.8444824;-8.478287;0.7978058
a;8539034612808;8.320526;-9.47319;1.8558044
a;8539054754409;9.352219;-9.287323;2.1656342
a;8539074896011;10.230835;-10.246338;2.557129
a;8539095037612;10.762253;-9.137787;2.158493
a;8539115179214;10.302032;-8.597778;0.90068054
a;8539135320815;10.7769165;-7.8358307;0.66625977
a;8539155462417;12.206894;-8.433701;0.91708374
a;8539175604018;13.70929;-8.514465;0.21295166
a;8539195745620;14.042755;-8.398544;-0.88230896
a;8539215887222;14.5842285;-7.9102173;-0.873703
a;8539236028823;14.932144;-7.498764;-0.68943787
a;8539256170425;14.565308;-7.3296204;-0.70069885
a;8539276312026;13.940994;-7.3038025;-0.9085541
a;8539296453628;12.901718;-7.106827;-0.9320526
a;8539316595229;11.724716;-6.516159;-0.6003723
a;8539336736831;10.889099;-5.551651;-0.4179535
a;8539356878433;10.497803;-4.5900726;-0.32731628
a;8539377020034;10.213913;-4.502243;-0.25631714
a;8539397161636;9.91333;-4.8646545;-0.28251648
a;8539417303237;9.721115;-4.790451;-0.13723755
a;8539437444839;9.695404;-4.0701294;0.019439697
a;8539457586440;9.307037;-2.657547;0.12310791
a;8539477728042;8.394501;-1.7836761;0.35279846
a;8539497869643;8.045624;-2.0950928;0.2990265
a;8539518011245;8.442871;-2.7106323;-0.0466156
a;8539538152847;8.879425;-3.1016083;-0.26148987
a;8539558294448;9.225052;-3.1540833;-0.3570404
a;8539578436050;9.715515;-3.03302;-0.4979248
a;8539598577651;9.916672;-3.029663;-0.6560669
a;8539618719253;9.805038;-3.0842438;-0.7049103
a;8539638860854;9.799973;-2.9416656;-0.54115295
a;8539659002456;9.907776;-2.7298431;-0.44602966
a;8539679144058;9.809494;-2.6036072;-0.5607605
a;8539699285659;9.613571;-2.6033325;-0.6154938
a;8539719427261;9.546814;-2.7783813;-0.561203
a;8539739568862;9.598312;-2.9217377;-0.5719757
a;8539759710464;9.692337;-2.9925537;-0.68229675
a;8539779852065;9.683411;-3.0539246;-0.72758484
a;8539799993667;9.61113;-3.1358643;-0.7850189
a;8539820135268;9.543182;-3.2112274;-0.7541046
a;8539840276870;9.456802;-3.233963;-0.7147064
a;8539860418472;9.357742;-3.2390442;-0.64823914
a;8539880560073;9.195847;-3.262024;-0.6108246
a;8539900701675;9.014175;-3.2196503;-0.57310486
a;8539920843276;8.877045;-3.2412567;-0.4721527
a;8539940984878;8.861389;-3.2339478;-0.42422485
a;8539961126479;8.880722;-3.2567139;-0.45606995
a;8539981268081;8.843124;-3.272766;-0.43013
a;8540001409683;8.870422;-3.3067474;-0.44995117
a;8540021551284;8.976913;-3.3683472;-0.41767883
a;8540041692886;9.103134;-3.4158783;-0.43945313
a;8540061834487;9.111786;-3.4464111;-0.44023132
a;8540081976089;9.140915;-3.4954834;-0.3904724
a;8540102117690;9.144226;-3.5640717;-0.39727783
a;8540122259292;9.127731;-3.5789948;-0.37454224
a;8540142400893;9.115631;-3.634903;-0.41394043
a;8540162542495;9.12709;-3.7268066;-0.42823792
a;8540182684097;9.102692;-3.844345;-0.44299316
a;8540202825698;8.973297;-4.0629272;-0.3818512
a;8540222967300;8.784073;-4.383789;-0.30671692
a;8540243108901;8.793655;-4.925064;-0.3383026
a;8540263250503;8.775497;-5.451828;-0.018539429
a;8540283392104;8.756409;-5.7900543;0.59324646
a;8540303533706;8.82579;-6.259506;0.5898895
a;8540323675308;8.746658;-6.690979;-0.28663635
a;8540343816909;8.795532;-7.065872;-0.19023132
a;8540363958511;8.655762;-7.9005737;0.04801941
a;8540384100112;8.344498;-8.396393;-0.22294617
a;8540404241714;8.014557;-8.2773285;-0.64151
a;8540424383315;7.7611084;-8.047302;-0.7171631
a;8540444524917;7.617325;-7.8941193;-0.606369
a;8540464666518;7.612381;-7.6483;-0.26420593
a;8540484808120;7.401596;-7.4428253;-0.23706055
a;8540504949722;7.0844116;-7.305649;-0.6866455
a;8540525091323;7.1368256;-7.28714;-0.68392944
a;8540545232925;7.370575;-7.1399536;-0.2521057
a;8540565374526;7.335449;-7.0369873;0.091659546
a;8540585516128;7.0227814;-6.811859;-0.123413086
a;8540605657729;6.6180115;-6.779831;-0.0054016113
a;8540625799331;6.5976257;-6.827896;0.111450195
a;8540645940933;6.3752136;-6.593277;-0.25297546
a;8540666082534;6.161484;-6.1731415;0.3210907
a;8540686224136;6.265808;-5.5880127;0.63842773
a;8540706365737;6.3395386;-5.359955;-0.13249207
a;8540726507339;6.89624;-5.45372;-0.2702484
a;8540746648940;7.804001;-5.3230743;-0.014923096
a;8540766790542;8.436707;-5.1215057;-0.36131287
a;8540786932143;8.915451;-4.985382;-0.8104553
a;8540807073745;9.129898;-4.9029083;-1.1092834
a;8540827215347;9.371719;-5.588379;-0.8555145
a;8540847356948;9.568283;-5.6954956;-0.41262817
a;8540867498550;9.589249;-5.3559113;-0.36773682
a;8540887640151;9.434616;-5.590378;-0.8013916
a;8540907781753;8.982513;-5.972824;-0.78193665
a;8540927923354;8.642929;-5.5764313;-0.5123749
a;8540948064956;8.291107;-5.4170685;-0.92881775
a;8540968206558;9.500504;-3.3710022;1.034317
a;8540988348159;8.843933;-3.2264252;2.3200073
a;8541008489761;7.643463;-6.0578156;0.3533783
a;8541028631362;8.263992;-7.9986115;-0.80659485
a;8541048772964;7.8862;-8.613266;0.64630127
a;8541068914565;7.276764;-8.8173065;1.8959808
a;8541089056167;6.825821;-9.244186;1.4315643
a;8541109197768;6.549988;-9.631348;0.32299805
a;8541129339370;6.6872253;-9.034378;0.44654846
a;8541149480972;6.995575;-8.388901;0.90263367
a;8541169622573;6.7809753;-8.052582;0.43759155
a;8541189764175;6.219055;-8.419144;-0.26861572
a;8541209905776;5.9917755;-8.429047;-0.27955627
a;8541230047378;5.9650726;-7.5581055;0.7269287
a;8541250188979;6.1677246;-7.614044;0.9063568
a;8541270330581;6.532776;-8.2677;0.13342285
a;8541290472183;6.362961;-8.258987;-0.30348206
a;8541310613784;5.868164;-7.869278;0.34506226
a;8541330755386;5.703583;-8.518921;0.78393555
a;8541350896987;5.689575;-8.724548;0.6220856
a;8541371038589;5.693451;-7.989914;0.45158386
a;8541391180190;5.8414307;-7.637985;0.7761841
a;8541411321792;5.729431;-8.002045;0.78097534
a;8541431463393;5.4983826;-7.8884125;0.654541
a;8541451604995;5.7025604;-8.353836;0.21809387
a;8541471746597;6.2914124;-7.8306885;-0.83573914
a;8541491888198;6.6743927;-8.577454;-0.29414368
a;8541512029800;6.3129425;-6.654358;1.2894135
a;8541532171401;6.4605713;-7.5246124;0.76042175
a;8541552313003;6.256653;-7.667206;0.40675354
a;8541572454604;6.2886505;-8.019653;0.1555481
a;8541592596206;6.4473724;-7.9193573;0.0864563
a;8541612737808;6.4962616;-7.8332977;-0.09436035
a;8541632879409;6.657486;-7.3229523;-1.0423431
a;8541653021011;6.9593506;-5.454071;-2.0648346
a;8541673162612;7.870178;-4.447006;-1.8657379
a;8541693304214;8.450302;-5.0125427;-1.5343018
a;8541713445815;8.737213;-5.660568;-0.5104675
a;8541733587417;8.466904;-6.379898;0.54270935
a;8541753729018;8.380081;-7.358444;0.8910217
a;8541773870620;8.296097;-7.488556;1.0904694
a;8541794012222;7.8693085;-7.4818726;1.3414154
a;8541814153823;7.401123;-7.0385437;1.0635223
a;8541834295425;7.143387;-6.83461;0.68510437
a;8541854437026;7.026581;-6.9396057;0.32359314
a;8541874578628;6.9963074;-7.4198456;0.37205505
a;8541894720229;7.228592;-7.465561;0.72906494
a;8541914861831;6.8813934;-7.286194;0.87828064
a;8541935003433;6.397171;-7.4209747;1.2445221
a;8541955145034;6.3203125;-7.4411774;1.6135559
a;8541975286636;6.4739227;-7.728119;2.0686188
a;8541995428237;6.5458984;-7.9949646;2.0523224
a;8542015569839;6.307068;-8.280197;1.690445
a;8542035711440;5.849884;-8.18248;1.4468994
a;8542055853042;5.9443817;-7.997513;1.826828
a;8542075994643;6.1616974;-8.008392;2.4629517
a;8542096136245;6.071701;-7.8714447;2.5185547
a;8542116277847;5.52446;-7.9019165;2.0931854
a;8542136419448;5.2983246;-7.880768;1.8984985
a;8542156561050;5.3281403;-8.137695;2.0397644
a;8542176702651;5.6564636;-8.341095;2.2991486
a;8542196844253;5.870331;-8.382233;2.406479
a;8542216985854;5.7247314;-8.14798;2.1629791
a;8542237127456;5.576889;-7.9668884;1.8598328
a;8542257269058;5.3000946;-8.044342;1.7078094
a;8542277410659;5.35054;-8.26152;2.046051
a;8542297552261;5.6582794;-8.136139;2.379776
a;8542317693862;5.7345886;-7.969757;2.6457367
a;8542337835464;5.564041;-7.8081055;2.5510254
a;8542357977065;5.598419;-8.045456;2.3864594
a;8542378118667;5.906128;-8.052307;2.2514038
a;8542398260268;5.957077;-7.69046;2.1964111
a;8542418401870;5.797714;-7.5538483;2.1760864
a;8542438543472;5.8260956;-7.6711273;2.3328552
a;8542458685073;5.968704;-7.9303284;2.3732605
a;8542478826675;5.9156036;-7.8014984;2.3888397
a;8542498968276;5.8482513;-7.6532288;2.316742
a;8542519109878;5.8576965;-7.5017242;2.4325867
a;8542539251479;5.897461;-7.4713135;2.4843445
a;8542559393081;6.0801697;-7.5990906;2.436203
a;8542579534683;6.209137;-7.7802734;2.3835297
a;8542599676284;6.120804;-7.7714996;2.3268585
a;8542619817886;6.1019897;-7.5643463;2.5237427
a;8542639959487;6.124939;-7.446884;2.6488037
a;8542660101089;6.09227;-7.5150604;2.6048431
a;8542680242690;6.118149;-7.835205;2.3139343
a;8542700384292;6.1411285;-7.794647;2.4759216
a;8542720525893;6.251251;-7.708374;2.7779999
a;8542740667495;6.3476105;-7.422577;2.921524
a;8542760809097;6.1167297;-7.313141;2.5745544
a;8542780950698;6.1061096;-7.4875793;2.4042358
a;8542801092300;6.015091;-7.0001526;2.6204834
a;8542821233901;5.932831;-7.1749268;2.4956512
a;8542841375503;6.051056;-7.2470245;2.7978058
a;8542861517104;6.046417;-7.2538757;2.9068298
a;8542881658706;6.364273;-7.457794;3.0670624
a;8542901800308;6.599411;-7.378418;3.0101776
a;8542921941909;6.594223;-7.5552063;2.71698
a;8542942083511;6.3281403;-7.2042084;2.4109192
a;8542962225112;6.240402;-6.960434;2.4137268
a;8542982366714;6.299576;-6.9335327;2.5106506
a;8543002508315;6.4684906;-7.3508453;2.7304688
a;8543022649917;6.5387573;-7.282181;3.0381012
a;8543042791518;6.469406;-7.0168915;3.031189
a;8543062933120;6.2483826;-7.0392456;2.6819763
a;8543083074722;6.316803;-7.200241;2.5811157
a;8543103216323;6.4796906;-7.466156;2.7096863
a;8543123357925;6.606659;-6.965271;3.0122833
a;8543143499526;6.4873962;-6.820282;3.070221
a;8543163641128;6.412018;-6.7095184;3.040451
a;8543183782729;6.4277344;-6.793808;2.935028
a;8543203924331;6.4635925;-6.8722687;3.0696106
a;8543224065933;6.548126;-6.8650665;3.0872345
a;8543244207534;6.268219;-7.1075287;2.659027
a;8543264349136;6.779831;-6.1559753;3.098053
a;8543284490737;6.7276917;-7.165146;2.7369537
a;8543304653755;6.616684;-6.862274;3.0776367
a;8543324795356;6.719391;-6.9221344;3.0986023
a;8543344936958;6.7328644;-6.8290863;3.0006866
a;8543365078559;6.61322;-6.6159973;2.8919983
a;8543385220161;6.794937;-6.929779;2.859558
a;8543405361763;6.549652;-7.3276367;2.7105713
a;8543425503364;6.5976105;-7.0258636;2.8977203
a;8543445644966;6.7441254;-7.191696;3.0829315
a;8543465786567;6.6101837;-7.3825684;2.991562
a;8543485928169;6.585541;-7.2666626;2.9211426
a;8543506069770;6.5286713;-7.130356;2.7410278
a;8543526211372;6.4965363;-6.8658905;2.510147
a;8543546352974;6.4469757;-6.810272;2.2998505
a;8543566494575;6.429779;-6.8359528;2.4366455
a;8543586636177;6.500824;-6.904846;2.713501
a;8543606777778;6.392868;-6.9422607;2.676941
a;8543626919380;6.347;-7.240143;2.3491364
a;8543647060981;6.4686127;-7.4644775;2.0617065
a;8543667202583;6.461731;-7.288147;2.2889862
a;8543687344184;6.3798523;-7.2154236;2.7956543
a;8543707485786;6.389282;-7.591217;2.686615
a;8543727627388;6.456955;-7.4949646;2.5275726
a;8543747768989;6.3414154;-7.055237;2.5266266
a;8543767910591;6.207672;-6.9026184;2.6766052
a;8543788052192;6.303879;-7.150345;2.6850586
a;8543808193794;6.539032;-7.3640594;2.7832336
a;8543828335395;6.5423126;-7.7030945;2.8876953
a;8543848476997;6.600479;-7.4801636;3.154251
a;8543868618599;6.4822083;-7.5059204;3.4338684
a;8543888760200;6.3726654;-7.2980804;3.5006256
a;8543908901802;6.405487;-7.164444;3.442047
a;8543929043403;6.4858246;-6.6087494;3.607483
a;8543949185005;6.362564;-6.617386;3.7501373
a;8543969326606;6.3406677;-6.8494263;3.8823395
a;8543989468208;6.3623047;-6.9660034;3.9444122
a;8544009609809;6.5371246;-6.9556274;4.069046
a;8544029751411;6.4681244;-6.701355;4.208252
a;8544049893013;6.5639496;-6.823517;4.071869
a;8544070034614;6.810257;-7.1400604;3.676773
a;8544090176216;6.633011;-6.6589813;3.4180908
a;8544110317817;6.538971;-6.799713;3.5391235
a;8544130459419;6.434906;-6.605301;3.5435944
a;8544150601020;6.558609;-6.326828;3.2329407
a;8544170742622;7.1453705;-5.7625732;3.0526276
a;8544190884224;7.1019897;-5.831192;3.4206238
a;8544211025825;6.838852;-5.930496;3.9253235
a;8544231167427;6.87529;-6.061798;3.9988708
a;8544251309028;6.9382477;-6.1325073;4.2481995
a;8544271450630;7.118408;-5.6376343;4.28421
a;8544291592231;7.014862;-4.980316;4.0829926
a;8544311733833;7.1319275;-4.9526367;4.6293488
a;8544331875434;7.093445;-5.4356995;4.7189484
a;8544352017036;7.0885315;-4.9759064;4.852188
a;8544372158638;7.2100983;-4.9643707;4.0872955
a;8544392300239;7.178726;-5.208084;4.038986
a;8544412441841;7.059555;-5.3461456;3.9360504
a;8544432583442;7.478607;-5.6063232;3.9270477
a;8544452725044;7.2774353;-5.297516;4.1203766
a;8544472866645;7.2729187;-5.0405884;3.6490936
a;8544493008247;7.1835785;-5.2144623;3.7315216
a;8544513149849;7.520096;-5.5901947;3.5053406
a;8544533291450;7.56073;-5.625778;3.6627808
a;8544553433052;7.5254974;-5.488739;3.281601
a;8544573574653;7.4793854;-5.321823;2.9886017
a;8544593716255;7.4956665;-5.203949;2.71698
a;8544613857856;7.395523;-5.159378;2.8078156
a;8544633999458;7.345459;-5.3679047;2.809372
a;8544654141059;7.7069244;-5.380722;2.6643066
a;8544674282661;7.728485;-5.424652;2.6194458
a;8544694424263;7.76593;-5.311661;2.576538
a;8544714565864;7.6557007;-5.1793365;2.6781769
a;8544734707466;7.6531525;-5.2983856;2.5366058
a;8544754849067;7.749695;-5.3239746;2.2944183
a;8544774990669;7.8754883;-5.462372;2.323059
a;8544795132270;8.008423;-5.479492;2.2407074
a;8544815273872;7.883194;-5.481262;2.4117432
a;8544835415474;7.809143;-5.4049377;2.5869598
a;8544855557075;7.8225403;-5.6849213;2.6500854
a;8544875698677;7.6737823;-5.5916443;2.509781
a;8544895840278;7.682251;-5.670761;2.4138184
a;8544915981880;7.7837677;-5.8789673;2.640396
a;8544936123481;7.8666534;-5.965027;3.0182343
a;8544956265083;7.7534637;-5.9371185;2.771347
a;8544976406684;7.756546;-5.996231;2.3213348
a;8544996548286;7.522629;-6.052063;2.2203217
a;8545016689888;7.4300537;-6.0708466;2.386734
a;8545036831489;7.5894775;-5.860565;2.3936768
a;8545056973091;8.352509;-5.1855164;-0.26904297
a;8545077114692;9.163437;-4.6336365;0.25556946
a;8545097256294;7.2647705;-3.176529;3.6513062
a;8545117397895;8.061737;-5.8845215;3.03125
a;8545137539497;8.0256195;-6.519058;3.4489288
a;8545157681099;8.353241;-6.988312;2.9880524
a;8545177822700;8.364197;-6.3253937;2.6462097
a;8545197964302;8.231232;-6.111923;1.5342712
a;8545218105903;8.729645;-5.0013275;1.503006
a;8545238247505;9.365143;-3.7445679;0.44200134
a;8545258389106;9.423996;-3.2290344;-0.10266113
a;8545278530708;9.241745;-3.0657043;-0.15602112
a;8545298672309;9.415512;-2.0959778;-0.39242554
a;8545318813911;9.748306;-2.3499603;0.043899536
a;8545338955513;9.707245;-2.4640503;1.1955719
a;8545359097114;9.331345;-3.455902;1.8457489
a;8545379238716;9.440552;-4.297592;2.1012878
a;8545399380317;9.6749115;-4.748169;2.1862793
a;8545419521919;9.657837;-4.6608734;2.1659546
a;8545439663520;9.09903;-4.406418;1.958313
a;8545459805122;9.129425;-4.530899;2.24852
a;8545479946724;8.695831;-4.604477;2.3691406
a;8545500088325;8.731445;-4.828186;2.2615356
a;8545520229927;8.3798065;-5.4010925;2.0759125
a;8545540371528;7.428055;-6.405533;2.416565
a;8545560513130;7.330963;-6.510483;3.4815063
a;8545580654731;7.1699524;-6.2766724;3.6112976
a;8545600796333;7.280548;-6.1578827;3.0114594
a;8545620937934;7.29216;-6.271286;2.1526947
a;8545641079536;7.319107;-6.4748383;2.007904
a;8545661221138;7.2538147;-6.6282654;1.8921814
a;8545681362739;7.086258;-6.609604;1.6768494
a;8545701504341;6.959839;-6.558304;1.3105774
a;8545721645942;6.7959747;-6.4203186;0.90179443
a;8545741787544;6.6332397;-6.165985;0.6055908
a;8545761929145;6.7458954;-5.867752;0.38861084
a;8545782070747;6.8936615;-5.4929504;0.2877655
a;8545802212349;7.2218933;-5.1750336;0.23348999
a;8545822353950;7.7546844;-5.019882;0.21063232
a;8545842495552;8.590942;-5.0864563;0.14414978
a;8545862637153;9.352432;-5.1839294;-0.09944153
a;8545882778755;9.908813;-5.1920013;-0.6751251
a;8545902920356;10.14502;-5.213333;-1.1207733
a;8545923061958;10.226334;-5.2830963;-1.2970123
a;8545943203559;10.285965;-5.2829742;-1.2870789
a;8545963345161;10.17276;-5.2517548;-1.4802399
a;8545983486763;9.941315;-5.260681;-1.5079193
a;8546003628364;9.951111;-5.2669525;-1.3892822
a;8546023769966;10.0872345;-5.0533905;-1.2128296
a;8546043911567;10.159821;-4.650299;-0.9235382
a;8546064053169;10.265579;-4.368622;-0.7632141
a;8546084194770;10.307343;-4.1576385;-0.7293091
a;8546104336372;9.992493;-3.8207703;-0.62323
a;8546124477974;9.549637;-3.3600006;-0.54641724
a;8546144619575;9.174347;-3.0768585;-0.4280548
a;8546164761177;8.997238;-3.0197754;-0.44953918
a;8546184902778;8.950653;-3.0424805;-0.50416565
a;8546205044380;8.998413;-3.1585236;-0.70996094
a;8546225185981;9.230347;-3.2253418;-0.7927551
a;8546245327583;9.429306;-3.2375183;-0.7956543
a;8546265469184;9.495377;-3.1846008;-0.8325958
a;8546285610786;9.557953;-3.1757507;-0.9073944
a;8546305752388;9.600662;-3.165329;-0.9734192
a;8546325893989;9.553207;-3.1889343;-1.0402374
a;8546346035591;9.457336;-3.2348938;-1.0308685
a;8546366177192;9.37117;-3.2332458;-0.9850311
a;8546386318794;9.269989;-3.2020874;-0.8991699
a;8546406460395;9.121323;-3.1247253;-0.8757019
a;8546426601997;9.031448;-3.0724335;-0.77697754
a;8546446743599;8.934662;-3.0541992;-0.77560425
a;8546466885200;8.868851;-3.0879364;-0.65182495
a;8546487026802;8.870804;-3.1170502;-0.64590454
a;8546507168403;8.914444;-3.150589;-0.6214142
