a;79626527293513;-8.376022;-7.1947174;2.030655
a;79626547435114;-10.491638;-4.635544;4.5158234
a;79626567576716;-15.5950775;-6.1432037;4.6687164
a;79626587718318;-17.338165;-12.020386;2.1638947
a;79626607859919;-14.601379;-13.940277;0.88757324
a;79626628001521;-11.492004;-10.27655;1.7431335
a;79626648143122;-10.893295;-6.5548553;2.72583
a;79626668284724;-10.729614;-4.7678375;3.2931213
a;79626688426325;-10.318909;-4.287613;2.6354675
a;79626708567927;-10.021439;-3.8877716;2.2058868
a;79626728709529;-10.256973;-4.2562714;2.9827423
a;79626748851130;-9.487854;-5.8715363;1.5136871
a;79626768992732;-8.782532;-7.1062164;0.24772644
a;79626789134333;-8.72319;-6.9113007;0.035339355
a;79626809275935;-8.854218;-5.611801;0.7287903
a;79626829417536;-8.882111;-4.430069;1.2237549
a;79626849559138;-8.846573;-3.8061676;1.5554657
a;79626869700739;-8.755859;-3.9289246;1.3739166
a;79626889842341;-8.696136;-4.1707916;1.2424164
a;79626909983943;-8.790787;-3.8759918;1.4030914
a;79626930125544;-8.921585;-3.49617;1.5970306
a;79626950267146;-9.029694;-3.45784;1.7337494
a;79626970408747;-9.305634;-3.55661;1.8246765
a;79626990550349;-9.573151;-3.5756683;1.8069
a;79627010691950;-9.492554;-3.236908;1.8216248
a;79627030833552;-9.362183;-3.0641632;1.6974335
a;79627050975154;-9.35701;-3.1286163;1.5786438
a;79627071130924;-9.273071;-3.108017;1.6130829
a;79627091272526;-9.122513;-2.9459991;1.7192383
a;79627111414127;-9.067062;-2.902481;1.8092499
a;79627131555729;-9.018951;-3.0941315;1.7248688
a;79627151697330;-8.924042;-3.3725128;1.5384674
a;79627171838932;-8.940643;-3.3977356;1.4084015
a;79627191980533;-9.031448;-3.3865356;1.3968811
a;79627212122135;-9.097626;-3.5832977;1.2892761
a;79627232263737;-9.158066;-3.7828217;1.2480469
a;79627252405338;-9.249542;-3.6580658;1.3562775
a;79627272546940;-9.239853;-3.45549;1.5641327
a;79627292688541;-9.145752;-3.3577576;1.5690308
a;79627312830143;-9.103989;-3.3946228;1.5575714
a;79627332971744;-9.205856;-3.3421326;1.660675
a;79627353113346;-9.289825;-3.2530212;1.8057709
a;79627373254948;-9.2704315;-3.1229248;1.8107758
a;79627393396549;-9.173355;-3.2633667;1.777008
a;79627413538151;-9.168304;-3.4699554;1.5950928
a;79627433679752;-9.336716;-3.5352783;1.4962921
a;79627453821354;-9.297348;-3.4474487;1.4095306
a;79627473962955;-9.106903;-3.4427338;1.4386749
a;79627494104557;-9.125687;-3.3759918;1.4998932
a;79627514246158;-9.168442;-3.2834167;1.6600342
a;79627534387760;-9.111404;-3.3312225;1.664154
a;79627554529362;-9.093216;-3.3111267;1.6304474
a;79627574670963;-9.175674;-3.386032;1.5855713
a;79627594812565;-9.237762;-3.47818;1.5336914
a;79627614954166;-9.254242;-3.4702759;1.5580292
a;79627635095768;-9.203629;-3.3686523;1.6430359
a;79627655237369;-9.19899;-3.3469696;1.674408
a;79627675378971;-9.159744;-3.452179;1.6687164
a;79627695520573;-9.155106;-3.4935913;1.6686096
a;79627715662174;-9.128281;-3.3693695;1.7001648
a;79627735803776;-9.051788;-3.2436523;1.771347
a;79627755945377;-9.095871;-3.1808014;1.710907
a;79627776086979;-9.155319;-3.2556305;1.6949921
a;79627796228580;-9.022766;-3.3156586;1.6248779
a;79627816370182;-9.102432;-3.3315125;1.5157776
a;79627836511783;-9.230713;-3.3243103;1.4696503
a;79627856653385;-9.272614;-3.3940887;1.3463287
a;79627876794987;-9.148483;-3.4328613;1.3503723
a;79627896936588;-9.164337;-3.3488312;1.4355469
a;79627917078190;-9.393021;-3.1250458;1.4840088
a;79627937219791;-9.334473;-3.1259766;1.4986572
a;79627957361393;-9.141464;-3.2811737;1.5879211
a;79627977502994;-9.165634;-3.2754517;1.6082458
a;79627997644596;-9.267441;-3.1500854;1.5633392
a;79628017786198;-9.193726;-3.072998;1.5353241
a;79628037927799;-9.307953;-3.123993;1.3531494
a;79628058069401;-9.38472;-3.1358643;1.2051086
a;79628078211002;-9.393417;-3.1134186;1.2237396
a;79628098352604;-9.521881;-3.1121216;1.2965088
a;79628118494205;-9.542328;-3.2031708;1.4011688
a;79628138635807;-9.593582;-3.4901886;1.2151947
a;79628158777408;-9.597855;-3.5132751;1.048645
a;79628178919010;-9.725571;-3.532486;1.0065002
a;79628199060612;-9.51506;-3.3164063;1.159378
a;79628219202213;-9.419357;-2.9054718;1.2928162
a;79628239343815;-9.526077;-2.4071503;0.9844055
a;79628259485416;-9.546249;-2.8070068;1.0061188
a;79628279627018;-9.260208;-3.1434937;0.8590088
a;79628299768619;-9.126297;-3.151764;0.7176056
a;79628319910221;-9.187897;-3.2167358;0.8403778
a;79628340051823;-9.485565;-3.3949738;1.0326691
a;79628360193424;-9.570007;-3.6673737;0.8308563
a;79628380335026;-9.321014;-3.477066;0.6347809
a;79628400476627;-8.957657;-2.9505463;0.57855225
a;79628420618229;-8.897568;-3.035263;0.81181335
a;79628440759830;-8.961487;-3.4696655;0.8260803
a;79628460901432;-9.213013;-3.566803;0.9550781
a;79628481043033;-9.089767;-3.521164;0.72831726
a;79628501184635;-8.735016;-3.6108093;0.52627563
a;79628521326237;-8.735245;-3.6812592;0.49560547
a;79628541467838;-8.997757;-3.6412964;0.6936493
a;79628561609440;-8.87352;-3.6081696;0.7507324
a;79628581751041;-8.698425;-3.7432556;0.7206116
a;79628601892643;-8.8479;-3.818924;0.65174866
a;79628622034244;-9.174469;-3.7454376;0.54663086
a;79628642175846;-9.405075;-3.8226624;0.33972168
a;79628662317448;-9.54715;-3.8398132;0.26004028
a;79628682459049;-9.723694;-3.698166;0.44529724
a;79628702600651;-9.820023;-3.57135;0.5319824
a;79628722742252;-9.785019;-3.5048218;0.7392731
a;79628742883854;-9.640213;-3.3019867;0.90034485
a;79628763025455;-9.308853;-3.105957;0.8340454
a;79628783167057;-9.208145;-3.0471802;0.568161
a;79628803308658;-9.138062;-3.0727844;0.3805542
a;79628823450260;-8.924164;-2.838974;0.5344238
a;79628843591862;-8.696762;-2.6252594;0.560318
a;79628863733463;-8.687759;-2.8222046;0.52285767
a;79628883875065;-9.010788;-3.1480865;0.48786926
a;79628904016666;-9.246597;-3.226532;0.5205841
a;79628924158268;-8.858749;-3.1294098;0.525589
a;79628944299869;-8.570404;-2.9693146;0.45809937
a;79628964441471;-8.995544;-3.142456;0.5552368
a;79628984583073;-9.448151;-3.5935516;0.73591614
a;79629004724674;-9.425156;-3.7315521;0.6648102
a;79629024866276;-9.344437;-3.6980133;0.50205994
a;79629045007877;-9.193954;-3.4956207;0.5102539
a;79629065149479;-9.191132;-3.7084808;0.65197754
a;79629085291080;-9.246933;-4.1146545;0.59936523
a;79629105432682;-9.064575;-4.67305;0.92427063
a;79629125574283;-8.485062;-4.629547;0.9765625
a;79629145715885;-8.146606;-4.129959;1.0154419
a;79629165857487;-7.947571;-5.0361176;0.6161041
a;79629185999088;-7.691284;-6.2379303;0.012924194
a;79629206140690;-7.6250153;-6.679077;0.20700073
a;79629226282291;-7.197174;-5.7461243;0.64390564
a;79629246423893;-6.856781;-5.039795;0.7304535
a;79629266565494;-7.0269775;-6.0717316;0.5868225
a;79629286707096;-6.87352;-7.3918;-0.17684937
a;79629306848698;-6.499542;-7.3350067;-0.32717896
a;79629326990299;-6.4548798;-6.448822;0.049987793
a;79629347131901;-7.073929;-6.2635956;0.24201965
a;79629367273502;-7.3105316;-6.674011;0.1174469
a;79629387415104;-6.664688;-6.844864;-0.34623718
a;79629407556705;-6.052063;-6.4974213;-0.7496338
a;79629427698307;-6.23526;-6.944046;-0.6660919
a;79629447839908;-6.6582794;-7.554184;-0.5194702
a;79629467981510;-6.857239;-7.732849;-0.08576965
a;79629488123112;-6.828659;-7.454071;0.04786682
a;79629508264713;-7.02713;-7.6337585;-0.24073792
a;79629528406315;-6.9884186;-6.985428;-0.69903564
a;79629548547916;-7.457657;-6.4777527;0.018569946
a;79629568689518;-7.880493;-6.811508;0.12059021
a;79629588831119;-7.9027863;-7.357315;-0.10534668
a;79629608972721;-7.731949;-7.2086334;-0.09577942
a;79629629114323;-7.6309967;-6.8287354;0.050628662
a;79629649255924;-7.8046722;-5.9067383;0.094451904
a;79629669397526;-7.8267365;-5.8124847;0.3143463
a;79629689539127;-8.132568;-5.9500275;0.71980286
a;79629709680729;-8.653885;-6.343643;0.5197449
a;79629729822330;-8.482681;-6.708847;0.43836975
a;79629749963932;-8.59845;-5.9131317;0.5866852
a;79629770105533;-8.159012;-4.914795;1.0894623
a;79629790247135;-8.53833;-3.4631195;1.4049835
a;79629810388737;-10.434631;-3.8148804;2.333252
a;79629830530338;-10.697769;-5.0915375;2.3950653
a;79629850671940;-10.412903;-5.4496;2.5098267
a;79629870813541;-10.695358;-4.624954;3.4287262
a;79629890955143;-10.519485;-3.6964111;3.2986603
a;79629911096744;-10.539139;-2.8960114;3.4356232
a;79629931238346;-10.9735565;-3.443222;4.010437
a;79629951379948;-11.156891;-4.2389984;4.451172
a;79629971521549;-10.783112;-6.969742;4.2758636
a;79629991663151;-10.152374;-4.8615265;0.60040283
a;79630011804752;-11.473358;-6.3178864;0.96287537
a;79630031946354;-11.863129;-8.693283;6.3770905
a;79630052087955;-10.115326;-4.8025513;6.712021
a;79630072229557;-7.785858;1.1839905;6.717697
a;79630092371158;-7.657913;-0.54039;6.066101
a;79630112512760;-8.092728;-5.464279;3.8640747
a;79630132654362;-7.1359253;-5.607437;0.9875488
a;79630152795963;-6.9354706;-5.1963654;1.7153015
a;79630172937565;-5.753845;-2.5559082;1.5279694
a;79630193079166;-6.1160583;-0.44102478;2.4325562
a;79630213220768;-8.057922;-1.5548706;6.3467865
a;79630233362369;-8.349335;-6.500946;4.741989
a;79630253503971;-8.42131;-2.9164734;3.9784546
a;79630273645573;-10.041641;-2.310669;6.979019
a;79630293787174;-8.751572;-2.8668823;2.7575226
a;79630313928776;-8.843506;-5.9953156;1.9356842
a;79630334070377;-10.966812;-5.1768036;3.7003174
a;79630354211979;-12.106247;-5.814026;3.1396484
a;79630374353580;-12.143875;-5.807022;2.5348206
a;79630394495182;-13.054245;-6.395172;3.226242
a;79630414636783;-14.270187;-6.0472565;3.3589478
a;79630434778385;-12.872253;-5.6632843;2.9150085
a;79630454919987;-10.403412;-5.3890076;2.5506744
a;79630475061588;-9.630127;-6.2283936;1.8042908
a;79630495203190;-9.974548;-9.077576;3.1113434
a;79630515344791;-9.475693;-8.9207;2.8740997
a;79630535486393;-7.0965424;-10.14006;2.6073608
a;79630555627994;-6.7214355;-11.209854;3.346344
a;79630575769596;-6.815857;-9.6076355;3.3798218
a;79630595911198;-4.7004395;-8.451065;3.088684
a;79630616052799;-4.639435;-9.965775;3.9637146
a;79630636194401;-5.780487;-9.490921;3.7121887
a;79630656336002;-4.149536;-8.560883;3.678299
a;79630676477604;-3.4206085;-9.648041;3.772644
a;79630696619205;-3.4012604;-9.252853;3.0907593
a;79630716760807;-2.517044;-8.350388;3.5755463
a;79630736902408;-2.669342;-8.627426;3.4407654
a;79630757044010;-1.9476166;-8.934631;2.8054962
a;79630777185612;-0.572937;-7.066818;2.5820618
a;79630797327213;0.049346924;-5.7490387;4.143921
a;79630817468815;-0.94026184;-6.609482;5.10553
a;79630837610416;-1.3281555;-7.4942627;4.295883
a;79630857752018;-0.4188385;-6.341385;3.77359
a;79630877893619;-0.45231628;-4.9510193;4.304718
a;79630898035221;-1.2765045;-6.030411;4.1817474
a;79630918176823;-1.5024719;-6.9611816;4.5072174
a;79630938318424;-1.5397644;-6.6773834;5.0706635
a;79630958460026;-2.1749115;-6.559952;4.7961426
a;79630978601627;-2.6788483;-6.584152;3.7866058
a;79630998743229;-3.1231537;-7.138031;4.013962
a;79631018884830;-3.6006775;-8.4670105;5.000702
a;79631039026432;-3.4804535;-8.841766;5.3635406
a;79631059168033;-3.589447;-8.0477295;4.937912
a;79631079309635;-3.5004272;-7.287674;4.314316
a;79631099451237;-3.6976318;-7.1761475;5.1260376
a;79631119592838;-4.0143433;-8.461746;5.1204987
a;79631139734440;-4.0554504;-8.466797;4.828827
a;79631159876041;-4.0398865;-7.709259;4.557144
a;79631180017643;-4.140106;-7.4110565;3.9350586
a;79631200159244;-4.237335;-7.7270355;3.8994293
a;79631220300846;-4.1847534;-7.852783;3.9647522
a;79631240442448;-4.140045;-7.394745;4.0618134
a;79631260584049;-4.4312134;-7.2261353;4.372635
a;79631280725651;-4.820587;-7.488861;4.318451
a;79631300867252;-4.6102448;-7.8709564;4.6914673
a;79631321008854;-4.4123077;-7.189972;4.4704895
a;79631341150455;-4.856018;-6.9237823;4.2842865
a;79631361292057;-5.062271;-7.0380707;4.0351257
a;79631381433658;-5.1295013;-7.261795;4.1684265
a;79631401575260;-5.427002;-7.4400635;4.14093
a;79631421716862;-5.5768585;-7.0112;3.7517395
a;79631441858463;-5.4692535;-7.343811;3.7615356
a;79631462000065;-5.888626;-7.484085;3.4570465
a;79631482141666;-6.2717133;-7.5650177;3.6325226
a;79631502283268;-6.3319244;-7.726959;3.6450195
a;79631522424869;-6.092087;-7.035034;3.3579254
a;79631542566471;-6.3363495;-7.531433;3.1832428
a;79631562708073;-6.4398804;-7.643997;3.291031
a;79631582849674;-6.4921722;-7.0335083;3.544159
a;79631602991276;-6.6600647;-7.454422;4.0458374
a;79631623132877;-6.649414;-7.4305115;3.447586
a;79631643274479;-6.5717926;-7.372589;3.1233978
a;79631663416080;-6.316223;-6.5397797;2.908081
a;79631683557682;-6.47995;-6.685089;3.6360474
a;79631703699283;-7.365387;-8.11055;4.0081177
a;79631723840885;-6.853531;-6.9161987;3.382431
a;79631743982487;-6.21373;-5.288574;3.0232239
a;79631764124088;-6.3957977;-5.02742;2.5185242
a;79631784265690;-7.113159;-7.6115417;2.504242
a;79631804407291;-7.531067;-8.8832245;2.6602783
a;79631824548893;-6.848419;-6.719986;2.568756
a;79631844690494;-6.4451294;-5.0871735;2.7454681
a;79631864832096;-6.5924683;-5.9721527;2.4694366
a;79631884973698;-6.9032288;-8.247452;2.442154
a;79631905115299;-7.4501343;-8.408127;2.3191376
a;79631925256901;-7.000702;-7.100006;2.4107208
a;79631945398502;-6.175659;-5.274826;2.4707184
a;79631965540104;-6.108658;-6.094452;2.352005
a;79631985681705;-6.4208527;-7.077835;2.3613586
a;79632005823307;-6.748459;-6.837738;2.489624
a;79632025964908;-6.3279266;-5.472809;2.318634
a;79632046106510;-6.6222534;-5.6519165;2.378769
a;79632066248112;-7.6763306;-6.1836853;2.6582031
a;79632086389713;-8.233566;-6.3857574;2.0985565
a;79632106531315;-7.8216248;-5.96846;1.695221
a;79632126672916;-7.545395;-5.4655457;1.8857117
a;79632146814518;-8.311081;-5.576782;2.6955414
a;79632166956119;-9.143219;-6.3281403;2.3067932
a;79632187097721;-9.208832;-6.9475403;2.096878
a;79632207239323;-8.303131;-5.952545;1.9728546
a;79632227380924;-7.9696503;-5.0254517;2.7083893
a;79632247522526;-8.203949;-4.0504456;2.1799011
a;79632267664127;-8.302673;-4.5718384;2.5456696
a;79632287805729;-8.45282;-5.6376953;2.4746704
a;79632307947330;-9.030823;-6.3922577;2.0142822
a;79632328088932;-9.5004425;-5.8968964;1.6604156
a;79632348230533;-9.370712;-4.7553864;1.9351044
a;79632368372135;-8.98851;-3.8858032;2.3522186
a;79632388513737;-8.942184;-4.149536;2.2386475
a;79632408655338;-8.985046;-4.636841;1.5671692
a;79632428796940;-8.696548;-5.0326843;1.1465149
a;79632448938541;-8.164978;-4.891266;1.0101013
a;79632469080143;-8.260849;-4.1814423;1.3317261
a;79632489221744;-8.837402;-3.7628174;1.5984802
a;79632509363346;-8.877304;-3.4738617;1.6762085
a;79632529504948;-8.800278;-3.6434326;1.3841553
a;79632549646549;-9.632919;-4.3166046;1.0900726
a;79632569788151;-10.056274;-4.541458;0.77734375
a;79632589929752;-9.589996;-4.3918457;1.348526
a;79632610071354;-9.076492;-3.269165;1.701767
a;79632630212955;-9.286423;-3.2703552;2.0972443
a;79632650354557;-9.374771;-3.9301758;1.9781647
a;79632670496158;-9.330627;-4.2087555;1.8794098
a;79632690637760;-9.275696;-3.7329407;1.9460297
a;79632710779362;-9.202194;-3.233841;1.9000549
a;79632730920963;-9.176926;-3.2457733;1.549881
a;79632751062565;-9.306229;-3.952118;1.3459473
a;79632771204166;-9.320007;-4.2027283;1.3570862
a;79632791345768;-9.121567;-3.5807648;1.4266968
a;79632811487369;-8.968735;-3.3423157;1.4854279
a;79632831628971;-9.10376;-3.6815796;1.3665161
a;79632851770573;-9.19873;-3.8040314;1.2275085
a;79632871912174;-9.130524;-3.6302795;1.3731995
a;79632892053776;-9.174149;-3.7005463;1.4727783
a;79632912195377;-9.055786;-3.7080994;1.3247223
a;79632932336979;-8.955643;-3.7776031;1.3320465
a;79632952478580;-9.019485;-3.876892;1.4599152
a;79632972620182;-9.062912;-3.9392242;1.6413574
a;79632992761783;-9.1064;-3.7639465;1.7488403
a;79633012903385;-9.075409;-3.580185;1.6684875
a;79633033044987;-9.045227;-3.7388306;1.5421906
a;79633053186588;-9.028961;-3.9181824;1.497406
a;79633073328190;-9.1484375;-3.8912659;1.4465332
a;79633093469791;-9.177063;-3.724228;1.5852356
a;79633113611393;-9.040543;-3.5641022;1.4392395
a;79633133752994;-9.081238;-3.791977;1.4467468
a;79633153894596;-9.159378;-3.738205;1.5507813
a;79633174036198;-9.228653;-3.7457275;1.652298
a;79633194177799;-9.184082;-3.8374786;1.6526794
a;79633214319401;-8.983154;-3.8216095;1.5340424
a;79633234461002;-9.060181;-3.7799835;1.585022
a;79633254602604;-9.172409;-3.5988617;1.6108246
a;79633274744205;-9.113876;-3.6529846;1.614685
a;79633294885807;-9.043716;-3.716858;1.5554047
a;79633315027408;-8.971909;-3.7022552;1.3989868
a;79633335169010;-8.959381;-3.694397;1.394104
a;79633355310612;-9.027863;-3.5663605;1.4379425
a;79633375452213;-9.134964;-3.6326294;1.4789581
a;79633395593815;-9.182419;-3.635025;1.4085388
a;79633415735416;-9.159424;-3.5700989;1.4505463
a;79633435877018;-9.229462;-3.4859924;1.5066376
a;79633456018619;-9.264008;-3.3724518;1.6055908
a;79633476160221;-9.212585;-3.3330536;1.5527954
a;79633496301823;-9.1635895;-3.5295563;1.4450989
a;79633516443424;-9.15979;-3.7326202;1.3757019
a;79633536585026;-9.17424;-3.5287933;1.4764252
a;79633556726627;-9.152191;-3.4575195;1.5579681
a;79633576868229;-9.098724;-3.5272522;1.4708862
a;79633597009830;-9.099106;-3.640976;1.3609009
a;79633617151432;-9.057922;-3.6734314;1.405365
a;79633637293033;-9.169678;-3.6949158;1.4501343
a;79633657434635;-9.18959;-3.7135468;1.3948517
a;79633677576237;-9.0729065;-3.6717072;1.3395996
a;79633697717838;-9.141617;-3.708496;1.3338318
a;79633717859440;-9.212219;-3.8482513;1.4703522
a;79633738001041;-9.114456;-3.6981812;1.5617828
a;79633758142643;-9.117111;-3.555359;1.4730225
a;79633778284244;-9.076935;-3.4331512;1.4607697
a;79633798425846;-9.113846;-3.4188232;1.3945618
a;79633818567448;-9.220352;-3.2966156;1.4462433
a;79633838709049;-9.192551;-3.366562;1.419754
a;79633858850651;-9.186615;-3.4564056;1.3442535
