a;23475462952954;-11.279388;-5.289673;6.3477783
a;23475483094556;-11.417862;-4.8644714;5.4647827
a;23475503236157;-11.225586;-4.8391113;4.894226
a;23475523377759;-10.826294;-5.506668;4.4404907
a;23475543519360;-10.527115;-6.0546265;3.8852081
a;23475563660962;-10.230011;-6.663681;3.5168
a;23475583802563;-10.310165;-7.1144714;3.118637
a;23475603944165;-9.742706;-7.7830048;2.6039886
a;23475624085767;-8.901184;-8.115097;2.6474762
a;23475644227368;-8.259964;-8.325119;2.7414703
a;23475664368970;-7.8243713;-8.343445;2.4773712
a;23475684510571;-7.238312;-8.22551;2.5096283
a;23475704652173;-6.9921722;-8.839325;2.240509
a;23475724793774;-6.1538696;-8.637314;2.3383179
a;23475744935376;-5.605423;-8.738831;2.661087
a;23475765076977;-4.965317;-8.298004;2.9417267
a;23475785218579;-4.4512177;-8.602509;3.0513458
a;23475805360181;-4.2397614;-9.929428;3.6187592
a;23475825501782;-3.9837494;-8.591568;3.4648743
a;23475845643384;-3.9680328;-7.6650696;2.8949585
a;23475865784985;-4.1026;-7.122467;3.0132446
a;23475885926587;-4.0646667;-7.3561096;3.534912
a;23475906068188;-4.207184;-8.022171;4.117935
a;23475926209790;-4.2829742;-7.9487305;4.147949
a;23475946351392;-4.1929626;-8.007904;3.740265
a;23475966492993;-3.960678;-7.7687225;3.741516
a;23475986634595;-3.7857666;-7.728363;3.6706848
a;23476006776196;-3.666397;-7.7721252;3.4371796
a;23476026917798;-3.2295685;-7.8815002;3.2725525
a;23476047059399;-3.180008;-8.359207;3.9255219
a;23476067201001;-3.0776825;-8.229584;4.5500946
a;23476087342602;-3.1512604;-7.404663;4.765518
a;23476107484204;-3.3107147;-6.8288727;4.779648
a;23476127625806;-3.3792725;-6.3296356;4.7423706
a;23476147767407;-3.1963654;-6.7610016;4.286133
a;23476167909009;-3.3399353;-6.824356;4.020523
a;23476188050610;-3.3106842;-7.739624;3.546341
a;23476208192212;-3.0452118;-7.8530273;3.264038
a;23476228333813;-2.7379608;-7.3567505;2.8197021
a;23476248475415;-2.7802887;-7.929352;2.2137756
a;23476268617017;-2.6986084;-8.179932;2.480774
a;23476288758618;-2.4473572;-8.562729;2.9740143
a;23476308900220;-2.2927094;-8.507858;2.941986
a;23476329041821;-2.3180847;-8.546463;2.6531677
a;23476349183423;-2.3581696;-8.237564;2.5510101
a;23476369325024;-2.349823;-8.307602;2.5776062
a;23476389466626;-2.3024445;-8.300461;2.753769
a;23476409608227;-2.337494;-8.80127;2.8094177
a;23476429749829;-2.2627106;-8.976913;3.0617218
a;23476449891431;-2.25383;-9.2092285;3.2552338
a;23476470033032;-2.1047974;-9.01384;3.2909698
a;23476490174634;-2.0920868;-9.133942;3.2254791
a;23476510316235;-2.1853638;-9.4105835;3.08786
a;23476530457837;-2.2294312;-9.520218;3.114151
a;23476550599438;-2.0962372;-9.620804;3.118042
a;23476570741040;-2.001236;-9.8198395;3.1438751
a;23476590882642;-2.076889;-9.694977;2.9895325
a;23476611024243;-2.1499634;-9.381271;2.6686554
a;23476631165845;-1.8521118;-9.039963;2.848053
a;23476651307446;-1.8108826;-9.645218;3.225174
a;23476671449048;-1.5906067;-10.379578;3.2507782
a;23476691590649;-1.6057739;-10.098206;3.0912933
a;23476711732251;-1.4933319;-9.899292;3.0087738
a;23476731873852;-1.4190521;-9.77858;3.1391754
a;23476752015454;-1.532486;-9.8472595;3.2312012
a;23476772157056;-1.4641418;-9.559845;3.100769
a;23476792298657;-1.5764465;-9.46521;3.0880432
a;23476812440259;-1.7174988;-9.487564;3.1084747
a;23476832581860;-1.7276764;-9.895935;3.1055145
a;23476852723462;-1.4093933;-9.797638;3.2189484
a;23476872865063;-1.2048492;-10.22377;3.5012207
a;23476893006665;-1.3987427;-10.427048;3.552185
a;23476913148267;-1.8177948;-10.138748;3.1407166
a;23476933289868;-1.6968689;-9.78717;3.3862457
a;23476953431470;-1.4178772;-9.392014;3.81102
a;23476973573071;-1.4461212;-9.392639;3.9248047
a;23476993714673;-1.5279846;-9.434891;4.3189697
a;23477013856274;-1.667572;-9.796234;4.449936
a;23477033997876;-1.2911072;-9.588669;4.668808
a;23477054139477;-1.2475281;-9.469711;4.877289
a;23477074281079;-1.6757965;-10.460587;5.620926
a;23477094422681;-2.37323;-11.228363;6.1239166
a;23477114564282;-2.6805878;-10.155212;5.9766083
a;23477134705884;-2.3914185;-7.876419;5.9753876
a;23477154847485;-2.215393;-6.4227905;6.770935
a;23477174989087;-2.2755432;-7.619751;7.4217224
a;23477195130688;-2.247284;-7.453842;7.335495
a;23477215282649;-2.0797272;-6.6499023;7.315872
a;23477235424251;-1.7532959;-7.0530396;6.9063263
a;23477255565852;-1.4901123;-7.445404;7.25206
a;23477275707454;-1.5426788;-7.3033752;7.830597
a;23477295849055;-1.8156128;-7.1313477;7.9587555
a;23477315990657;-1.9877472;-7.0056915;8.094284
a;23477336132258;-2.0860596;-6.5202484;8.430771
a;23477356273860;-2.2929688;-5.938629;8.574829
a;23477376415461;-2.4700775;-5.3137665;8.738113
a;23477396557063;-2.4513245;-4.5891724;8.598953
a;23477416698665;-2.416092;-5.1700745;8.511139
a;23477436840266;-2.3025818;-5.1908875;8.683289
a;23477456981868;-2.2252045;-4.999542;8.9518585
a;23477477123469;-2.3622131;-4.6576996;8.522842
a;23477497265071;-2.2710571;-3.6083374;8.018829
a;23477517406672;-2.6756287;-2.2947998;9.645508
a;23477537548274;-1.5639343;-3.3983002;8.826889
a;23477557689876;-1.1511536;-3.7485962;8.863953
a;23477577831477;-1.0223389;-3.4774475;8.899368
a;23477597973079;-2.1562958;-3.8572083;8.903122
a;23477618114680;-2.1504211;-3.5059814;8.765625
a;23477638256282;-1.4172516;-2.8895874;9.030701
a;23477658397883;-1.1193542;-2.873291;9.225021
a;23477678539485;-1.4447021;-2.6645203;9.326462
a;23477698681086;-1.4700928;-2.6030731;9.369827
a;23477718822688;-1.6053009;-2.513382;9.445862
a;23477738964290;-1.7278748;-2.2773285;9.588882
a;23477759105891;-1.6767731;-2.1552582;9.633118
a;23477779247493;-1.5977783;-2.171646;9.517181
a;23477799389094;-1.4095917;-2.1001587;9.53389
a;23477819530696;-1.3932648;-2.0466614;9.5377655
a;23477839672297;-1.3455505;-1.9846039;9.661331
a;23477859813899;-1.294632;-1.8594208;9.540131
a;23477879955501;-1.324707;-1.862854;9.516632
a;23477900097102;-1.1489868;-1.8801575;9.651703
a;23477920238704;-1.7062225;-1.9541168;8.93013
