a;10794708426666;-7.3608246;-5.273575;3.4027863
a;10794728568267;-7.3835297;-5.327484;3.4049835
a;10794748709869;-7.2913513;-5.196808;3.2550201
a;10794768851471;-7.404831;-5.4283752;3.4514008
a;10794788993072;-7.7036743;-5.77153;3.5124817
a;10794809134674;-7.6201477;-5.80188;3.5312347
a;10794829276275;-7.700287;-5.662155;3.6586914
a;10794849417877;-7.765518;-5.4132385;3.7742462
a;10794869559478;-7.738983;-5.338928;3.8407135
a;10794889701080;-7.4645386;-5.2216644;3.6296387
a;10794909842682;-7.266632;-5.2740936;3.4027252
a;10794929984283;-7.152252;-5.1920166;3.1378784
a;10794950125885;-6.8658752;-5.125946;2.9878845
a;10794970267486;-6.570465;-5.1700134;3.0513916
a;10794990409088;-6.565735;-5.152588;3.331604
a;10795010550689;-7.2040253;-4.859558;3.308075
a;10795030692291;-6.9976654;-4.8426056;3.125595
a;10795050833892;-6.926468;-4.9767303;2.931549
a;10795070975494;-7.0964813;-5.116745;2.536911
a;10795091117096;-7.251358;-5.699707;2.2230835
a;10795111258697;-6.8702087;-6.299637;1.8125305
a;10795131400299;-6.363449;-6.8347473;1.4587402
a;10795151541900;-6.2610474;-6.9719086;1.9169617
a;10795171683502;-6.3913116;-6.827759;1.9490967
a;10795191825103;-6.2126923;-6.527008;1.6760254
a;10795211966705;-6.05011;-6.615219;1.3929901
a;10795232108307;-6.0713654;-6.733383;1.484909
a;10795252249908;-6.1737976;-6.5681915;2.3073425
a;10795272391510;-6.3157806;-6.310898;2.2449646
a;10795292533111;-6.4759064;-6.0752106;1.2205658
a;10795312674713;-6.705551;-6.9054413;1.2473907
a;10795332816314;-7.3692627;-7.3811035;1.9738312
a;10795352957916;-7.4793396;-6.9997864;2.2005463
a;10795373099517;-7.688156;-6.7637787;1.5912933
a;10795393241119;-7.894928;-7.3415375;0.7956848
a;10795413382721;-8.338684;-7.339981;1.2070465
a;10795433524322;-8.41922;-6.6303406;2.1169891
a;10795453665924;-8.364853;-5.645035;1.8121033
a;10795473807525;-7.83786;-5.7298584;1.2696838
a;10795493949127;-7.7545166;-6.6923523;0.9786377
a;10795514090728;-7.9759674;-6.4521484;0.45063782
a;10795534232330;-7.380417;-4.9614716;0.5055084
a;10795554373932;-7.441559;-4.060486;0.8028259
a;10795574515533;-7.900543;-4.6736145;0.1434021
a;10795594657135;-8.179169;-5.0312805;-0.60920715
a;10795614798736;-8.31015;-4.220886;-0.26257324
a;10795634940338;-8.572769;-4.37854;0.5031433
a;10795655081939;-9.864975;-4.596283;1.5194702
a;10795675223541;-10.372986;-4.50148;0.39004517
a;10795695365142;-10.367081;-5.0512543;0.11569214
a;10795715506744;-10.048355;-7.1345673;2.0065613
a;10795735648346;-9.902832;-6.319412;3.391693
a;10795755789947;-9.455017;-5.4432373;2.888092
a;10795775931549;-10.478882;-6.6577606;1.9187317
a;10795796073150;-11.677414;-4.9945984;2.083084
a;10795816214752;-9.1041565;-4.5551147;4.116028
a;10795836356353;-9.156906;-6.4584045;3.0399475
a;10795856497955;-10.102844;-5.539734;3.0626984
a;10795876639557;-9.243637;-6.2169037;3.4583893
a;10795896781158;-10.083145;-6.223816;3.564392
a;10795916922760;-10.409546;-5.8959045;3.6421967
a;10795937064361;-9.680756;-6.491745;4.531906
a;10795957205963;-10.330261;-4.3688965;4.192734
a;10795977347564;-10.405655;-4.2429047;3.2006836
a;10795997489166;-10.553253;-4.2599487;2.9630432
a;10796017630767;-10.105499;-2.4897919;3.301941
a;10796037772369;-10.548706;-4.272522;2.6924438
a;10796057913971;-10.752731;-6.652649;2.5848846
a;10796078055572;-10.235519;-8.585373;4.043106
a;10796098197174;-10.058411;-10.699265;4.185913
a;10796118338775;-9.250992;-9.352905;4.300827
a;10796138480377;-9.179779;-8.553345;3.996109
a;10796158621978;-9.464905;-7.409546;3.9464874
a;10796178763580;-9.041275;-7.092972;3.3840485
a;10796198905182;-8.319534;-5.6996307;3.5150452
a;10796219046783;-7.476471;-6.7128296;1.934967
a;10796239188385;-7.709839;-9.112869;1.6237793
a;10796259329986;-6.786331;-7.813965;1.9360352
a;10796279471588;-6.2174835;-8.268295;2.1394196
a;10796299613189;-5.4589233;-7.241852;3.3044586
a;10796319754791;-5.067917;-7.195221;3.0732422
a;10796339896392;-4.950302;-7.762192;3.0388489
a;10796360037994;-5.0977173;-8.360321;3.0101776
a;10796380179596;-5.1201324;-7.819046;1.9699249
a;10796400321197;-4.7235107;-7.394638;1.6327515
a;10796420462799;-4.5187836;-7.1453094;2.426712
a;10796440604400;-4.6956177;-7.9805145;2.4161835
a;10796460746002;-4.3996277;-7.773224;2.1540222
a;10796480887603;-4.3434296;-7.5357666;2.3146057
a;10796501029205;-4.288559;-7.642517;2.3700867
a;10796521170807;-4.246521;-7.332489;2.5048828
a;10796541312408;-4.366501;-7.4423676;2.7647095
a;10796561454010;-4.47876;-7.432602;3.1739502
a;10796581595611;-5.0201416;-7.918152;3.4793396
a;10796601737213;-5.4230957;-7.8615265;3.278946
a;10796621878814;-5.5999603;-7.737488;3.069336
a;10796642020416;-5.589386;-7.43309;3.3973694
a;10796662162017;-5.7622833;-7.3547974;3.6263885
a;10796682303619;-5.9298096;-7.2651978;3.6099396
a;10796702445221;-5.978424;-7.409729;3.608841
a;10796722586822;-6.0753784;-7.472122;3.364212
a;10796742728424;-6.036743;-7.320389;3.9004974
a;10796762870025;-6.049469;-7.0674896;3.9149933
a;10796783011627;-5.969818;-6.9775085;4.092453
a;10796803153228;-6.021591;-7.010208;4.440216
a;10796823294830;-5.9924774;-6.982361;4.66333
a;10796843436432;-5.975006;-6.852783;4.538391
a;10796863578033;-5.885971;-6.606003;4.3955536
a;10796883719635;-5.8382263;-6.421753;4.4638977
a;10796903861236;-5.8421173;-6.287369;4.3632813
a;10796924002838;-5.6087646;-6.335251;4.3738556
a;10796944144439;-5.3414917;-6.2036896;4.6726227
a;10796964286041;-5.290222;-6.0814667;4.5891876
a;10796984427642;-5.2505035;-6.248932;4.035568
a;10797004569244;-5.347122;-6.0213165;3.4161224
a;10797024710846;-5.5734863;-6.1117554;3.5551758
a;10797044852447;-5.9392548;-6.5314484;4.395813
a;10797064994049;-6.2940674;-6.892441;4.671051
a;10797085135650;-6.392975;-6.437912;4.3515778
a;10797105277252;-6.488922;-6.3667297;3.8975525
a;10797125418853;-6.4928284;-6.6167755;4.322632
a;10797145560455;-6.584793;-7.2231445;4.804962
a;10797165702057;-6.723572;-7.0220184;4.73999
a;10797185843658;-6.427841;-6.43573;4.767273
a;10797205985260;-6.4892883;-7.0730286;4.836838
a;10797226126861;-6.4851685;-7.433075;5.3401337
a;10797246268463;-6.688385;-7.1765594;5.7107544
a;10797266410064;-6.4893494;-7.110077;5.216385
a;10797286551666;-6.4572906;-7.654587;5.453888
a;10797306693267;-6.45076;-8.037674;6.9972534
a;10797326834869;-6.4822083;-8.452057;6.6817017
a;10797346976471;-6.046753;-9.072052;5.4333954
a;10797367118072;-5.812668;-10.170456;7.04805
a;10797387259674;-5.6760254;-11.24556;7.9275665
a;10797407401275;-5.1415863;-11.321579;6.2154694
a;10797427542877;-4.604294;-12.551285;6.027954
a;10797447684478;-3.6276093;-12.289413;7.2544556
a;10797467826080;-2.8795776;-11.709625;6.909317
a;10797487967682;-2.7879486;-11.473755;5.8369293
a;10797508109283;-2.1208649;-10.053711;6.3693695
a;10797528250885;-0.72016907;-9.93248;7.1164856
a;10797548392486;-0.6851959;-11.308762;7.350342
a;10797568534088;0.09373474;-9.873749;6.869644
a;10797588675689;1.1517029;-10.655365;8.178436
a;10797608817291;1.4108429;-13.055756;8.044586
a;10797628958892;1.2854309;-13.652908;5.413437
a;10797649100494;-0.19355774;-11.334152;3.5220642
a;10797669242096;0.5099945;-8.806961;2.2764893
a;10797689383697;-1.0746765;-7.0746155;-2.045166
a;10797709525299;-4.0723114;-1.3947754;-9.077347
a;10797729666900;-6.800064;4.0695343;-12.889816
a;10797749808502;-3.4056854;8.974747;-10.053986
a;10797769950103;-2.5607147;11.781403;-12.091507
a;10797790091705;-2.3758698;9.519424;-7.4134674
a;10797810233307;-2.6541138;-3.5906677;6.223404
a;10797830374908;1.7140961;-18.859177;16.247177
a;10797850516510;-0.18165588;-20.150314;19.673248
a;10797870658111;-3.1427612;-20.150314;19.673248
a;10797890799713;-2.65979;-20.150314;17.618317
a;10797910941314;0.12626648;-20.150314;17.265533
a;10797931082916;-5.609497;-14.218079;8.848999
a;10797951224517;-6.403656;-0.51789856;-3.1053772
a;10797971366119;-2.9464722;9.656311;-14.383896
a;10797991507721;0.17474365;16.333038;-17.77887
a;10798011649322;-0.35879517;12.876419;-8.5026245
a;10798031790924;1.3229523;-5.814148;3.727417
a;10798051932525;5.528076;-15.792572;13.243011
a;10798072074127;2.7650146;-18.607529;19.673248
a;10798092215728;0.3262329;-20.150314;19.673248
a;10798112357330;-0.7443695;-20.150314;19.385864
a;10798132498932;-0.22714233;-13.8862;12.999786
a;10798152640533;-4.288101;-9.114746;5.8333282
a;10798172782135;-4.542923;2.5362701;-4.419983
a;10798192923736;-2.9015656;9.447922;-13.546158
a;10798213065338;-2.0246277;10.104034;-14.873581
a;10798233206939;-1.6686401;5.2402954;-6.466934
a;10798253348541;0.23493958;-1.8498535;0.34178162
a;10798273490142;4.807678;-12.937332;13.178024
a;10798293631744;5.1669006;-15.880905;19.579391
a;10798313773346;5.703903;-20.101624;19.673248
a;10798333914947;5.586746;-20.150314;19.673248
a;10798354056549;0.5963898;-17.48584;18.13916
a;10798374198150;0.49313354;-9.391693;6.566696
a;10798394339752;-3.1463318;3.1003876;-5.608429
a;10798414481353;-3.0500183;6.9402313;-10.261276
a;10798434622955;-1.6214294;9.078812;-13.725937
a;10798454764557;-2.5898895;9.372116;-9.589676
a;10798474906158;-3.196228;-0.49525452;-1.0901337
a;10798495047760;-0.64053345;-9.190002;9.951813
a;10798515189361;1.9463654;-14.826569;18.904007
a;10798535330963;2.9110413;-20.150314;19.673248
a;10798555472564;4.014038;-18.744644;18.696793
a;10798575614166;1.8949127;-17.751556;18.417084
a;10798595755767;-0.19926453;-13.790115;13.217194
a;10798615897369;-0.52005005;-3.5013428;4.028366
a;10798636038971;-3.0648346;-0.43611145;-5.7829437
a;10798656180572;-0.73680115;4.8329926;-13.0074005
a;10798676322174;0.3334198;7.625519;-13.4192505
a;10798696463775;-3.082016;2.6456451;-6.7545624
a;10798716605377;-2.545578;-2.316986;1.8435516
a;10798736746978;0.843277;-5.909439;8.927872
a;10798756888580;-0.914093;-14.583588;18.205658
a;10798777030182;-1.9917755;-20.150314;19.673248
a;10798797171783;2.7279816;-20.008636;19.553223
a;10798817313385;0.6381378;-18.294281;18.641022
a;10798837454986;-0.013748169;-10.116562;6.863373
a;10798857596588;0.7702484;-0.15397644;1.0270844
a;10798877738189;1.4992676;3.2878265;-2.433319
a;10798897879791;1.7410431;7.8836823;-6.030243
a;10798918021392;-0.33088684;5.161957;-4.835083
a;10798938162994;-1.5408783;-2.0045776;1.6094513
a;10798958304596;-0.8246918;-7.2458344;8.170792
a;10798978446197;-3.862442;-12.525955;13.83371
a;10798998587799;-5.891037;-19.585846;14.678619
a;10799018729400;-3.280365;-17.718689;14.239044
a;10799038871002;-0.24435425;-15.117004;15.981216
a;10799059012603;0.19456482;-13.866653;14.220535
a;10799079154205;0.053207397;-7.668457;9.802444
a;10799099295807;-0.7384186;-4.9833374;9.105392
a;10799119437408;-0.780838;-5.4310455;9.829926
a;10799139579010;-0.36897278;-5.156067;10.722992
a;10799159720611;-1.2261047;-3.029251;6.0616455
a;10799179862213;-3.2232056;-2.5279388;4.4574127
a;10799200003814;-3.067566;-3.2296143;7.1302032
a;10799220145416;-1.5903015;-2.335495;8.071045
a;10799240287017;-1.6171875;-1.6876068;8.920151
a;10799260428619;-1.5300293;0.33450317;8.099731
a;10799280570221;-0.81777954;0.77427673;7.4803925
a;10799300711822;-0.7632141;0.8362732;7.9350586
a;10799320853424;-1.1983337;1.0151672;9.2408905
a;10799340995025;-1.2916718;0.6455841;9.072739
a;10799361136627;-1.1221313;0.89404297;8.728439
a;10799381278228;-1.2044983;1.4002686;9.165878
a;10799401419830;-1.0998535;1.8037872;9.366425
a;10799421561432;-0.565506;1.1455841;8.369919
a;10799441703033;-0.9753876;1.1347198;7.457016
a;10799461844635;-1.3670807;1.6434784;8.20488
a;10799481986236;-0.7009125;1.8884735;9.223358
a;10799502127838;-0.5480194;1.3999786;9.611252
a;10799522269439;-1.20755;1.4344025;9.034134
a;10799542411041;-1.7083435;0.31944275;8.904694
a;10799562552642;-1.1572723;1.0566559;9.491608
a;10799582694244;-0.70788574;1.8715363;9.896011
a;10799602835846;-1.128128;2.0873566;9.588196
a;10799622977447;-1.3961182;1.9373627;9.2065735
a;10799643119049;-1.231369;1.7872772;9.617157
a;10799663260650;-1.1401367;2.3197937;9.915955
a;10799683402252;-1.4761505;2.2093506;9.76239
a;10799703543853;-1.7126312;1.7711029;9.653671
a;10799723685455;-1.7022552;1.7046356;9.92836
a;10799743827057;-1.4880524;1.976471;9.89856
a;10799763968658;-1.5154877;1.3544922;9.531662
a;10799784110260;-1.6225128;1.2711182;9.508926
a;10799804251861;-1.5477905;1.8098297;9.788635
a;10799824393463;-1.535202;2.2548523;9.881714
a;10799844535064;-1.3901215;1.7137451;9.801956
a;10799864676666;-1.3419342;1.3411713;9.723602
a;10799884818267;-1.4344635;1.5719452;9.66832
a;10799904959869;-1.5040894;1.7534943;9.483383
a;10799925101471;-1.5279083;1.6931;9.694443
a;10799945243072;-1.4348755;1.4719086;9.669952
a;10799965384674;-1.5535583;1.2461853;9.158722
a;10799985526275;-1.5123444;1.7442627;9.5763855
a;10800005667877;-1.5860901;1.5465393;9.239426
