a;69267983972769;13.307724;-3.529602;0.50927734
a;69268004114370;14.32486;-4.356491;-0.35003662
a;69268024255972;14.422333;-3.3851776;-0.5983124
a;69268044397573;14.471741;-2.4171753;-0.9633789
a;69268064539175;14.576004;-2.2862701;-0.40596008
a;69268084680777;15.267136;-2.9021454;0.8434906
a;69268104822378;16.742935;-4.0480957;1.7595673
a;69268124963980;16.480042;-2.9790192;0.5474701
a;69268145105581;14.005844;-1.8053131;-0.3263092
a;69268165247183;11.4370575;-1.3318024;0.22402954
a;69268185388784;10.159851;-0.54901123;0.8913574
a;69268205530386;9.598343;0.08508301;1.4869537
a;69268225671987;9.247559;-0.38258362;1.2007904
a;69268245813589;9.578506;-1.66362;0.59439087
a;69268265955191;10.127869;-2.9340515;-0.1209259
a;69268286096792;10.205566;-3.960083;-0.5751648
a;69268306238394;10.192078;-4.5182037;-0.6463623
a;69268326379995;10.287384;-4.5743713;-0.5343323
a;69268346521597;10.057739;-4.2031097;-0.14953613
a;69268366663198;9.3629;-3.6858826;0.3807068
a;69268386804800;8.977386;-3.216751;0.585022
a;69268406946402;9.110977;-2.565857;0.49505615
a;69268427088003;9.229675;-2.1007538;0.36117554
a;69268447229605;9.192108;-1.7213593;0.14582825
a;69268467371206;9.196335;-1.4485168;0.07409668
a;69268487512808;9.54657;-1.6075897;-0.35668945
a;69268507654409;9.933594;-1.815506;-1.2571716
a;69268527796011;11.241837;1.2987671;-1.3117218
a;69268547937612;10.817093;3.5331573;-0.42086792
a;69268568079214;9.578552;3.0245361;-0.45858765
a;69268588220816;10.07283;2.145813;-0.9179535
a;69268608362417;10.869675;2.0231476;-0.7320862
a;69268628504019;9.971832;2.7940063;0.007217407
a;69268648645620;9.036392;3.3375244;0.5652771
a;69268668787222;8.879486;2.8370972;0.47436523
a;69268688928823;8.959991;1.660675;0.3421936
a;69268709070425;8.792526;1.1023102;0.65286255
a;69268729212027;8.910095;0.2122345;1.78125
a;69268749353628;9.200897;-0.020904541;2.949997
a;69268769495230;9.673798;0.06362915;3.4559631
a;69268789636831;9.9492035;-0.22207642;3.615326
a;69268809778433;9.590393;-1.6131287;3.4012299
a;69268829920034;9.684479;-3.5173645;2.7823944
a;69268850061636;9.993393;-2.9985962;2.7971191
a;69268870203237;9.683441;-1.3137817;3.7081757
a;69268890344839;9.67276;-1.1535797;4.3158417
a;69268910486441;9.996307;-1.7796631;4.617462
a;69268930628042;10.116043;-2.1377563;4.4201202
a;69268950769644;10.17778;-2.6781464;3.776825
a;69268970911245;10.083679;-2.7952576;3.7425537
a;69268991052847;10.034271;-2.6029663;4.000519
a;69269011194448;9.88591;-2.2775574;4.0449524
a;69269031336050;9.41153;-2.0679932;3.5716705
a;69269051477652;8.900574;-2.802185;2.9901733
a;69269071619253;8.967331;-3.215622;3.0056915
a;69269091760855;8.629654;-2.3265839;3.4745636
a;69269111902456;8.374573;-1.9618835;3.1230927
a;69269132044058;7.981018;-2.430725;2.7810516
a;69269152185659;7.777237;-2.5245514;2.8626556
a;69269172327261;7.98085;-2.619049;2.6326752
a;69269192468862;7.7992554;-2.3839417;2.2332153
a;69269212610464;7.8977966;-2.1970825;2.1962585
a;69269232752066;8.166443;-2.2269897;2.6127777
a;69269252893667;8.007065;-2.2956543;2.8535004
a;69269273035269;7.7937775;-2.228241;2.5965576
a;69269293176870;8.080185;-2.292633;2.3250427
a;69269313318472;8.127731;-2.7389069;2.3545685
a;69269333460073;7.790497;-2.8962097;2.6544495
a;69269353601675;7.9216766;-2.8131561;2.551773
a;69269373743277;8.353256;-2.4421692;2.0975342
a;69269393884878;8.437668;-2.2144012;2.0726929
a;69269414026480;8.993713;-2.8908691;2.1323853
a;69269434168081;9.453888;-3.197281;2.0832977
a;69269454309683;9.23233;-2.832016;2.297882
a;69269474451284;9.578857;-2.9164734;2.1271973
a;69269494592886;9.478409;-3.497406;2.133545
a;69269514734487;9.6935425;-3.707962;2.674942
a;69269534876089;9.363968;-3.1390686;3.3463593
a;69269555017691;8.86525;-3.0442047;3.5102081
a;69269575159292;9.076111;-3.3157043;3.3100128
a;69269595300894;9.120422;-2.9652405;3.7770233
a;69269615442495;9.758728;-3.7255554;3.5610962
a;69269635584097;9.91394;-4.1780853;3.056076
a;69269655725698;9.888199;-4.4093323;4.038147
a;69269675867300;8.938431;-3.3790436;4.2054596
a;69269696008902;8.959824;-4.37796;2.698349
a;69269716150503;9.067917;-4.0335846;2.1905518
a;69269736292105;9.226944;-3.101654;2.6012573
a;69269756433706;9.499359;-4.2723846;3.0358582
a;69269776575308;10.776367;-6.22731;2.5724945
a;69269796716909;9.944595;-6.9155426;3.8889923
a;69269816858511;9.083954;-5.508377;6.022705
a;69269837000112;7.1730804;-2.2347412;6.8874664
a;69269857141714;5.7353516;0.15570068;4.583679
a;69269877283316;6.5216064;-3.3996735;3.5924377
a;69269897424917;7.9498596;-4.026703;5.3940125
a;69269917566519;8.080109;-2.7021027;5.0268555
a;69269937708120;7.9873047;-2.410904;2.6539307
a;69269957849722;8.86235;-3.6600494;0.8459778
a;69269977991323;9.752808;-5.961548;0.51083374
a;69269998132925;9.453873;-4.5293274;1.0693359
a;69270018274527;8.349915;-2.5222778;2.9816284
a;69270038416128;9.156097;-3.312088;2.6500854
a;69270058557730;8.751663;-2.3508759;3.8623657
a;69270078699331;8.556763;-2.1646576;4.840866
a;69270098840933;8.595947;-2.094345;4.941223
a;69270118982534;8.635437;-3.5646362;4.3500366
a;69270139124136;8.426926;-3.2958984;4.2192993
a;69270159265737;8.446823;-3.1013336;4.109024
a;69270179407339;8.871033;-3.278473;3.6734009
a;69270199548941;8.904694;-3.4592438;3.2531738
a;69270219690542;8.796051;-3.1087189;3.198883
a;69270239832144;8.548111;-2.7680511;3.29393
a;69270259973745;8.3759;-2.40448;3.4532623
a;69270280115347;8.516296;-1.9545135;3.8602905
a;69270300256948;8.6354065;-2.305954;3.5690765
a;69270320398550;8.729523;-2.2680054;3.7519073
a;69270340540152;8.979919;-2.061432;3.9969025
a;69270360681753;9.055756;-2.1088104;3.9507446
a;69270380823355;9.018921;-2.5146332;3.4427032
a;69270400964956;9.164291;-2.7470093;3.1245728
a;69270421106558;9.0811;-3.1486664;2.870453
a;69270441248159;9.040573;-3.2921906;2.4514923
a;69270461389761;8.960663;-3.9442596;2.0724335
a;69270481531362;8.702667;-4.9647064;2.300644
a;69270501672964;7.761215;-3.9962006;2.917511
a;69270521814566;7.5659485;-3.5997772;3.0121765
a;69270541956167;8.179337;-4.4363556;2.4495544
a;69270562097769;8.310394;-4.2341003;2.4603424
a;69270582239370;8.186447;-3.339447;2.7843018
a;69270602380972;8.250778;-3.7061005;2.5908813
a;69270622522573;8.625656;-4.985977;2.8996277
a;69270642664175;8.397751;-3.7838135;3.131195
a;69270662805777;8.246216;-4.2609406;2.6304321
a;69270682947378;8.345932;-4.7460938;2.265686
a;69270703088980;8.618042;-5.437561;2.5386658
a;69270723230581;7.8841705;-4.9965515;2.8898468
a;69270743372183;7.6564636;-4.653412;2.563095
a;69270763513784;7.9320984;-4.9535065;2.4033203
a;69270783655386;7.992111;-4.6702423;2.4930725
a;69270803796987;8.186188;-4.6256714;2.4360352
a;69270823938589;8.062286;-4.0223846;2.5853882
a;69270844080191;8.435959;-2.7522125;2.4417114
a;69270864221792;8.121307;-3.01857;2.6091309
a;69270884363394;7.995407;-3.9416962;2.589981
a;69270904504995;7.94429;-3.7816162;2.5591583
a;69270924646597;8.187714;-4.3786926;2.0663605
a;69270944788198;8.197159;-3.7118683;1.2573547
a;69270964929800;9.1019745;-2.246933;2.3037415
a;69270985071402;8.463715;-2.47995;2.4764252
a;69271005213003;9.015976;-4.4713745;2.6649475
a;69271025354605;9.589722;-4.6660156;4.420822
a;69271045498914;9.944824;-4.822357;5.908966
a;69271065640516;9.048218;-4.8038483;5.8466034
a;69271085782117;8.187485;-4.2713776;5.520447
a;69271105923719;7.8894653;-4.2829742;4.4125824
a;69271126065320;7.150696;-3.674179;3.6889496
a;69271146206922;6.7285614;-3.4177246;4.0543213
a;69271166348524;7.126587;-3.7850342;4.7113647
a;69271186490125;7.860367;-4.1827087;4.530121
a;69271206631727;7.9484253;-4.397705;3.8577423
a;69271226773328;7.9823914;-4.6272125;3.664154
a;69271246914930;7.951599;-4.5910797;3.6720276
a;69271267056531;8.04631;-4.458359;3.782837
a;69271287198133;8.189453;-5.546219;3.7687378
a;69271307339735;8.32988;-5.8567963;3.7595978
a;69271327481336;7.9457397;-5.1227875;3.9436646
a;69271347622938;7.0624237;-4.5627594;3.8124695
a;69271367764539;6.778366;-4.29982;3.992096
a;69271387906141;6.946808;-5.292694;4.11026
a;69271408047742;7.379715;-5.8561554;4.686615
a;69271428189344;7.4413147;-6.0061035;4.4793243
a;69271448330945;7.0535736;-5.3635406;4.192047
a;69271468472547;6.7022247;-4.7841644;3.9126892
a;69271488614149;6.8887787;-5.585373;4.003998
a;69271508755750;7.2270966;-6.3700104;4.740326
a;69271528897352;7.142456;-6.397766;4.549774
a;69271549038953;6.6536255;-5.8281555;4.024719
a;69271569180555;6.7881927;-5.7697296;4.0865936
a;69271589322156;7.029846;-5.7439423;4.2449036
a;69271609463758;7.001236;-5.333786;4.4631653
a;69271629605360;7.049591;-5.7924347;4.5140686
a;69271649746961;6.9659576;-5.6368256;4.517914
a;69271669888563;6.7652283;-5.2129517;4.2779846
a;69271690030164;6.876816;-5.5722656;4.104782
a;69271710171766;7.2482452;-5.9934235;4.0493164
a;69271730313367;7.2520905;-5.711426;3.923645
a;69271750454969;7.2418213;-5.7851715;3.5941772
a;69271770596570;7.257614;-5.6108704;3.993103
a;69271790738172;7.1736145;-5.87471;4.0781403
a;69271810879774;7.24823;-5.574356;4.1277313
a;69271831021375;7.2779694;-5.4084625;3.6410522
a;69271851162977;7.384262;-5.3115234;3.7094421
a;69271871304578;7.545166;-5.443039;3.7926788
a;69271891446180;7.649338;-5.2207184;3.7510834
a;69271911587781;7.3932953;-5.048874;3.6513062
a;69271931729383;7.6434784;-5.00383;3.9224396
a;69271951870985;7.8373413;-5.133789;3.8581848
a;69271972012586;7.906082;-5.185425;3.8765717
a;69271992154188;7.694275;-4.8167877;3.4301453
a;69272012295789;7.732254;-4.9521637;3.5221863
a;69272032437391;8.0890045;-5.31929;3.6937103
a;69272052578992;8.203171;-5.445801;3.924408
a;69272072720594;8.180313;-5.520233;3.5498657
a;69272092862195;8.116089;-5.035034;2.4828033
a;69272113003797;8.14032;-5.1586914;2.5788116
a;69272133145399;8.267792;-5.353668;2.896515
a;69272153287000;8.407852;-5.1596375;2.7244873
a;69272173428602;7.9300995;-4.7097473;1.8773346
a;69272193570203;7.471939;-4.1439667;2.1181488
a;69272213711805;7.919235;-4.519989;2.8105621
a;69272233853406;8.585175;-5.0287476;3.3707123
a;69272253995008;8.8125305;-4.817108;3.3687897
a;69272274136610;8.204193;-4.050537;3.2379913
a;69272294278211;7.870346;-3.7443237;3.5145416
a;69272314419813;8.300034;-4.1479797;3.746109
a;69272334561414;8.700256;-4.885391;3.2407837
a;69272354703016;8.5690155;-5.10997;2.6706543
a;69272374844617;8.433151;-4.7684174;2.2695313
a;69272394986219;8.348053;-4.5832825;2.0913696
a;69272415127820;8.244141;-4.4339905;2.2843018
a;69272435269422;8.552567;-4.6334534;2.3715057
a;69272455411024;8.583069;-5.2058716;2.2708282
a;69272475552625;8.387848;-5.1876984;2.0856628
a;69272495694227;8.208054;-4.6007996;2.0494995
a;69272515835828;8.049454;-4.623169;1.8776245
a;69272535977430;8.077759;-4.557556;1.7275085
a;69272556119031;8.38237;-4.48349;1.6935272
a;69272576260633;8.410904;-5.004242;1.2560577
a;69272596402235;8.525482;-5.0653687;1.2961884
a;69272616543836;8.75145;-4.7624817;1.560852
a;69272636685438;8.639633;-4.379944;1.5303192
a;69272656827039;8.443771;-4.1366577;1.786499
a;69272676968641;8.708633;-4.022064;1.8216248
a;69272697110242;8.736984;-3.9129944;1.8332367
a;69272717251844;8.679855;-3.6808167;1.6920929
a;69272737393445;9.365738;-4.4338226;1.5162506
a;69272757535047;9.503616;-4.664627;1.3679657
a;69272777676649;9.190964;-4.8324585;1.258194
a;69272797818250;8.896378;-4.777298;1.1673279
a;69272817959852;9.035751;-4.2282104;0.9522705
a;69272838101453;9.166382;-3.9755554;0.5207367
a;69272858243055;9.346054;-4.324066;0.32183838
a;69272878384656;9.498627;-5.3983307;-0.24365234
a;69272898526258;9.431503;-5.8707275;-0.28753662
a;69272918667860;9.001389;-4.417984;0.5223541
a;69272938809461;8.760956;-3.6563416;0.9805908
a;69272958951063;8.888199;-3.945938;1.4593811
a;69272979092664;8.406204;-4.0048676;2.0149689
a;69272999234266;8.185104;-4.7854767;1.9477997
a;69273019375867;7.7418213;-4.547821;2.1327972
a;69273039517469;7.917694;-4.6408844;2.1544037
a;69273059659070;8.167175;-5.038452;1.7049255
a;69273079800672;7.9485016;-5.5346985;1.3356476
a;69273099942274;7.63591;-5.0908356;1.0763855
a;69273120083875;7.3257904;-4.1895294;1.2934418
a;69273140225477;7.6059875;-4.3958282;1.0030212
a;69273160367078;8.05542;-4.7302704;0.5568085
a;69273180508680;8.101135;-4.498932;0.3739624
a;69273200650281;7.9506683;-4.675644;0.5342865
a;69273220791883;8.143341;-5.1387177;0.64772034
a;69273240933485;8.116882;-4.705719;0.51828
a;69273261075086;8.037567;-4.3893127;0.6775818
a;69273281216688;8.202713;-4.975464;0.47280884
a;69273301358289;8.4995575;-5.795532;0.044403076
a;69273321499891;8.783569;-5.483444;0.2066803
a;69273341641492;8.301529;-5.2394257;0.057159424
a;69273361783094;8.593246;-5.939575;-0.24420166
a;69273381924695;8.566635;-5.9172363;-0.7627411
a;69273402066297;8.246704;-5.9723053;-1.3471375
a;69273422207899;8.281601;-6.4092865;-1.7694855
a;69273442349500;8.22879;-6.39447;-1.9655762
a;69273462491102;8.238373;-6.330124;-2.6764069
a;69273482632703;8.000748;-5.975418;-3.3930511
a;69273502774305;7.9876404;-5.7186127;-3.3983307
a;69273522915906;8.011337;-5.8575134;-3.1255646
a;69273543057508;8.0937805;-6.1629486;-3.3819733
a;69273563199110;8.184204;-6.5276184;-3.1682587
a;69273583340711;7.735016;-5.868637;-2.9902954
a;69273603482313;7.5253906;-5.4862213;-3.8216553
a;69273623623914;7.2126007;-5.717865;-4.3050537
a;69273643765516;6.840164;-5.8283234;-4.207901
a;69273663907117;6.682495;-5.3855133;-3.983841
a;69273684048719;6.578476;-4.992157;-3.819336
a;69273704190320;6.5634766;-5.0486603;-3.5555267
a;69273724331922;6.812805;-5.3971863;-3.5069733
a;69273744473524;6.6894226;-6.0429535;-3.2787323
a;69273764615125;6.8678284;-6.1264343;-3.3141632
a;69273784756727;6.930664;-5.511093;-3.1263275
a;69273804898328;7.013565;-5.797104;-3.3128357
a;69273825039930;7.3567963;-5.8322144;-3.214981
a;69273845181531;7.23143;-6.428116;-2.922409
a;69273865323133;6.662979;-6.9452667;-3.2305298
a;69273885464735;7.484787;-7.607071;-4.5749207
a;69273905606336;8.391464;-7.9671936;-5.0760193
a;69273925747938;6.834976;-6.763382;-3.3631134
a;69273945889539;6.647415;-5.3246;-3.4320374
a;69273966031141;7.57843;-4.11528;-4.0521545
a;69273986172742;8.347321;-4.4052734;-4.329941
a;69274006314344;7.802902;-4.4954834;-3.2541351
a;69274026455945;7.9815216;-5.32106;-2.6980438
a;69274046597547;7.545105;-5.8917694;-2.3535767
a;69274066739149;7.5134277;-6.7479706;-1.9670563
a;69274086880750;8.121185;-6.8290863;-1.8301849
a;69274107022352;8.975967;-6.6759796;-2.2600708
a;69274127163953;9.609039;-6.507324;-2.676773
a;69274147305555;10.274429;-6.113739;-2.646881
a;69274167447156;9.625595;-5.4684753;-1.488739
a;69274187588758;9.551971;-4.5637054;0.032348633
a;69274207730360;9.427078;-4.1560364;-0.030395508
a;69274227871961;9.2087555;-3.8431702;-0.013427734
a;69274248013563;9.18631;-3.7221832;-0.19741821
a;69274268155164;9.153503;-3.8646088;-0.5558014
a;69274288296766;8.722595;-4.3296356;-0.9581146
a;69274308438367;8.355942;-4.596466;-0.99295044
a;69274328579969;8.430206;-4.688568;-0.97254944
a;69274348721570;8.909348;-4.8964996;-1.2353516
a;69274368863172;8.964951;-5.3302155;-1.1289063
a;69274389004774;8.549286;-5.602005;-0.8042145
a;69274409146375;8.207413;-5.478775;-0.65625
a;69274429287977;8.012604;-4.7354736;-0.6188812
a;69274449429578;7.8755646;-4.502365;0.05633545
a;69274469571180;7.9197235;-4.8953094;0.4464569
a;69274489712781;8.275604;-5.5315247;0.65486145
a;69274509854383;8.5321045;-5.276642;0.58154297
a;69274529995985;8.631577;-4.7834167;1.8152313
a;69274550137586;8.863556;-4.98822;2.2267761
a;69274570279188;9.228104;-4.4164734;2.92807
a;69274590420789;8.441147;-3.6563873;3.3174438
a;69274610562391;7.5876007;-4.15419;2.6416626
a;69274630703992;8.09906;-3.944046;2.6109924
a;69274650845594;8.291107;-1.9270477;3.2243042
a;69274670987195;7.7010193;-0.9916229;3.6236877
a;69274691128797;7.7168427;-1.3235321;3.619812
a;69274711270399;7.97171;-1.5238495;3.787445
a;69274731412000;7.7592926;-1.4365845;3.745514
a;69274751553602;7.4720917;-1.4266663;3.3783722
a;69274771695203;7.659622;-1.1523743;3.2181702
a;69274791836805;7.619919;-0.72377014;2.962204
a;69274811978406;7.702423;-0.18074036;3.4859924
a;69274832120008;8.098312;0.39846802;3.7479248
a;69274852261610;8.125748;0.25099182;3.1932526
a;69274872403211;8.075882;-0.009979248;2.4718628
a;69274892544813;8.603836;-0.89637756;1.3276062
a;69274912686414;9.448105;-1.5885925;0.7942505
a;69274932828016;10.556107;-1.5985718;0.94984436
a;69274952969617;11.116165;-1.5525208;0.9851074
a;69274973111219;10.811722;-1.8310852;1.6059265
a;69274993252820;10.713348;-1.7274017;1.7716675
a;69275013394422;11.090851;-2.1747131;2.051178
a;69275033536024;11.6592865;-3.5121002;1.58284
a;69275053677625;10.678345;-5.2530365;0.6122284
a;69275073819227;9.309113;-4.8894806;0.33781433
a;69275093960828;9.284256;-4.580414;0.14471436
a;69275114102430;10.16835;-4.4689484;-0.094436646
a;69275134244031;10.349197;-3.5767822;-0.015380859
a;69275154385633;10.083328;-2.7863312;0.16337585
a;69275174527235;9.923416;-2.218811;0.17451477
a;69275194668836;9.969452;-1.7691803;0.5404968
a;69275214810438;10.02594;-1.5166626;0.7001953
a;69275234952039;9.772736;-1.7593536;0.5165405
a;69275255093641;9.687759;-1.8559418;0.5132446
a;69275275235242;9.714371;-1.7364349;0.43650818
a;69275295376844;9.570297;-1.8052979;0.16700745
a;69275315518445;9.437881;-1.9783173;-0.009140015
a;69275335660047;9.629974;-2.1362152;0.044189453
a;69275355801649;9.831909;-2.219818;-0.02760315
a;69275375943250;9.841324;-2.2407837;-0.22761536
a;69275396084852;9.770813;-2.2684784;-0.2150116
a;69275416226453;9.894485;-2.3151855;-0.18367004
a;69275436368055;9.963928;-2.2573547;-0.16537476
a;69275456509656;9.842209;-2.165207;-0.12991333
a;69275476651258;9.829178;-2.0708618;-0.11338806
a;69275496792860;10.055023;-2.0379028;-0.090530396
a;69275516934461;10.171112;-2.0000458;-0.08816528
a;69275537076063;9.997192;-2.0856628;0.002609253
a;69275557217664;9.916992;-2.0696259;0.061203003
a;69275577359266;9.949265;-2.029358;0.110946655
a;69275597500867;9.809708;-2.0072632;0.0945282
a;69275617642469;9.754669;-1.9683075;0.24328613
a;69275637784070;9.998917;-1.8755646;0.40708923
a;69275657925672;10.072571;-1.7076874;0.41737366
a;69275678067274;9.812851;-1.5115662;0.388443
a;69275698208875;9.681213;-1.463913;0.6398163
a;69275718350477;9.871582;-1.4371185;0.64356995
a;69275738492078;9.945526;-1.4048157;0.58872986
a;69275758633680;9.752701;-1.4576111;0.68634033
a;69275778775281;9.500244;-1.6504364;0.8415375
a;69275798916883;9.632904;-1.6812592;0.91078186
a;69275819058485;9.60231;-1.6197662;0.803772
a;69275839200086;9.202942;-1.6165771;0.70422363
a;69275859341688;9.0208435;-1.5976715;0.7810211
a;69275879483289;9.171066;-1.5531464;0.82263184
a;69275899624891;9.274658;-1.5344238;0.7164612
a;69275919766492;9.253433;-1.5834045;0.5454712
a;69275939908094;9.187607;-1.6755066;0.55903625
a;69275960049695;9.2252655;-1.6986847;0.5989075
a;69275980191297;9.248871;-1.7078552;0.5812378
a;69276000332899;9.255417;-1.7127533;0.4873352
a;69276020474500;9.260773;-1.774643;0.45135498
a;69276040616102;9.330521;-1.8472748;0.547287
a;69276060757703;9.412949;-1.8824615;0.54881287
a;69276080899305;9.471222;-1.9402771;0.5162201
a;69276101040906;9.473236;-1.9995117;0.55807495
a;69276121182508;9.480713;-2.0357208;0.5660095
a;69276141324110;9.487534;-2.0208588;0.64219666
