a;95247562917690;0.92240906;-5.1823425;9.451019
a;95247583059291;0.55911255;-5.269806;9.7043
a;95247603200893;0.29190063;-4.5379333;9.154266
a;95247623342494;0.32740784;-4.434662;8.711456
a;95247643484096;0.4018097;-5.215225;8.6194
a;95247663625697;0.47798157;-5.259735;9.210678
a;95247683767299;0.7032471;-4.82489;9.13295
a;95247703908901;0.8118439;-4.791168;8.479553
a;95247724050502;0.5660095;-4.549011;8.592041
a;95247744192104;0.25637817;-5.4756927;7.872757
a;95247764333705;0.25543213;-6.285141;7.637497
a;95247784475307;0.28770447;-5.5696716;8.061157
a;95247804616908;0.32563782;-5.0364075;8.302994
a;95247824758510;0.2639923;-5.5158234;7.973419
a;95247844900111;0.11790466;-6.415985;7.2873993
a;95247865041713;0.17312622;-6.663849;7.0392
a;95247885183315;0.33676147;-6.4884796;6.8938446
a;95247905324916;0.37667847;-6.246292;6.6851807
a;95247925466518;0.3762207;-5.7449493;6.2717743
a;95247945608119;0.56036377;-5.597702;5.7631683
a;95247965749721;0.8499603;-5.658386;5.3714447
a;95247985891322;0.7362366;-6.004959;5.513962
a;95248006032924;0.2477417;-6.886429;6.185547
a;95248026174526;-0.16223145;-6.9944763;5.973648
a;95248046316127;0.028167725;-6.64357;5.1186066
a;95248066457729;0.30955505;-7.4050446;4.755142
a;95248086599330;0.47732544;-8.953018;5.494812
a;95248106740932;-0.02734375;-10.760803;5.524338
a;95248126882533;0.35856628;-12.945618;7.047928
a;95248147024135;1.0881195;-14.877487;7.4699097
a;95248167165736;1.2523956;-19.142578;4.046768
a;95248187307338;1.2635803;-20.150314;3.526947
a;95248207448940;2.172058;-19.298721;3.2752075
a;95248227590541;3.5309906;-18.949585;2.9804993
a;95248247732143;3.0462189;-17.552658;2.5965424
a;95248267873744;2.4753113;-15.253662;2.1112976
a;95248288015346;2.743637;-12.7942505;1.4390564
a;95248308156947;2.816208;-10.693985;0.72698975
a;95248328298549;2.6732483;-7.36763;0.11715698
a;95248348440151;2.7318726;-4.61351;-0.037322998
a;95248368581752;2.753891;-2.2467651;-0.014343262
a;95248388723354;2.547348;-0.42016602;0.1852417
a;95248408864955;2.2046967;0.7641907;0.15740967
a;95248429006557;1.7472839;2.1960602;-0.565094
a;95248449148158;1.7710419;5.258087;-1.688858
a;95248469289760;1.4900513;7.432266;-1.5087585
a;95248489431361;-0.55189514;7.4306335;-1.3412323
a;95248509572963;-2.2891998;6.3329926;-1.5440521
a;95248529714565;-2.6158295;5.724182;-0.90231323
a;95248549856166;-3.5445404;4.438141;-0.28251648
a;95248569997768;-5.726074;2.200714;-0.54296875
a;95248590139369;-7.380142;-0.18997192;-1.3651581
a;95248610280971;-9.750076;-1.4057312;-1.735611
a;95248630422572;-13.38089;-8.998611;-6.0085144
a;95248650564174;-17.325256;-19.673004;-9.731583
a;95248670705776;-15.855682;-20.150314;-10.4646
a;95248690847377;-15.542114;-20.150314;-10.721466
a;95248710988979;-15.099548;-20.150314;-13.388641
a;95248731130580;-9.080444;-20.150314;-8.385452
a;95248751272182;-6.158539;-20.150314;-4.278366
a;95248771413783;-4.527664;-20.150314;-4.0756683
a;95248791555385;-3.5560913;-20.144135;-3.4212036
a;95248811696986;-3.7175598;-19.143158;-2.8890228
a;95248831838588;-4.386734;-14.916809;-2.5511932
a;95248851980190;-4.505829;-11.448822;-2.215393
a;95248872121791;-4.548111;-7.895691;-2.4832764
a;95248892263393;-5.196213;-4.879822;-2.7291565
a;95248912404994;-5.6904297;-2.2276459;-3.0812836
a;95248932546596;-5.746231;1.094101;-2.8469696
a;95248952688197;-4.927826;3.742508;-2.8011475
a;95248972829799;-2.7359009;6.0290375;-3.5320435
a;95248992971401;-2.050232;9.120773;-3.832901
a;95249013113002;-1.5383148;14.944687;-2.406128
a;95249033254604;-0.810791;14.258911;-0.9143982
a;95249053396205;-0.912323;10.399963;-1.4039764
a;95249073537807;-2.1147614;6.7325897;-0.71443176
a;95249093679408;-3.3207397;5.47641;-0.23680115
a;95249113821010;-4.9150543;3.5710602;-0.410141
a;95249133962611;-6.634781;1.9856567;-1.3979187
a;95249154104213;-10.507538;-3.6513672;-3.980713
a;95249174245815;-14.389999;-15.587875;-10.845551
a;95249194387416;-12.986465;-20.150314;-10.997925
a;95249214529018;-12.368027;-20.150314;-9.7439575
a;95249234670619;-11.233917;-20.150314;-9.619751
a;95249254812221;-10.721512;-20.150314;-8.485855
a;95249274953822;-7.5853577;-20.150314;-7.207901
a;95249295095424;-3.8858337;-20.150314;-3.0382538
a;95249315237026;-1.7926178;-20.150314;-1.7737732
a;95249335378627;-0.867218;-19.869156;-1.8722382
a;95249355520229;-1.5601807;-17.195389;-2.030365
a;95249375661830;-2.2718506;-12.852951;-2.0501251
a;95249395803432;-2.318344;-10.07959;-2.0692596
a;95249415945033;-2.4803467;-7.8792114;-2.496231
a;95249436086635;-2.862915;-6.112091;-2.293213
a;95249456228236;-2.741806;-3.2187805;-1.8153687
a;95249476369838;-1.9228821;-1.0239258;-0.9040985
a;95249496511440;-0.9498596;0.005203247;-0.5704346
a;95249516653041;0.10385132;0.73036194;-0.7270813
a;95249536794643;0.6802063;0.95181274;-1.1557922
a;95249556936244;1.3334961;1.9355927;-1.3087616
a;95249577077846;1.8577576;3.8751678;-1.2035828
a;95249597219447;1.865982;5.20282;-0.6385498
a;95249617361049;1.2203064;5.286209;-0.022155762
a;95249637502651;0.3385315;4.498337;0.51582336
a;95249657644252;-0.6123047;3.0615845;0.8415375
a;95249677785854;-1.3808746;2.0157166;0.8607178
a;95249697927455;-2.328827;1.3079529;0.27616882
a;95249718069057;-3.46727;0.33345032;-0.47187805
a;95249738210658;-5.436325;-1.1808777;-1.2355347
a;95249758352260;-7.5251007;-3.6397705;-0.55101013
a;95249778493861;-9.532272;-3.3637848;-1.4754028
a;95249798635463;-13.072433;-7.510315;-5.1729584
a;95249818777065;-17.590424;-17.341919;-8.705063
a;95249838918666;-16.845795;-17.059296;-8.093079
a;95249859060268;-16.923126;-13.883682;-8.577316
a;95249879201869;-17.71727;-18.453247;-7.6716156
a;95249899343471;-16.807236;-18.113342;-5.875305
a;95249919485072;-15.794983;-15.760742;-4.0977325
a;95249939626674;-15.192047;-13.84375;-3.0806122
a;95249959768276;-14.447769;-9.224152;-2.5900269
a;95249979909877;-14.002991;-6.0509033;-2.3363037
a;95250000051479;-12.215729;-7.6891327;-1.7324371
a;95250020193080;-10.541199;-8.382492;-0.078933716
a;95250040334682;-9.816498;-7.029846;-0.14915466
a;95250060476283;-9.343796;-5.8551025;-1.3989105
a;95250080617885;-9.061447;-5.7932587;-1.7858582
a;95250100759486;-8.893906;-5.9077454;-1.95607
a;95250120901088;-8.625687;-6.0097656;-2.0896301
a;95250141042690;-8.502716;-5.7909393;-2.1879883
a;95250161184291;-8.616074;-5.483734;-2.244995
a;95250181325893;-8.803635;-4.7684174;-2.0548859
a;95250201467494;-8.980316;-3.8195038;-2.2778778
a;95250221609096;-8.889618;-3.3795319;-2.4518433
a;95250241750697;-8.83609;-3.314682;-2.485962
a;95250261892299;-8.955002;-3.3089447;-2.3425598
a;95250282033901;-9.176193;-3.0536804;-2.0895538
a;95250302175502;-9.143066;-2.6721344;-1.9559174
a;95250322317104;-9.027115;-2.522583;-1.9513855
a;95250342458705;-8.995514;-2.5173035;-1.8628693
a;95250362600307;-9.109726;-2.5443115;-1.8020935
a;95250382741908;-9.259064;-2.553238;-1.9742126
a;95250402883510;-9.288818;-2.5209198;-2.0310822
a;95250423025111;-9.239517;-2.5250092;-1.6785126
a;95250443166713;-9.433533;-2.7714539;-1.1820831
a;95250463308315;-9.464676;-2.8220062;-1.1240082
a;95250483449916;-9.330368;-2.8300323;-1.1243134
a;95250503591518;-9.260025;-2.6533508;-1.1083527
a;95250523733119;-9.197662;-2.7350159;-0.9894409
a;95250543874721;-9.233398;-3.0814667;-0.96139526
a;95250564016322;-9.236374;-3.2089233;-1.0478668
a;95250584157924;-9.214142;-3.192047;-0.8503876
a;95250604299526;-9.259903;-3.2431793;-0.9133301
a;95250624441127;-9.175598;-3.1710358;-1.1740875
a;95250644582729;-8.941162;-3.2728882;-1.3621063
a;95250664724330;-8.879486;-3.4169617;-1.4073334
a;95250684865932;-8.9144745;-3.6410522;-1.5003967
a;95250705007533;-9.02507;-3.6387024;-1.690155
a;95250725149135;-9.207977;-3.594757;-1.7915497
a;95250745290736;-9.434143;-3.6340942;-1.7890625
a;95250765432338;-9.675537;-3.7409363;-2.1036835
a;95250785573940;-9.700058;-3.8368835;-2.4114838
a;95250805715541;-9.553177;-3.8658752;-2.5201263
a;95250825857143;-9.501373;-3.7076263;-2.5119934
a;95250845998744;-9.660904;-3.3291626;-2.1981049
a;95250866140346;-9.602432;-2.9916382;-1.9460602
a;95250886281947;-9.383209;-2.8385773;-1.916275
a;95250906423549;-9.274078;-2.7655334;-2.0012207
a;95250926565151;-9.262253;-2.7906494;-1.8763275
a;95250946706752;-9.259201;-2.7572327;-1.7554626
a;95250966848354;-9.310013;-2.7777252;-1.639328
a;95250986989955;-9.389816;-2.7187042;-1.4650116
a;95251007131557;-9.404938;-2.552063;-1.1886139
a;95251027265691;-9.1371765;-2.3006134;-0.9219208
a;95251047407293;-9.257874;-2.3398132;-0.95448303
a;95251067548894;-9.499939;-2.4076385;-1.2082214
a;95251087690496;-9.738678;-2.7477722;-1.3325653
a;95251107832098;-9.960587;-2.960495;-1.2207184
a;95251127973699;-9.821594;-2.9590607;-1.1804962
a;95251148115301;-9.6501465;-2.6741333;-1.5779419
a;95251168256902;-9.670013;-2.8507538;-1.8083801
a;95251188398504;-9.938431;-2.938858;-1.7042236
a;95251208540105;-9.986328;-3.1177826;-1.6746521
a;95251228681707;-9.778122;-3.266098;-1.8340759
a;95251248823309;-9.483887;-3.0770874;-1.7601013
a;95251268964910;-9.111084;-2.9897766;-1.6481018
a;95251289106512;-8.885193;-3.1355743;-1.4199371
a;95251309248113;-8.637833;-3.3878784;-1.3217468
a;95251329389715;-8.36319;-3.50029;-1.408432
a;95251349531316;-8.042984;-3.398407;-1.5143433
a;95251369672918;-7.93808;-3.4440918;-1.5767059
a;95251389814519;-8.048462;-3.6927338;-1.5140686
a;95251409956121;-8.093063;-3.702301;-1.250061
a;95251430097723;-8.209991;-3.7750092;-1.263977
a;95251450239324;-8.623138;-3.8392487;-1.3658752
a;95251470380926;-8.990372;-3.8913574;-1.3210297
a;95251490522527;-9.221024;-4.1609497;-1.2761383
a;95251510664129;-9.376877;-4.2984924;-1.1210327
a;95251530805730;-9.645035;-4.3886414;-0.8157654
a;95251550947332;-9.363617;-4.2145996;-0.8318634
a;95251571088934;-8.969803;-4.0638275;-1.0993042
a;95251591230535;-8.751556;-4.259674;-1.3482056
a;95251611372137;-8.614731;-4.4743347;-1.6006927
a;95251631513738;-8.457703;-4.6639557;-2.1958618
a;95251651655340;-8.2561035;-4.795746;-2.3495636
a;95251671796941;-7.837021;-4.69281;-2.3672943
a;95251691938543;-7.429306;-4.6270447;-2.723816
a;95251712080144;-7.0903015;-4.848282;-3.4220734
a;95251732221746;-7.303253;-4.745865;-3.951065
a;95251752363348;-7.449295;-4.38385;-4.253311
a;95251772504949;-7.0780334;-3.9377136;-4.385742
a;95251792646551;-7.131668;-3.5554352;-4.513809
a;95251812788152;-7.518326;-2.9892426;-4.421219
a;95251832929754;-7.823532;-2.662262;-4.6804504
a;95251853071355;-7.4165955;-2.6156616;-5.481949
a;95251873212957;-6.8580017;-2.7784576;-5.560898
a;95251893354559;-6.594391;-3.2776794;-4.744232
a;95251913496160;-6.70578;-3.804367;-4.737671
a;95251933637762;-6.8467407;-3.7840118;-5.2605743
a;95251953779363;-7.4062805;-3.3114471;-6.3511505
a;95251973920965;-7.273117;-3.734436;-6.2001343
a;95251994062566;-6.859009;-4.1580353;-5.1934967
a;95252014204168;-7.334976;-4.283127;-4.746414
a;95252034345769;-8.917694;-4.5924835;-4.8658752
a;95252054487371;-9.621811;-3.777893;-4.6012726
a;95252074628973;-9.27861;-2.7710876;-4.348297
a;95252094770574;-9.373062;-2.9725342;-3.9839478
a;95252114912176;-9.925476;-4.1137695;-3.2542267
a;95252135053777;-11.136276;-4.8543854;-2.8125305
a;95252155195379;-10.647903;-5.0589905;-2.085266
a;95252175336980;-10.610336;-3.6677094;-1.5059052
a;95252195478582;-10.239838;-2.994873;-1.2815704
a;95252215620184;-9.776382;-3.1351013;-1.7758026
a;95252235761785;-9.634567;-3.9151764;-2.5821075
a;95252255903387;-9.400238;-4.3749695;-1.634613
a;95252276044988;-9.447708;-4.226761;1.5037537
a;95252296186590;-10.155838;-4.0084534;2.003769
a;95252316328191;-10.759399;-3.8861237;1.0033417
a;95252336469793;-10.460968;-3.7687683;0.95718384
a;95252356611394;-9.95517;-2.598343;1.6929626
a;95252376752996;-9.761429;-3.3881836;1.4195557
a;95252396894598;-10.048019;-3.8246918;1.6999664
a;95252417036199;-9.507004;-2.8809662;2.7410278
a;95252437177801;-9.287643;-2.704834;2.3653107
a;95252457319402;-9.328003;-3.5893097;1.0768738
a;95252477461004;-9.902542;-5.386734;2.1119232
a;95252497602605;-9.302216;-4.880493;2.9438782
a;95252517744207;-9.125671;-4.194046;4.3592224
a;95252537885809;-9.359253;-4.773529;3.765274
a;95252558027410;-9.98085;-3.8970337;3.3011475
a;95252578169012;-10.461334;-3.075821;3.5585022
a;95252598310613;-9.858658;-5.400223;5.6131134
a;95252618452215;-8.974518;-5.3026123;6.207947
a;95252638593816;-8.783264;-3.1381378;6.166519
a;95252658735418;-9.670151;-2.5483856;5.1161346
a;95252678877019;-9.371246;-2.8083801;5.346344
a;95252699018621;-10.141693;-2.8704224;6.469589
a;95252719160223;-11.398529;-4.6729126;6.61763
a;95252739301824;-11.58493;-5.8224335;6.3992004
a;95252759443426;-11.617111;-5.83403;6.0063324
a;95252779585027;-11.626968;-5.2612457;6.215851
a;95252799726629;-11.929092;-5.038849;6.0271606
a;95252819868230;-12.930115;-8.372574;3.9520264
a;95252840009832;-11.492615;-6.150589;4.748535
a;95252860151434;-10.762253;-5.901352;4.429001
a;95252880293035;-10.179901;-6.069351;4.976959
a;95252900434637;-9.226868;-6.38266;5.392441
a;95252920576238;-8.480011;-6.886612;5.0659027
a;95252940717840;-7.6395874;-7.214264;4.8963013
a;95252960859441;-6.794388;-6.953354;5.138092
a;95252981001043;-6.170349;-6.616623;4.499634
a;95253001142644;-5.5422363;-6.4631653;3.5434265
a;95253021284246;-5.1559906;-5.8485107;3.5135345
a;95253041425848;-5.3470306;-6.086746;3.4507904
a;95253061567449;-5.3144836;-5.9000244;3.4043427
a;95253081709051;-5.274414;-5.551529;3.4183197
a;95253101850652;-5.1448975;-5.458664;3.2852478
a;95253121992254;-5.7128143;-5.3902435;3.6340637
a;95253142133855;-6.0025177;-5.988098;4.202469
a;95253162275457;-5.8510437;-6.067749;4.1389313
a;95253182417059;-5.332657;-6.0099792;4.0330353
a;95253202558660;-5.331711;-5.427704;3.807907
a;95253222700262;-5.229706;-5.371872;3.593155
a;95253242841863;-4.599762;-4.8836365;4.1140137
a;95253262983465;-4.040451;-4.718048;4.2090454
a;95253283125066;-3.7226868;-4.298813;4.166733
a;95253303266668;-3.831726;-3.3437347;3.6408691
a;95253323408269;-4.4450226;-4.586548;2.6827087
a;95253343549871;-4.6674805;-5.6486816;3.6603546
a;95253363691473;-4.80542;-5.7305145;4.426956
a;95253383833074;-5.253937;-5.599579;4.5221405
a;95253403974676;-5.8595734;-5.788147;4.0133057
a;95253424116277;-6.5195313;-6.23114;4.697708
a;95253444257879;-6.4864044;-6.8285675;5.3863983
a;95253464399480;-6.6195526;-6.809326;5.444824
a;95253484541082;-6.594879;-6.4766693;5.6267242
a;95253504682684;-6.635727;-5.9089966;5.7906647
a;95253524824285;-6.9084167;-5.96492;5.331604
a;95253544965887;-6.690872;-5.903885;5.3220825
a;95253565107488;-6.575989;-5.5621643;5.3836517
a;95253585249090;-7.0034485;-5.737381;4.903763
a;95253605390691;-7.3877563;-6.0123596;4.54982
a;95253625532293;-7.4025116;-5.7473755;4.491638
a;95253645673894;-7.209671;-5.311325;4.218338
a;95253665815496;-7.202759;-5.2055206;4.018173
a;95253685957098;-7.2613525;-5.424988;4.509079
a;95253706098699;-7.2399445;-5.5878296;4.7081604
a;95253726240301;-6.9799194;-5.578293;4.8999023
a;95253746381902;-6.9241333;-5.526245;4.8886566
a;95253766523504;-6.9454956;-5.5917664;5.090622
a;95253786665105;-6.8844604;-5.5026703;5.3664856
a;95253806806707;-6.6352844;-5.3406525;5.1469574
a;95253826948309;-6.4541473;-4.727051;5.0248413
a;95253847089910;-6.4973907;-4.8247833;4.8966217
a;95253867231512;-6.56604;-4.8404694;4.813339
a;95253887373113;-6.429962;-4.6772766;4.7689056
a;95253907514715;-6.350296;-4.6346283;4.557434
a;95253927656316;-6.2659607;-4.4713287;4.719345
a;95253947797918;-6.280426;-4.530945;4.9426575
a;95253967939519;-6.243469;-4.8169403;5.393173
a;95253988081121;-6.370697;-4.653717;5.208481
a;95254008222723;-6.7114716;-4.329666;4.723343
a;95254028364324;-6.804474;-4.535797;4.5565643
a;95254048505926;-6.8642426;-4.904724;4.6404724
a;95254068647527;-6.97908;-5.686783;4.9312897
a;95254088789129;-7.0453796;-5.6997986;4.9915466
a;95254108930730;-6.8930054;-5.4132233;4.7378387
a;95254129072332;-6.9485016;-5.2138977;4.692459
a;95254149213934;-7.2671204;-5.374954;4.7218323
a;95254169355535;-7.2106323;-5.537842;4.663162
a;95254189497137;-7.215088;-5.7510834;4.6428375
a;95254209638738;-7.0074615;-5.4902344;4.4142456
a;95254229780340;-7.015152;-5.4033813;4.0734863
a;95254249921941;-7.1374817;-5.565918;3.848053
a;95254270063543;-7.0771637;-5.3957214;3.8634338
a;95254290205144;-6.925827;-5.1576233;3.7839966
a;95254310346746;-6.938263;-5.0434875;3.5817413
a;95254330488348;-7.259094;-4.9462433;3.6434631
a;95254350629949;-7.541397;-5.2860565;3.627716
a;95254370771551;-7.5609436;-5.121704;3.4915009
a;95254390913152;-7.49411;-4.0088806;3.6822357
a;95254411054754;-7.601532;-3.7129211;3.591095
a;95254431196355;-7.8703766;-4.375229;3.8129883
a;95254451337957;-7.9402924;-4.5815277;4.2437286
a;95254471479559;-8.168716;-4.7847137;4.270752
a;95254491621160;-8.318146;-4.6114655;3.7994232
a;95254511762762;-8.412079;-4.480057;3.6987762
a;95254531904363;-8.612762;-4.691498;3.7177582
a;95254552045965;-8.770065;-4.880615;3.739212
a;95254572187566;-9.339966;-5.225296;3.2942352
a;95254592329168;-9.360474;-5.127838;3.3686066
a;95254612470769;-9.357513;-4.475479;3.31456
a;95254632612371;-9.443695;-4.2428894;3.03154
a;95254652753973;-9.296326;-3.9472046;3.1564941
a;95254672895574;-9.076416;-3.881775;3.3704834
a;95254693037176;-9.045517;-3.9739227;3.0278625
a;95254713178777;-8.885254;-3.5354767;2.897461
a;95254733320379;-8.9179535;-3.1096344;2.7859497
a;95254753461980;-9.1706085;-2.8677979;2.8416443
a;95254773603582;-9.341415;-2.9066772;2.803009
a;95254793745184;-9.538605;-3.0818024;2.555313
a;95254813886785;-9.639069;-3.0815277;2.6135864
a;95254834028387;-9.653;-3.103012;2.7747498
a;95254854169988;-9.526672;-2.969162;3.1271057
a;95254874311590;-9.465836;-3.1378784;3.030899
a;95254894453191;-9.277435;-2.9477386;2.839981
a;95254914594793;-9.302307;-2.9093933;2.863556
a;95254934736394;-9.172165;-3.195938;2.89682
a;95254954877996;-9.137924;-3.4631958;2.7050018
a;95254975019598;-9.052368;-3.6831512;2.6083832
a;95254995161199;-8.980652;-3.650406;2.5617218
a;95255015302801;-8.95993;-3.519867;2.6389008
a;95255035444402;-9.004669;-3.3317719;2.6331787
a;95255055586004;-9.00087;-3.419098;2.664032
a;95255075727605;-9.248062;-3.7326202;2.5137177
a;95255095869207;-9.290207;-3.5705261;2.6916199
a;95255116010809;-9.248306;-3.1751404;2.9556274
a;95255136152410;-9.149872;-3.0195465;2.8669891
a;95255156294012;-9.094955;-2.9344177;2.5533752
a;95255176435613;-9.039993;-2.8470154;2.5772552
a;95255196577215;-9.104996;-3.0397034;2.5979004
a;95255216718816;-9.153687;-2.9744568;2.7227325
a;95255236860418;-9.128296;-2.6586456;2.7182007
a;95255257002019;-9.002655;-2.6626892;2.375702
a;95255277143621;-8.964096;-2.8478851;2.3443298
a;95255297285223;-9.099731;-3.002594;2.454239
a;95255317426824;-9.22113;-3.3653717;2.6826935
a;95255337568426;-9.165466;-3.5702362;2.7239075
a;95255357710027;-9.223938;-3.2946777;2.7129822
a;95255377851629;-9.111053;-3.1673584;2.6243134
a;95255397993230;-9.060822;-3.2668;2.6383057
a;95255418134832;-8.963898;-3.4150238;2.7993317
a;95255438276434;-8.872284;-3.548874;2.7846985
a;95255458418035;-8.855408;-3.575058;2.750061
a;95255478559637;-8.642288;-3.6071777;2.8461304
a;95255498701238;-8.73056;-3.5270844;2.9102936
a;95255518842840;-8.581268;-3.5083008;3.060196
a;95255538984441;-8.657822;-3.4647827;2.995407
a;95255559126043;-8.682449;-3.4611206;3.0105896
a;95255579267644;-8.747177;-3.4362183;2.9889069
a;95255599409246;-8.822418;-3.4603271;3.0106354
a;95255619550848;-8.82309;-3.698471;3.0323792
a;95255639692449;-8.810684;-3.7293549;3.0543976
a;95255659834051;-8.887543;-3.5728607;2.9776459
a;95255679975652;-8.87413;-3.475357;2.9174042
a;95255700117254;-8.818466;-3.5044708;2.9979706
a;95255720258855;-8.738876;-3.630844;3.0176086
a;95255740400457;-8.653656;-3.6691895;2.9559174
a;95255760542059;-8.640839;-3.6775208;2.9729156
a;95255780683660;-8.710312;-3.787613;2.934906
a;95255800825262;-8.815094;-3.8645935;2.9367218
a;95255820966863;-8.860519;-3.789627;2.8693848
a;95255841108465;-8.877365;-3.933014;2.8347015
a;95255861250066;-8.805588;-3.8539276;2.8740997
a;95255881391668;-8.774841;-3.8367462;2.9968262
a;95255901533269;-8.770081;-3.8089447;3.1238098
a;95255921674871;-8.711105;-3.7595215;3.2376404
a;95255941816473;-8.686386;-3.5471497;3.1650085
a;95255961958074;-8.6653595;-3.5565948;3.054428
a;95255982099676;-8.656372;-3.7102509;3.0350952
a;95256002241277;-8.646332;-4.0000763;3.112259
a;95256022382879;-8.668243;-4.0083313;3.051178
a;95256042524480;-8.653595;-3.941208;3.0052643
a;95256062666082;-8.66864;-3.9282227;2.9642944
a;95256082807684;-8.673569;-3.993225;2.9402618
a;95256102949285;-8.657227;-3.9986877;2.970642
a;95256123090887;-8.640305;-4.031067;2.9521942
a;95256143232488;-8.579544;-4.1185303;3.1095734
a;95256163374090;-8.61174;-4.1039124;3.119751
a;95256183515691;-8.577774;-3.9712067;3.065033
a;95256203657293;-8.57254;-4.0236664;3.0270844
a;95256223798894;-8.587799;-4.120636;3.0905762
a;95256243940496;-8.564743;-4.133896;3.1431427
a;95256264082098;-8.569443;-3.9421234;3.0410614
a;95256284223699;-8.588333;-3.9290924;3.0271912
a;95256304365301;-8.622452;-3.9950562;3.0333862
a;95256324506902;-8.716797;-3.9403534;2.999878
a;95256344648504;-8.669067;-3.9862213;3.0060883
a;95256364790105;-8.622742;-3.9684906;3.0895386
a;95256384931707;-8.676086;-4.0740814;3.10112
a;95256405073309;-8.667526;-4.034317;3.0686646
a;95256425214910;-8.657806;-3.9946442;3.0184479
a;95256445356512;-8.580658;-4.1204987;3.10997
a;95256465498113;-8.562744;-4.30632;3.1685486
a;95256485639715;-8.627365;-4.347519;3.1053772
a;95256505781316;-8.722275;-4.3509674;2.9728851
a;95256525922918;-8.710968;-4.4354553;2.911911
a;95256546064519;-8.647537;-4.4387817;3.0023193
a;95256566206121;-8.63562;-4.5244293;3.0696564
a;95256586347723;-8.634079;-4.552994;3.050064
a;95256606489324;-8.623077;-4.4598083;3.1150055
a;95256626630926;-8.652618;-4.482315;3.1226807
a;95256646772527;-8.627762;-4.5698395;3.1772156
a;95256666914129;-8.584518;-4.571121;3.20813
a;95256687055730;-8.607498;-4.4662476;3.2451172
a;95256707197332;-8.496536;-4.4039154;3.2945404
a;95256727338934;-8.381653;-4.4767303;3.3029785
a;95256747480535;-8.32518;-4.5639496;3.3553314
a;95256767622137;-8.303024;-4.734009;3.3761292
a;95256787763738;-8.237427;-4.85376;3.320053
a;95256807905340;-8.222397;-4.959656;3.2354279
a;95256828046941;-8.4531555;-5.5614166;3.3277283
a;95256848188543;-8.606537;-6.3671265;3.4507446
a;95256868330144;-8.539902;-6.358597;3.4925232
a;95256888471746;-8.547028;-6.2957153;3.464981
a;95256908613348;-8.466415;-6.2380524;3.5417938
a;95256928754949;-8.285446;-6.208267;3.763031
a;95256948896551;-8.018982;-5.89505;3.7719269
a;95256969038152;-7.763672;-5.5300903;3.603836
a;95256989179754;-7.6599274;-5.8513184;3.7399445
a;95257009321355;-7.6777344;-6.6566315;3.9204407
a;95257029462957;-7.75708;-7.0185394;4.0362854
a;95257049604559;-7.7948456;-7.2557526;4.209915
a;95257069746160;-7.883972;-8.207367;4.376541
a;95257089887762;-8.059906;-8.481461;4.129669
