a;21194018707596;-3.5305176;-5.4674377;3.777542
a;21194038849198;-2.8425598;-5.8191376;4.2633667
a;21194058990799;-3.1739044;-6.91864;4.4592896
a;21194079132401;-4.111496;-7.580612;4.6170197
a;21194099274003;-4.5847473;-8.31012;5.0168
a;21194119415604;-4.523239;-8.902359;4.941757
a;21194139557206;-4.5626373;-9.318314;4.7095795
a;21194159698807;-4.570709;-9.124435;4.6098633
a;21194179840409;-4.3842163;-8.563889;4.5789948
a;21194199982010;-4.1954956;-8.452332;4.617737
a;21194220123612;-4.163803;-8.39064;4.2516327
a;21194240265213;-3.9664917;-8.756409;4.1002197
a;21194260406815;-4.092148;-8.761047;4.6996613
a;21194280548417;-4.1187744;-8.478577;4.6396637
a;21194300690018;-3.8892822;-8.704086;4.00856
a;21194320831620;-3.8096619;-8.703262;3.882843
a;21194340973221;-3.6820679;-8.701157;4.109375
a;21194361114823;-3.8070984;-8.649063;4.344345
a;21194381256424;-4.0070496;-8.638779;4.345749
a;21194401398026;-4.199524;-8.701294;4.281204
a;21194421539628;-4.3643494;-8.468979;4.4969788
a;21194441681229;-4.5043335;-8.258926;4.7596893
a;21194461822831;-4.7685547;-7.9476624;5.067322
a;21194481964432;-4.9632874;-7.4061737;5.4075775
a;21194502106034;-5.0105133;-7.0176086;5.634262
a;21194522247635;-5.0819855;-6.9140625;5.5526276
a;21194542389237;-5.225189;-6.872879;5.3475037
a;21194562530838;-5.3522797;-6.732071;5.3353424
a;21194582672440;-5.288513;-6.414734;5.733841
a;21194602814042;-5.208496;-6.0729065;5.817627
a;21194622955643;-4.941635;-5.8389435;5.6973114
a;21194643097245;-4.6896667;-5.777664;5.5870514
a;21194663238846;-4.647461;-6.1615753;5.3870697
a;21194683380448;-4.7370453;-6.4091797;5.2489166
a;21194703522049;-4.73407;-6.490341;5.298294
a;21194723663651;-4.7181244;-6.4664;5.272339
a;21194743805253;-4.858734;-6.8266754;5.4488983
a;21194763946854;-5.1263123;-7.0545197;5.183655
a;21194784088456;-5.2117615;-7.288208;5.137253
a;21194804230057;-5.457672;-7.3698883;5.0675964
a;21194824371659;-5.433548;-7.4319916;4.9188385
a;21194844513260;-5.3500214;-7.3701477;4.7986145
a;21194864654862;-5.355896;-7.2336426;4.803238
a;21194884796463;-5.306793;-7.1387634;4.551178
a;21194904938065;-5.2507477;-7.2539215;4.488693
a;21194925079667;-5.3489685;-7.378357;4.213043
a;21194945221268;-5.5083313;-7.6490936;4.2190094
a;21194965362870;-5.847275;-7.870453;4.2719574
a;21194985504471;-6.3012085;-7.67453;4.138672
a;21195005646073;-6.860672;-7.3625183;3.8781738
a;21195025787674;-7.181488;-6.8858185;3.6278381
a;21195045929276;-7.096527;-6.386963;3.3752747
a;21195066070878;-6.8098145;-6.226242;3.2893066
a;21195086212479;-6.746887;-6.3052673;3.168457
a;21195106354081;-6.691574;-6.606003;2.9885406
a;21195126495682;-6.655304;-7.1645355;2.8632813
a;21195146637284;-6.969818;-7.605774;2.8281555
a;21195166778885;-7.407959;-8.147995;2.8198395
a;21195186920487;-7.932434;-8.376678;2.6390533
a;21195207062088;-8.3517;-8.503143;2.5588226
a;21195227203690;-8.540543;-8.33316;2.565689
a;21195247345292;-8.456055;-7.802475;2.621338
a;21195267486893;-8.11702;-7.35614;2.6153564
a;21195287628495;-7.746353;-7.0717773;2.2911072
a;21195307770096;-7.4163055;-7.018112;2.0877686
a;21195327911698;-7.378418;-6.9114075;1.9574432
a;21195348053299;-7.2108154;-6.8208923;1.8926239
a;21195368194901;-6.9632416;-6.7352295;2.0215912
a;21195388336503;-6.8292694;-6.552887;2.2440948
a;21195408478104;-6.802994;-6.5638885;2.381958
a;21195428619706;-6.8586273;-6.5325165;2.4201813
a;21195448761307;-6.8460236;-6.651123;2.5156555
a;21195468902909;-6.9308777;-6.5887756;2.5380707
a;21195489044510;-6.9227448;-6.486511;2.7220612
a;21195509186112;-7.097992;-6.398651;2.9753723
a;21195529327713;-7.4265747;-6.3420105;3.1710663
a;21195549469315;-7.853302;-6.32753;3.113205
a;21195569610917;-8.178329;-6.430893;3.064743
a;21195589752518;-8.388321;-6.5093536;3.058609
a;21195609894120;-8.69017;-6.420532;3.0632324
a;21195630035721;-8.839935;-6.2174683;2.9927979
a;21195650177323;-8.685883;-5.863083;2.916748
a;21195670318924;-8.245041;-5.552292;2.8837128
a;21195690460526;-7.773102;-5.3348694;2.862976
a;21195710602128;-7.378769;-5.1744843;2.7349548
a;21195730743729;-6.8899384;-5.2793427;2.6343994
a;21195750885331;-6.597;-5.2688904;2.707428
a;21195771026932;-6.418808;-5.2799377;2.8105927
a;21195791168534;-6.2074738;-5.304611;2.805481
a;21195811310135;-6.1182404;-5.455673;2.8673553
a;21195831451737;-6.182419;-5.5227203;2.790802
a;21195851593338;-6.10643;-5.656021;2.8885956
a;21195871734940;-5.984894;-5.5673065;3.018814
a;21195891876542;-5.76091;-5.2170258;3.1366272
a;21195912018143;-5.463806;-5.1710815;3.2724152
a;21195932159745;-5.229233;-5.779007;3.5794678
a;21195952301346;-5.487671;-6.042465;3.461197
a;21195972442948;-5.4804993;-5.9028473;3.41922
a;21195992584549;-5.2564697;-5.431534;3.4459686
a;21196012726151;-5.1862793;-5.1581116;3.541504
a;21196032867753;-5.1985626;-5.5285187;3.336258
a;21196053009354;-5.243469;-5.7388153;3.212967
a;21196073150956;-5.292694;-5.9248962;3.145935
a;21196093292557;-5.3610992;-5.947586;2.877777
a;21196113434159;-5.289749;-6.315262;2.4071503
a;21196133575760;-5.3963776;-6.4884644;2.2204895
a;21196153717362;-5.3600616;-6.660263;2.1601105
a;21196173858963;-5.3977814;-6.6777496;2.3103943
a;21196194000565;-5.6696167;-7.146576;2.9419556
a;21196214142167;-6.431198;-7.4414673;3.3256226
a;21196234283768;-6.5898743;-5.7526093;2.9516602
a;21196254425370;-7.047348;-4.9769287;2.933792
a;21196274566971;-7.7993164;-5.756607;3.1502533
a;21196294708573;-8.122971;-6.3299713;4.3502045
a;21196314850174;-8.558762;-5.8966675;4.8755646
a;21196334991776;-8.417145;-5.43277;4.6117554
a;21196355133378;-8.381744;-5.644455;3.4993591
a;21196375274979;-8.297119;-5.9636536;3.4575195
a;21196395416581;-7.907715;-5.5377655;4.093399
a;21196415558182;-7.774826;-5.4042206;3.9983826
a;21196435699784;-7.906204;-5.4442596;3.5358887
a;21196455841385;-8.205643;-5.8114166;3.4622803
a;21196475982987;-9.210373;-5.808304;3.9781036
a;21196496124588;-9.39447;-5.7521057;4.388321
a;21196516266190;-9.002853;-6.706955;3.8583221
a;21196536407792;-9.334885;-6.8647003;3.5463104
a;21196556549393;-9.335342;-5.9756317;3.9328766
a;21196576690995;-9.396973;-5.255142;4.6697693
a;21196596832596;-9.657425;-4.951416;5.5487366
a;21196616974198;-10.059708;-5.9900208;4.919052
a;21196637115799;-10.121094;-5.200882;4.4890747
a;21196657257401;-9.81398;-4.1159515;4.3610992
a;21196677399003;-9.612762;-2.6283112;5.077347
a;21196697540604;-8.825912;-3.2184906;5.032654
a;21196717682206;-9.656036;-4.6510925;3.6206055
a;21196737823807;-11.742569;-4.5551147;2.194107
a;21196757965409;-10.952835;-5.643982;4.612915
a;21196778107010;-8.865982;-6.4954834;4.521942
a;21196798248612;-10.298447;-2.7731934;5.803711
a;21196818390213;-9.232315;-1.8365326;7.7310944
a;21196838531815;-9.815109;-6.8421936;4.7590485
a;21196858673417;-9.53923;-3.6074219;5.2637177
a;21196878815018;-10.227722;-3.6111603;5.2505646
a;21196898956620;-11.537506;-4.485565;5.7697144
a;21196919098221;-11.462265;-5.405243;6.4944916
a;21196939239823;-11.018402;-5.3042755;5.416031
a;21196959381424;-11.747269;-6.6966705;4.7764893
a;21196979523026;-11.377563;-6.836624;5.3667755
a;21196999664628;-11.259354;-6.3224487;4.6192017
a;21197019806229;-11.057907;-6.120331;4.638504
a;21197039947831;-10.506165;-6.3705444;4.4417114
a;21197060089432;-9.920776;-6.7096863;3.8687592
a;21197080231034;-9.328217;-7.169693;3.3289642
a;21197100372635;-8.645615;-7.205887;2.992157
a;21197120514237;-8.084396;-7.4729004;2.7715302
a;21197140655838;-7.3962555;-7.429962;2.7612
a;21197160797440;-6.956604;-7.2347717;2.9676971
a;21197180939042;-7.368805;-7.1127167;3.8810272
a;21197201080643;-7.5086975;-6.823761;4.4379425
a;21197221222245;-7.240738;-6.843094;4.163086
a;21197241363846;-6.9827576;-6.846573;3.841156
a;21197261505448;-6.7556763;-6.7907104;3.2221832
a;21197281647049;-6.561264;-7.006714;2.6314545
a;21197301788651;-6.320099;-7.4029694;2.5245056
a;21197321930253;-5.925171;-7.35347;2.599228
a;21197342071854;-5.4825897;-7.353348;2.5457764
a;21197362213456;-5.3832245;-7.065613;2.7767181
a;21197382355057;-5.2933655;-6.908188;2.9230042
a;21197402496659;-5.1265106;-6.674347;3.0609894
a;21197422638260;-4.9513245;-6.738022;3.6012573
a;21197442779862;-4.888687;-6.759918;3.8859406
a;21197462921463;-4.7950745;-6.5606384;3.8669434
a;21197483063065;-4.7856293;-6.061569;3.5236511
a;21197503204667;-4.720337;-5.8789673;3.2691803
a;21197523346268;-4.544052;-6.2942657;3.6275482
a;21197543487870;-4.4696198;-6.595154;3.5921173
a;21197563629471;-4.1514587;-6.5537567;3.9037323
a;21197583771073;-4.094696;-6.1953278;4.23497
a;21197603912674;-4.177109;-6.4033966;4.0598755
a;21197624054276;-4.343231;-6.355774;3.9566193
a;21197644195878;-4.241562;-6.243469;4.132309
a;21197664337479;-4.2625275;-6.02594;4.71904
a;21197684479081;-4.266266;-5.8894196;5.4171753
a;21197704620682;-4.3923035;-6.019058;5.4718475
a;21197724762284;-4.5763702;-5.8908844;5.29068
a;21197744903885;-4.8552704;-5.847046;4.9622803
a;21197765045487;-5.025696;-5.8811646;4.747711
a;21197785187088;-5.401184;-5.7929688;4.90036
a;21197805328690;-5.616623;-5.6875305;5.0968323
a;21197825470292;-5.8421326;-6.045761;5.070862
a;21197845611893;-5.9283905;-6.3367615;4.734207
a;21197865753495;-5.806732;-6.145172;4.7830353
a;21197885895096;-5.718033;-6.1299286;4.919098
a;21197906036698;-5.6231537;-6.216522;4.980652
a;21197926178299;-5.6132965;-6.1261597;5.191803
a;21197946319901;-5.696991;-6.007202;5.408951
a;21197966461503;-5.787842;-6.074051;5.4992523
a;21197986603104;-5.854599;-5.8917847;5.3335876
a;21198006744706;-5.918869;-5.869034;5.215851
a;21198026886307;-6.0048676;-5.802582;5.3249054
a;21198047027909;-6.0569;-5.9444427;5.3425446
a;21198067169510;-6.0310516;-6.069809;5.3193207
a;21198087311112;-6.0164948;-6.2204895;5.2617188
a;21198107452713;-5.876526;-6.3400726;5.2948456
a;21198127594315;-5.681656;-6.5690155;5.092087
a;21198147735917;-5.446213;-6.8197784;4.911392
a;21198167877518;-5.161728;-7.196121;5.3232117
a;21198188019120;-5.021286;-7.575821;5.83786
a;21198208160721;-4.9439545;-8.184174;5.913742
a;21198228302323;-4.8868103;-8.356903;5.94162
a;21198248443924;-4.52742;-7.7974243;5.985077
a;21198268585526;-4.3769684;-7.7643585;5.492279
a;21198288727128;-4.3292847;-7.7599792;5.3405
a;21198308868729;-4.11792;-8.05423;5.1203766
a;21198329010331;-4.2054443;-8.724777;5.0518036
a;21198349151932;-3.8733063;-9.085129;5.6782227
a;21198369293534;-3.5952454;-9.305328;5.4063416
a;21198389435135;-3.3835754;-9.671417;4.808075
a;21198409576737;-3.130249;-9.971619;5.011368
a;21198429718338;-2.7421112;-10.100113;4.955658
a;21198449859940;-2.1641846;-8.341446;5.613434
a;21198470001542;-1.9368134;-8.684769;5.9473267
a;21198490143143;-2.0867157;-8.898087;5.263687
a;21198510284745;-1.87146;-7.9990387;4.7461243
a;21198530426346;-1.912857;-7.283188;5.0824585
a;21198550567948;-1.8847351;-7.413315;4.7708282
a;21198570709549;-1.7536011;-7.657364;4.908478
a;21198590851151;-1.480072;-7.7001343;4.682663
a;21198610992753;-1.3657379;-7.6898193;4.59671
a;21198631134354;-2.081482;-8.542603;5.115692
a;21198651275956;-2.8445892;-9.226105;4.7972717
a;21198671417557;-3.18898;-8.726318;3.8786774
a;21198691559159;-3.3998413;-7.34848;2.5773315
a;21198711700760;-3.6964722;-7.7550507;2.3878021
a;21198731842362;-4.4901123;-9.041534;3.241867
a;21198751983963;-4.687866;-8.82309;3.081421
a;21198772125565;-4.860779;-7.9080963;2.7663116
a;21198792267167;-5.2270203;-8.140106;2.8286438
a;21198812408768;-6.0100403;-9.5243225;3.844574
a;21198832550370;-5.853531;-9.216873;4.439102
a;21198852691971;-5.3053436;-8.632217;4.1142426
a;21198872833573;-5.197174;-8.111923;3.6156921
a;21198892975174;-5.1887207;-8.194412;3.3494873
a;21198913116776;-4.845749;-8.213043;3.554062
a;21198933258378;-4.18454;-7.6870575;3.8516693
a;21198953399979;-4.109909;-7.9579926;3.4088287
a;21198973541581;-4.223816;-7.8927307;3.00766
a;21198993683182;-4.154007;-7.2697906;3.073822
a;21199013824784;-4.4288483;-7.4847565;3.460495
a;21199033966385;-4.9937897;-8.400681;3.0805664
a;21199054107987;-7.203125;-12.474335;3.7670593
a;21199074249588;-5.079605;-11.521835;5.6233673
a;21199094391190;-4.8125916;-11.551361;4.760437
a;21199114532792;-4.5411377;-10.90036;4.2229004
a;21199134674393;-4.4415283;-9.797562;4.422333
a;21199154815995;-5.016617;-9.225143;4.056839
a;21199174957596;-5.5056458;-7.05159;5.217926
a;21199195099198;-4.933716;-7.3827515;4.8611755
a;21199215240799;-5.556793;-7.5522156;4.6697845
a;21199235382401;-5.789551;-7.785385;3.9237823
a;21199255524003;-7.2493286;-8.817413;2.4253845
a;21199275665604;-7.5985565;-7.65625;2.4813995
a;21199295807206;-6.392746;-7.0144196;2.6352997
a;21199315948807;-5.941391;-8.212265;1.4072113
a;21199336090409;-6.4292603;-9.936768;-0.14335632
a;21199356232010;-6.8390045;-10.135849;0.18962097
a;21199376373612;-7.344742;-10.057968;0.9218292
a;21199396515213;-6.7463684;-10.336609;1.1255035
a;21199416656815;-7.219208;-10.063629;0.9690399
a;21199436798417;-7.935486;-9.5486145;0.87890625
a;21199456940018;-6.2443237;-8.169891;2.8577576
a;21199477081620;-4.0640717;-7.539398;5.9981995
a;21199497223221;-2.7915955;-8.806702;7.233246
a;21199517364823;-2.666275;-8.682297;8.661652
a;21199537506424;-2.0865173;-6.56723;10.861404
a;21199557648026;-1.8694763;-5.160553;11.2499695
a;21199577789628;-3.7319794;-3.2866058;11.452377
a;21199597931229;-4.056534;-1.1245117;10.943375
a;21199618072831;-3.3394775;0.65675354;9.825836
a;21199638214432;-2.6878052;2.0543823;9.46286
a;21199658356034;-2.7743378;3.4696045;8.774948
a;21199678497635;-2.9715576;3.7062225;8.328995
a;21199698639237;-2.6243286;2.7356873;8.116028
a;21199718780838;-2.3810272;0.84207153;7.8201294
a;21199738922440;-2.5069733;0.35734558;7.4087524
a;21199759064042;-2.580429;1.5276031;7.843521
a;21199779205643;-2.3010712;2.1885834;8.612701
a;21199799347245;-2.1036987;1.6999359;8.76152
a;21199819488846;-2.1177826;1.0128632;8.666168
a;21199839630448;-1.9099274;0.8422241;8.5634
a;21199859772049;-1.651535;0.9843292;8.533615
a;21199879913651;-1.5377502;1.1842804;8.667419
a;21199900055253;-1.4806824;1.4290924;8.675903
a;21199920196854;-1.2789612;1.284378;8.677338
a;21199940338456;-1.4933167;0.9847107;8.90303
a;21199960480057;-1.8678131;0.6354523;9.183136
a;21199980621659;-2.12146;0.50354004;9.29155
a;21200000763260;-1.8641968;0.52845764;9.379303
a;21200020904862;-1.6666718;0.6452179;9.350479
a;21200041046463;-2.0990295;1.6203766;5.915146
a;21200061188065;-1.0275421;1.3977661;10.426056
a;21200081329667;-1.4807587;0.9233246;10.197601
a;21200101471268;-4.271866;1.0779724;9.922913
a;21200121612870;-3.1278381;-0.050109863;8.678879
