a;21173031146471;0.1144104;-2.2627869;-9.297806
a;21173051288073;0.11230469;10.398193;-10.635773
a;21173071429674;4.785507;18.256424;-3.0224152
a;21173091571276;4.0826874;18.845413;-1.3155823
a;21173111712877;-1.875946;18.84909;-5.0614624
a;21173131854479;-3.612503;17.237244;-1.9671173
a;21173151996081;-4.9073486;7.6223145;-0.042297363
a;21173172137682;-16.137207;-2.5317383;0.7305908
a;21173192279284;-19.480835;-17.556839;-16.715958
a;21173212420885;-11.067276;-20.150314;-19.326157
a;21173232562487;-4.1086273;-20.150314;-7.287201
a;21173252704088;-5.5419464;-20.150314;-11.153152
a;21173272845690;-4.592987;-19.410797;-6.235504
a;21173292987291;-2.6196442;-12.506409;-3.6068573
a;21173313128893;-2.5026703;-6.095276;-3.2404327
a;21173333270495;-3.6994781;1.3092194;-2.3747406
a;21173353412096;-5.976883;17.046005;0.2093811
a;21173373553698;2.531952;18.84909;2.0898132
a;21173393695299;2.7743683;18.84909;3.2806854
a;21173413836901;-4.15094;18.84909;3.863861
a;21173433978502;-6.067642;17.682861;2.6677704
a;21173454120104;-9.928604;7.7621765;-0.6641083
a;21173474261706;-18.735611;-1.5381775;-11.291046
a;21173494403307;-19.480835;-19.548935;-16.123917
a;21173514544909;-18.772217;-20.150314;-11.948273
a;21173534686510;-17.450684;-20.150314;-9.568039
a;21173554828112;-11.602722;-20.150314;-6.6756287
a;21173574969713;-10.082703;-20.150314;-4.681183
a;21173595111315;-9.240753;-17.484695;0.6291809
a;21173615252916;-11.997665;-8.846634;0.30308533
a;21173635394518;-16.98172;7.6483917;-3.512909
a;21173655536120;-12.158798;18.84909;-9.176834
a;21173675677721;-0.46400452;18.84909;1.7015839
a;21173695819323;-6.870758;18.84909;-7.0978546
a;21173715960924;-17.178665;17.529037;-11.249985
a;21173736102526;-19.480835;-4.5189056;-16.538254
a;21173756244127;-19.480835;-19.762772;-19.163513
a;21173776385729;-19.480835;-20.150314;-12.746246
a;21173796527331;-17.643799;-20.150314;-0.20384216
a;21173816668932;-10.662582;-20.150314;3.858017
a;21173836810534;-6.956955;-18.815231;3.034195
a;21173856952135;-3.8657074;-12.5767975;2.4191437
a;21173877093737;-1.2727509;-6.716156;2.6601868
a;21173897235338;-0.16174316;-2.0287476;4.87146
a;21173917376940;0.79833984;-1.1869965;6.5246887
a;21173937518541;1.1711426;-3.2599945;4.9007263
a;21173957660143;-0.36112976;-4.787903;4.0410767
a;21173977801745;-1.5510864;-6.763855;4.6924896
a;21173997943346;-2.821701;-9.081589;4.217514
a;21174018084948;-4.2619934;-10.85733;3.77771
a;21174038226549;-5.064865;-11.236328;3.3924103
a;21174058368151;-4.6486664;-10.794754;3.3580017
a;21174078509752;-3.902542;-10.011932;3.7518463
a;21174098651354;-3.538208;-9.790939;3.7902985
a;21174118792956;-3.2419586;-9.864929;3.6037598
a;21174138934557;-2.8406067;-9.926437;3.579956
a;21174159076159;-2.5258026;-9.944366;3.2974854
a;21174179217760;-2.3128357;-10.153564;3.167038
a;21174199359362;-2.1351929;-10.106781;2.972458
a;21174219500963;-1.8556976;-9.600922;2.8040009
a;21174239642565;-1.532898;-9.368973;2.8891144
a;21174259784166;-1.3987732;-9.423798;2.768982
a;21174279925768;-1.9399719;-9.351242;3.0582428
a;21174300067370;-2.9775543;-9.138199;3.5164032
a;21174320208971;-3.4243317;-8.561798;3.307022
a;21174340350573;-2.9183502;-7.92334;3.0501251
a;21174360492174;-2.5755157;-7.4885406;3.234558
a;21174380633776;-2.4966583;-7.428955;3.5170135
a;21174400775377;-2.4143524;-7.6345825;3.8419952
a;21174420916979;-2.3764496;-7.934616;4.1124268
a;21174441058581;-2.290619;-8.47113;4.145172
a;21174461200182;-2.1105194;-9.219589;4.090912
a;21174481341784;-1.9402466;-9.951263;4.0351715
a;21174501483385;-1.905014;-10.283478;4.2481537
a;21174521624987;-1.6794586;-10.076035;4.4012146
a;21174541766588;-1.309372;-9.81015;4.539215
a;21174561908190;-1.0861816;-9.918808;4.666916
a;21174582049791;-1.2757416;-10.293854;4.761139
a;21174602191393;-1.5363617;-10.481079;4.969757
a;21174622332995;-1.7761536;-10.1432495;5.322113
a;21174642474596;-1.8418579;-9.48082;5.3723755
a;21174662616198;-1.8935394;-9.167419;5.3010864
a;21174682757799;-2.1668549;-9.312393;5.038437
a;21174702899401;-2.6101227;-9.724197;4.85553
a;21174723041002;-2.864212;-9.826508;4.7382355
a;21174743182604;-2.8555603;-9.360352;4.963394
a;21174763324206;-2.913742;-8.889206;5.1870728
a;21174783465807;-3.101242;-8.575562;5.2695465
a;21174803607409;-3.2094116;-8.230728;5.3085938
a;21174823749010;-3.2690125;-7.903061;5.5039673
a;21174843890612;-3.2700806;-7.607956;5.547699
a;21174864032213;-3.1311493;-7.3118134;5.6253815
a;21174884173815;-3.0087128;-7.157257;5.656067
a;21174904315416;-3.0502625;-7.168915;5.7265778
a;21174924457018;-3.0206604;-7.3266907;5.7181854
a;21174944598620;-3.0634918;-7.3388824;5.7935333
a;21174964740221;-3.131134;-7.4393463;5.884186
a;21174984881823;-3.0977936;-7.619232;5.748337
a;21175005023424;-3.083084;-7.7423553;5.6345825
a;21175025165026;-3.070755;-7.9402466;5.764328
a;21175045306627;-3.1882935;-8.156937;5.939102
a;21175065448229;-3.3527222;-8.203766;5.88974
a;21175085589831;-3.4130096;-8.071548;5.8014984
a;21175105731432;-3.42807;-7.773834;5.6916046
a;21175125873034;-3.4517975;-7.6141663;5.5287933
a;21175146014635;-3.4501038;-7.597534;5.557968
a;21175166156237;-3.4946442;-7.534088;5.853836
a;21175186297838;-3.7140503;-7.444046;6.0970764
a;21175206439440;-3.7962036;-7.193878;6.0263824
a;21175226581041;-3.8555145;-6.9453735;6.1940002
a;21175246722643;-3.932022;-6.774719;6.2824707
a;21175266864245;-4.1198273;-6.6245117;6.4269104
a;21175287005846;-4.4401855;-6.4869843;6.8024445
a;21175307147448;-4.673218;-6.578888;6.870575
a;21175327289049;-4.802704;-6.285324;6.844513
a;21175347430651;-4.6945343;-5.809616;6.6779633
a;21175367572252;-4.2901154;-5.2972107;6.3269806
a;21175387713854;-3.9809113;-5.0685425;6.069824
a;21175407855456;-3.871582;-5.079071;5.928604
a;21175427997057;-3.976715;-5.0381165;5.837906
a;21175448138659;-4.254135;-4.947281;5.793701
a;21175468280260;-4.6882935;-5.1159363;5.902359
a;21175488421862;-5.1390533;-5.6080627;6.1455536
a;21175508563463;-5.6260223;-5.9329987;6.330551
a;21175528705065;-5.7650757;-6.0126953;6.6804047
a;21175548846666;-5.46344;-6.0978394;6.935684
a;21175568988268;-5.1064453;-6.2145233;6.866699
a;21175589129870;-4.796814;-6.411316;6.6524506
a;21175609271471;-4.5465546;-6.619461;6.364258
a;21175629413073;-4.380005;-7.0504456;6.0366364
a;21175649554674;-4.4280853;-7.680832;5.860092
a;21175669696276;-4.6764374;-8.245789;5.679123
a;21175689837877;-4.6614685;-8.406769;5.3918915
a;21175709979479;-4.522476;-8.64209;5.3333435
a;21175730121081;-4.529785;-9.979218;5.428879
a;21175750262682;-5.9459076;-12.173767;5.51355
a;21175770404284;-7.6403656;-10.352936;6.244446
a;21175790545885;-6.9799957;-7.255661;6.5638733
a;21175810687487;-6.207077;-5.5392303;6.010605
a;21175830829088;-6.3153687;-5.1018677;5.613693
a;21175850970690;-6.6441345;-5.6360016;5.178787
a;21175871112291;-6.61055;-5.9561615;4.9407043
a;21175891253893;-6.2876434;-5.5720367;4.730301
a;21175911395495;-6.022705;-5.224655;4.5325623
a;21175931537096;-6.043915;-5.014328;4.6965027
a;21175951678698;-6.158264;-4.984314;4.8338623
a;21175971820299;-6.2028503;-5.0110016;4.8091583
a;21175991961901;-6.1901093;-4.9035797;4.736191
a;21176012103502;-6.191086;-4.9836426;4.6137085
a;21176032245104;-6.3119507;-5.2441254;4.609146
a;21176052386706;-6.525757;-5.531784;4.734619
a;21176072528307;-6.616989;-5.507065;4.88002
a;21176092669909;-6.4708405;-5.3864136;4.944687
a;21176112811510;-6.4101257;-5.1068115;4.7653656
a;21176132953112;-6.429428;-5.148102;4.752136
a;21176153094713;-6.532608;-5.3336945;4.7341614
a;21176173236315;-6.578354;-5.5930634;4.8407135
a;21176193377916;-6.787094;-5.766464;5.149994
a;21176213519518;-7.0828247;-5.7739105;5.294647
a;21176233661120;-7.0636597;-5.6571045;5.1630554
a;21176253802721;-7.0177;-5.567505;5.0222473
a;21176273944323;-7.0698395;-5.72876;5.0385895
a;21176294085924;-7.120636;-5.8087616;5.057251
a;21176314227526;-7.203659;-5.7913513;5.044632
a;21176334369127;-7.2852325;-5.7948914;4.9178467
a;21176354510729;-7.371231;-5.7201996;4.778122
a;21176374652331;-7.3595734;-5.755188;4.7078857
a;21176394793932;-7.5407257;-6.286377;4.6840973
a;21176414935534;-8.072174;-6.614563;4.6683197
a;21176435077135;-8.276062;-6.3638763;4.8826447
a;21176455218737;-8.239883;-6.021942;5.134506
a;21176475360338;-8.435898;-5.7668457;5.156769
a;21176495501940;-9.12561;-5.5481567;5.017029
a;21176515643541;-9.523254;-5.1788635;4.597107
a;21176535785143;-9.174011;-4.7000732;3.8148346
a;21176555926745;-8.555237;-4.312805;3.3425598
a;21176576068346;-7.8383026;-4.148926;3.2002563
a;21176596209948;-7.242218;-4.060379;3.5287933
a;21176616351549;-6.9516296;-4.0818024;4.1003113
a;21176636493151;-6.7838287;-4.2118683;4.5553436
a;21176656634752;-6.704254;-4.4155884;4.394882
a;21176676776354;-6.644333;-4.461792;4.119217
a;21176696917956;-6.5498657;-4.2598267;4.010437
a;21176717059557;-6.4959564;-4.2603455;4.1378784
a;21176737201159;-6.7504425;-4.6699524;4.2601166
a;21176757342760;-7.3529205;-4.972046;4.453354
a;21176777484362;-7.665085;-4.678604;4.424515
a;21176797625963;-7.483597;-4.353119;4.3137817
a;21176817767565;-7.408844;-4.1613617;4.3698273
a;21176837909166;-7.5346375;-4.1725006;4.7769012
a;21176858050768;-7.657501;-4.496689;4.801361
a;21176878192370;-7.523529;-4.49881;4.5841064
a;21176898333971;-6.985489;-4.4902954;4.2040253
a;21176918475573;-6.6746674;-4.5081787;4.0220337
a;21176938617174;-6.6582947;-4.7472687;4.127228
a;21176958758776;-6.782791;-5.3038025;3.9895935
a;21176978900377;-6.965912;-5.4093018;3.9296875
a;21176999041979;-6.7813873;-5.261322;3.863144
a;21177019183581;-6.531784;-5.1129456;3.8570251
a;21177039325182;-6.5658264;-5.15094;3.8664856
a;21177059466784;-6.660736;-5.2624207;3.7202911
a;21177079608385;-6.526001;-5.122986;3.6413116
a;21177099749987;-6.2552795;-4.9220123;3.6651459
a;21177119891588;-6.169647;-4.9723053;4.00972
a;21177140033190;-6.426605;-5.365494;4.1513214
a;21177160174791;-6.545334;-5.552475;4.194168
a;21177180316393;-6.399887;-5.433502;3.8301392
a;21177200457995;-6.0164948;-5.5016174;3.217163
a;21177220599596;-5.516098;-5.6896973;3.0605927
a;21177240741198;-5.2057037;-5.958084;3.6834564
a;21177260882799;-5.1276855;-6.18869;4.181885
a;21177281024401;-4.835388;-6.2687073;4.1153564
a;21177301166002;-3.9944916;-6.47612;3.9871979
a;21177321307604;-3.3339539;-6.494919;4.164871
a;21177341449206;-3.1827698;-6.75502;4.683426
a;21177361590807;-3.1060638;-7.245804;4.5282288
a;21177381732409;-3.0016022;-7.7144775;4.1255493
a;21177401874010;-3.1699677;-7.4516144;4.622162
a;21177422015612;-3.7318268;-7.581436;4.6586304
a;21177442157213;-4.1445313;-8.063278;4.420761
a;21177462298815;-4.671173;-8.048355;3.6228638
a;21177482440416;-4.92659;-8.055435;3.3075714
a;21177502582018;-5.7700043;-8.489288;3.3112335
a;21177522723620;-6.812851;-8.573898;3.2427368
a;21177542865221;-7.818161;-8.462692;2.5196838
a;21177563006823;-8.876389;-8.511597;2.346695
a;21177583148424;-9.683395;-8.436844;2.9431458
a;21177603290026;-10.455475;-8.31308;2.9343414
a;21177623431627;-10.808563;-7.7970886;2.7733612
a;21177643573229;-10.716644;-7.6391754;3.155075
a;21177663714831;-10.636581;-7.5457916;3.8766327
a;21177683856432;-10.313019;-7.2051086;4.127838
a;21177703998034;-9.907974;-7.030945;3.3296814
a;21177724139635;-9.134277;-6.3478394;3.441208
a;21177744281237;-9.468079;-5.611801;4.372818
a;21177764422838;-8.781754;-5.1469727;4.658951
a;21177784564440;-7.958359;-5.027771;4.9156036
a;21177804706041;-7.48053;-5.179962;4.998764
a;21177824847643;-7.2351837;-5.851761;4.4726715
a;21177844989245;-8.03627;-5.586563;4.5548096
a;21177865130846;-8.858749;-6.964569;4.802475
a;21177885272448;-9.1835785;-7.318573;4.547516
a;21177905414049;-9.927002;-4.140732;5.665512
a;21177925555651;-8.9301605;-5.3345337;7.035431
a;21177945697252;-9.456985;-7.912445;3.7065582
a;21177965838854;-8.75354;-4.8978424;5.0339203
a;21177985980456;-8.088867;-4.0775604;6.9787292
a;21178006122057;-7.9898987;-4.6608124;7.1621246
a;21178026263659;-9.026611;-5.8161316;6.37706
a;21178046405260;-9.183319;-6.257538;5.4904327
a;21178066546862;-9.457764;-5.461319;5.504181
a;21178086688463;-9.961578;-4.113449;4.823105
a;21178106830065;-10.446259;-5.6240845;6.0173645
a;21178126971666;-9.829102;-5.82251;6.6981354
a;21178147113268;-9.366928;-5.64563;6.0505524
a;21178167254870;-9.750046;-6.477585;5.577118
a;21178187396471;-9.586914;-7.339142;5.7057343
a;21178207538073;-8.954636;-6.2801056;4.8242493
a;21178227679674;-8.56871;-5.6836853;4.109085
a;21178247821276;-8.580551;-7.012314;4.261429
a;21178267962877;-8.950485;-8.2816925;4.827469
a;21178288104479;-8.499756;-7.3802032;3.9598083
a;21178308246081;-8.201691;-7.6658936;3.2610474
a;21178328387682;-7.716385;-7.7325897;3.6167755
a;21178348529284;-7.7250214;-8.027298;3.6342163
a;21178368670885;-7.6667633;-8.339752;3.6024628
a;21178388812487;-7.588852;-8.747269;3.6564026
a;21178408954088;-7.213455;-8.513794;4.4275208
a;21178429095690;-7.012863;-8.167252;4.0476227
a;21178449237291;-6.50383;-8.201691;3.7412567
a;21178469378893;-6.297165;-7.4265594;3.6260986
a;21178489520495;-5.7658234;-7.2250366;3.5676422
a;21178509662096;-5.6256256;-7.373657;3.6995392
a;21178529803698;-5.3152466;-7.170456;4.1359406
a;21178549945299;-5.128113;-6.8897705;4.357971
a;21178570086901;-5.2743835;-6.811035;4.1295624
a;21178590228502;-5.1904755;-6.86145;4.2440033
a;21178610370104;-5.2913666;-6.967972;4.750046
a;21178630511706;-5.3851624;-6.8423004;5.424698
a;21178650653307;-5.3167114;-6.6649933;5.4134216
a;21178670794909;-5.134384;-5.9897614;4.668915
a;21178690936510;-4.7534637;-5.626236;3.7029572
a;21178711078112;-4.5514374;-5.741928;3.503479
a;21178731219713;-4.1514435;-5.4562836;3.632141
a;21178751361315;-3.7747192;-5.29039;3.7963867
a;21178771502916;-3.5931091;-5.2794952;3.824112
a;21178791644518;-3.4016418;-5.2620544;3.6383362
a;21178811786120;-3.160263;-5.2347717;3.4524689
a;21178831927721;-3.2105103;-5.367386;3.368637
a;21178852069323;-2.9812164;-5.8258667;3.5651703
a;21178872210924;-3.1103668;-6.2365417;3.9062805
a;21178892352526;-3.279419;-6.3354797;4.1708984
a;21178912494127;-3.1677856;-6.3271637;4.4579315
a;21178932635729;-3.2058258;-6.4868774;4.695175
a;21178952777331;-3.3086395;-6.662155;4.837967
a;21178972918932;-3.3585205;-6.780304;5.1222534
a;21178993060534;-3.5195618;-7.022949;5.337433
a;21179013202135;-3.5513763;-7.4996033;5.268173
a;21179033343737;-3.7168732;-7.835617;5.23349
a;21179053485338;-4.083908;-8.042618;5.3812866
a;21179073626940;-4.3607483;-8.225037;5.2684174
a;21179093768541;-4.472931;-8.215469;5.0483704
a;21179113910143;-4.6043854;-8.082443;5.349289
a;21179134051745;-4.899643;-7.913147;5.555588
a;21179154193346;-5.0731506;-7.7022705;5.7156525
a;21179174334948;-4.944748;-7.273102;5.668152
a;21179194476549;-4.7568054;-7.061371;5.399933
a;21179214618151;-4.6699524;-7.1408844;5.2258453
a;21179234759752;-4.870117;-7.3352966;5.174637
a;21179254901354;-4.9954834;-7.471512;5.0280914
a;21179275042956;-5.025528;-7.814026;4.8417664
a;21179295184557;-5.2517242;-8.05455;4.678055
a;21179315326159;-5.4084015;-8.105988;4.597
a;21179335467760;-5.498352;-8.091721;4.598526
a;21179355609362;-5.4686584;-7.9548798;4.503235
a;21179375750963;-5.2630005;-7.7698975;4.473633
a;21179395892565;-5.075058;-7.641632;4.690796
a;21179416034166;-5.110077;-7.6224365;4.8845825
a;21179436175768;-5.2490997;-7.4725647;4.8164825
a;21179456317370;-5.200302;-7.300766;4.7009583
a;21179476458971;-5.212921;-7.312088;4.5693054
a;21179496600573;-5.344452;-7.3592987;4.44339
a;21179516742174;-5.4703674;-7.184372;4.4787445
a;21179536883776;-5.4633026;-7.157196;4.360794
a;21179557025377;-5.462158;-7.128128;4.3753357
a;21179577166979;-5.4128723;-6.9738617;4.498108
a;21179597308581;-5.393387;-7.035202;4.574692
a;21179617450182;-5.5043488;-7.0846405;4.7031403
a;21179637591784;-5.511139;-7.1042786;4.733139
a;21179657733385;-5.615982;-7.1074066;4.835373
a;21179677874987;-5.645462;-7.1129;4.842102
a;21179698016588;-5.6558533;-7.1433105;4.7700195
a;21179718158190;-5.75737;-7.0529785;4.7676697
a;21179738299791;-5.742676;-6.949295;4.6568604
a;21179758441393;-5.697525;-6.903534;4.5221863
a;21179778582995;-5.6398315;-6.901642;4.5193787
a;21179798724596;-5.6445465;-7.0426025;4.6487274
a;21179818866198;-5.7153473;-7.0855103;4.7143555
a;21179839007799;-5.759445;-7.128998;4.699112
a;21179859149401;-5.8966675;-7.1701202;4.6516724
a;21179879291002;-5.918579;-7.1292725;4.6824646
a;21179899432604;-5.9665527;-6.9984894;4.8079376
a;21179919574206;-6.070343;-6.85495;4.989029
a;21179939715807;-6.2400513;-6.7217865;5.1540375
a;21179959857409;-6.243744;-6.5073395;5.0316772
a;21179979999010;-6.1189423;-6.222931;5.059494
a;21180000140612;-6.09227;-6.10318;5.0877075
a;21180020282213;-6.097763;-5.9695435;4.953369
a;21180040423815;-6.058365;-5.9538727;4.974579
a;21180060565416;-6.0499268;-6.034012;4.8747253
a;21180080707018;-5.952881;-6.157257;4.943527
a;21180100848620;-5.8441315;-6.36821;5.1282196
a;21180120990221;-5.671829;-6.5135803;5.3180237
a;21180141131823;-5.502182;-6.577423;5.471649
a;21180161273424;-5.411087;-6.7156525;5.676483
a;21180181415026;-5.4604034;-6.876877;5.9108734
a;21180201556627;-5.589737;-6.879715;5.9700623
a;21180221698229;-5.5364227;-6.696396;5.855072
a;21180241839831;-5.3358765;-6.338135;5.812271
a;21180261981432;-5.1757965;-6.349457;5.8353577
a;21180282123034;-5.4657288;-6.239319;5.9625244
a;21180302264635;-5.2959137;-5.9908905;6.162216
a;21180322406237;-5.314926;-6.3286743;6.292923
a;21180342547838;-5.5138702;-6.522995;6.134964
a;21180362689440;-5.488846;-6.352234;6.2325897
a;21180382831041;-5.698639;-6.1653595;6.699768
a;21180402972643;-5.856674;-5.7827606;6.714035
a;21180423114245;-5.773041;-5.553238;6.8525085
a;21180443255846;-5.672348;-5.325302;7.3389893
a;21180463397448;-5.7762604;-4.966751;7.5185394
a;21180483539049;-5.6866455;-4.63826;7.947113
a;21180503680651;-5.791992;-4.742157;8.456299
a;21180523822252;-5.8997498;-4.4413147;8.446838
a;21180543963854;-5.546509;-4.143402;8.142349
a;21180564105456;-5.471756;-4.0991516;8.291534
a;21180584247057;-5.4979553;-3.921112;8.351501
a;21180604388659;-5.3928986;-3.8763275;8.532227
a;21180624530260;-5.3098907;-3.7241364;8.551056
a;21180644671862;-5.0550995;-3.550293;8.479111
a;21180664813463;-4.903702;-3.6075287;8.322144
a;21180684955065;-4.814041;-3.3835907;8.144928
a;21180705096666;-4.4913635;-3.172882;8.150986
a;21180725238268;-4.192749;-3.1015778;8.318802
a;21180745379870;-4.069168;-2.8320465;8.258682
a;21180765521471;-3.9178772;-2.5381317;8.327377
a;21180785663073;-3.8817291;-2.3422089;8.431213
a;21180805804674;-3.8521729;-2.2069855;8.327789
a;21180825946276;-3.6827698;-2.0209808;8.428711
a;21180846087877;-3.818512;-2.2731018;8.733673
a;21180866229479;-3.9227142;-2.4281769;9.023712
a;21180886371081;-3.7332458;-2.3941193;9.112213
a;21180906512682;-3.717865;-2.2612457;8.935852
a;21180926654284;-4.6865845;-2.6678162;8.496017
a;21180946795885;-2.7676697;-1.6485138;9.152939
a;21180966937487;-3.0582886;-2.4266205;9.270096
a;21180987079088;-4.6357574;-2.5373535;9.206207
a;21181007220690;-5.7325287;-1.0527954;8.91275
a;21181027362291;-1.9238739;-1.388794;8.924011
a;21181047503893;-3.0568085;-0.78793335;9.290237
a;21181067645495;-3.6945038;-1.178772;9.179443
a;21181087787096;-3.0753784;-0.8838043;9.432388
a;21181107928698;-3.1452332;-1.0499878;9.326492
a;21181128070299;-3.4364777;-1.064621;9.473236
a;21181148211901;-3.3431396;-1.0411682;9.577316
a;21181168353502;-3.32518;-1.008606;9.430222
a;21181188495104;-3.3034058;-0.8804321;9.511215
a;21181208636706;-3.3243866;-0.9611206;9.779434
a;21181228778307;-3.167099;-1.312088;9.64296
a;21181248919909;-2.8778687;-1.5756989;9.5868225
a;21181269061510;-2.8193817;-1.4683075;9.787781
a;21181289206377;-2.7871552;-1.5835114;9.793533
a;21181309347978;-2.8229065;-1.4816742;9.701675
a;21181329489580;-2.5767517;-1.6426849;9.6813965
a;21181349631181;-2.5119019;-2.4371643;9.608276
a;21181369772783;-2.5865784;-1.4066772;9.957916
a;21181389914385;-2.2171326;-2.0509796;9.584732
a;21181410055986;-2.3586884;-2.2076416;9.189545
a;21181430197588;-2.5342865;-1.8069153;8.977936
a;21181450339189;-2.6977692;-1.5670013;9.118423
a;21181470480791;-2.9556732;-1.5002289;9.41983
a;21181490622392;-2.509781;-1.4456329;9.659805
a;21181510763994;-2.0270844;-1.3179169;9.493774
a;21181530905596;-2.009018;-0.8322296;9.254196
a;21181551047197;-1.8994751;-0.43447876;9.15593
a;21181571188799;-1.7144318;-0.43167114;9.078384
a;21181591330400;-1.6781006;-0.8468933;8.968979
a;21181611472002;-1.7651825;-1.1735687;8.949066
a;21181631613603;-1.9689178;-1.7010803;9.002548
a;21181651755205;-2.1600037;-2.1899261;9.047546
a;21181671896806;-2.3099823;-2.1538239;9.238358
a;21181692038408;-2.454773;-1.8337097;9.466507
a;21181712180010;-2.5043335;-1.6371307;9.520294
a;21181732321611;-2.6182556;-1.3099823;9.548019
a;21181752463213;-2.589798;-1.0918121;9.527451
a;21181772604814;-2.5374908;-0.80036926;9.605362
a;21181792746416;-2.659607;-0.80885315;9.67746
a;21181812888017;-2.7509766;-0.846756;9.712997
a;21181833029619;-2.6530457;-0.85313416;9.728516
a;21181853171221;-2.7079773;-0.7938843;9.822754
a;21181873312822;-2.803131;-0.8681488;9.873199
a;21181893454424;-3.6900482;0.82037354;9.69812
a;21181913596025;-1.2630463;-2.4592285;9.615784
a;21181933737627;-4.22966;-2.1612396;9.335892
a;21181953879228;-2.5670166;-1.318039;9.717361
a;21181974020830;-1.9008484;2.1218414;10.986984
a;21181994162431;-1.7166138;-0.92393494;8.782394
