a;17381273978784;-0.5510254;-6.6822205;8.6297455
a;17381294120385;-0.16671753;-6.266754;8.348709
a;17381314261987;-0.5433655;-7.032028;8.348465
a;17381334403588;-0.70677185;-7.2971954;7.991638
a;17381354545190;-0.32687378;-7.3613434;7.6973114
a;17381374686792;-0.3043213;-7.2246857;7.395874
a;17381394828393;-0.64260864;-6.030121;7.282028
a;17381414969995;-0.9832611;-5.3051605;7.2034454
a;17381435111596;-1.3196869;-4.9361115;6.9267273
a;17381455253198;-1.4450836;-4.977539;6.4437714
a;17381475394799;-1.5184174;-4.2747803;6.107025
a;17381495536401;-1.4408722;-3.1517334;6.1779175
a;17381515678002;-1.5501404;-2.956253;6.1946716
a;17381535819604;-2.1830902;-5.864273;5.8974
a;17381555961206;-2.567398;-8.747665;6.201416
a;17381576102807;-2.894455;-10.323029;7.412552
a;17381596244409;-2.9677277;-11.663696;8.359497
a;17381616386010;-1.7365417;-11.938736;9.323502
a;17381636527612;0.013183594;-12.889465;10.127701
a;17381656669213;2.540329;-15.8658905;11.731216
a;17381676810815;3.9564056;-19.71872;12.10762
a;17381696952417;3.8940887;-20.150314;7.8860474
a;17381717094018;-0.6334381;-20.150314;-2.0475159
a;17381737235620;-8.619263;-20.150314;-6.0494385
a;17381757377221;-16.432251;-20.088898;-5.289139
a;17381777518823;-17.026169;-11.093582;-11.85437
a;17381797660424;-19.377838;4.947876;-17.199081
a;17381817802026;-19.480835;18.143631;-15.757065
a;17381837943627;-12.596252;18.84909;-5.260147
a;17381858085229;-9.283447;18.84909;-3.4934387
a;17381878226831;-9.633102;18.84909;-0.647995
a;17381898368432;-10.081848;15.203125;3.2776794
a;17381918510034;-8.563156;5.3130035;7.3692017
a;17381938651635;-7.3617706;-8.427567;0.510025
a;17381958793237;-7.384506;-20.09517;-8.832794
a;17381978934838;-7.7300415;-20.150314;-13.091156
a;17381999076440;-4.647995;-20.150314;-8.08754
a;17382019218042;2.2009735;-20.150314;-4.567581
a;17382039359643;-0.1486969;-14.266647;-0.950943
a;17382059501245;-14.180283;5.525635;-1.8791962
a;17382079642846;-19.480835;18.84909;-3.0036163
a;17382099784448;-11.846146;18.84909;3.1827545
a;17382119926049;-8.055206;18.84909;8.114624
a;17382140067651;-10.792633;18.84909;1.3387451
a;17382160209252;-9.987595;15.7668;0.924881
a;17382180350854;-7.837738;-1.9204407;-1.7647095
a;17382200492456;-6.401123;-19.345276;-4.953476
a;17382220634057;-1.2560425;-20.150314;-15.569031
a;17382240775659;-6.160858;-20.150314;-11.02919
a;17382260917260;-1.2480469;-20.150314;-2.888504
a;17382281058862;1.3311768;-19.684021;0.2692871
a;17382301200463;-5.776886;-10.659073;3.0807495
a;17382321342065;-16.288635;-1.4210815;2.2535095
a;17382341483667;-19.480835;16.179245;0.90870667
a;17382361625268;-15.839905;18.84909;0.54351807
a;17382381766870;-11.274338;18.84909;3.551361
a;17382401908471;-11.648727;18.84909;2.576233
a;17382422050073;-10.385956;14.437576;0.98347473
a;17382442191674;-9.679947;2.3880005;-1.5979767
a;17382462333276;-9.402359;-16.32283;-4.5455017
a;17382482474877;-3.9277954;-20.150314;-7.8039703
a;17382502616479;-0.7038269;-20.150314;-10.899384
a;17382522758081;1.7451782;-20.150314;-3.8866577
a;17382542899682;5.4614563;-20.150314;0.13711548
a;17382563041284;2.9251862;-14.829559;0.9357605
a;17382583182885;-5.586319;-3.5133972;0.06607056
a;17382603324487;-17.087738;13.643585;-1.7865753
a;17382623466088;-18.268707;18.84909;-5.6329803
a;17382643607690;-12.949387;18.84909;-2.3704681
a;17382663749292;-13.5933075;18.84909;-1.0762634
a;17382683890893;-10.115524;15.237198;-1.8002167
a;17382704032495;-7.484024;-0.0995636;-9.368469
a;17382724174096;-3.494049;-19.027283;-18.818161
a;17382744315698;5.7001038;-20.150314;-19.326157
a;17382764457299;4.272476;-20.150314;-15.023865
a;17382784598901;1.5656738;-20.150314;-1.6005859
a;17382804740502;-3.677536;-19.822998;3.2613983
a;17382824882104;-12.103851;-11.569031;6.6006317
a;17382845023706;-19.100891;6.9858093;6.6540375
a;17382865165307;-17.302277;18.84909;0.905838
a;17382885306909;-6.57283;18.84909;2.082611
a;17382905448510;-14.073578;18.84909;4.220276
a;17382925590112;-17.460373;17.748184;-6.328064
a;17382945731713;-18.642517;-5.6114044;-13.684341
a;17382965873315;-19.36824;-20.150314;-12.528961
a;17382986014917;-12.344772;-20.150314;-9.711227
a;17383006156518;-2.3601532;-20.150314;-3.5001526
a;17383026298120;4.4279327;-20.150314;2.5706482
a;17383046439721;4.4152985;-16.039703;4.9909515
a;17383066581323;4.3111267;-9.1035;4.77153
a;17383086722924;4.8746643;-8.0439;2.8880157
a;17383106864526;3.6791687;-7.8926086;1.6627502
a;17383127006127;1.546875;-6.97583;1.4217834
a;17383147147729;0.61587524;-6.8279877;1.2916718
a;17383167289331;0.104766846;-7.1110077;0.6963043
a;17383187430932;-1.3852386;-8.093369;0.1721344
a;17383207572534;-2.358673;-8.768127;0.14076233
a;17383227714135;-3.35141;-9.153351;-0.1387024
a;17383247855737;-3.6482391;-9.247406;-0.5248413
a;17383267997338;-3.6035004;-9.200043;-0.7688446
a;17383288138940;-3.6980896;-9.117966;-0.4079895
a;17383308280542;-4.256485;-8.528427;0.06210327
a;17383328422143;-4.270172;-8.349838;0.26454163
a;17383348563745;-3.7712708;-8.373596;0.044952393
a;17383368705346;-3.5291138;-8.292282;-0.013931274
a;17383388846948;-3.78096;-8.440262;0.104522705
a;17383408988549;-4.0001984;-8.525375;0.16926575
a;17383429130151;-3.8805695;-8.8198395;-0.008148193
a;17383449271752;-4.000519;-9.409439;-0.14427185
a;17383469413354;-4.626129;-10.078125;-0.06271362
a;17383489554956;-5.392395;-10.013367;-0.1902771
a;17383509696557;-5.449417;-10.138947;-0.45401
a;17383529838159;-5.7042847;-10.412155;-0.5736542
a;17383549979760;-6.314621;-10.642227;-0.660553
a;17383570121362;-6.937149;-10.231995;-0.73820496
a;17383590262963;-6.9142;-9.827911;-0.756958
a;17383610404565;-6.741791;-9.578217;-0.70422363
a;17383630546167;-6.5895996;-9.37793;-0.6108093
a;17383650687768;-6.1640778;-9.152206;-0.6335907
a;17383670829370;-5.760086;-8.649155;-0.6791229
a;17383690970971;-5.1147614;-8.467651;-0.68621826
a;17383711112573;-4.7773895;-8.520523;-0.46566772
a;17383731254174;-4.712158;-8.454437;-0.19325256
a;17383751395776;-4.598114;-8.727951;0.008712769
a;17383771537377;-4.548752;-9.161591;-0.057662964
a;17383791678979;-5.2168427;-9.4105835;-0.13508606
a;17383811820581;-5.785568;-9.323715;-0.03892517
a;17383831962182;-5.558975;-9.133255;0.025344849
a;17383852103784;-5.491028;-9.26683;-3.3569336E-4
a;17383872245385;-5.875244;-9.499161;-0.09072876
a;17383892386987;-6.1098022;-9.770798;-0.16403198
a;17383912528588;-6.2493744;-9.654495;-0.25102234
a;17383932670190;-6.2106476;-9.426392;-0.34532166
a;17383952811792;-5.9836426;-9.21138;-0.46606445
a;17383972953393;-5.9480743;-8.998596;-0.5252228
a;17383993094995;-5.916626;-8.950653;-0.6556549
a;17384013236596;-5.7274933;-8.971069;-0.7698364
a;17384033378198;-5.741989;-9.036835;-0.78590393
a;17384053519799;-5.7272186;-8.987579;-0.6717377
a;17384073661401;-5.6667786;-9.085587;-0.57551575
a;17384093803002;-5.7169647;-9.171356;-0.4440155
a;17384113944604;-5.7783356;-9.172974;-0.4255066
a;17384134086206;-5.745117;-9.249695;-0.42697144
a;17384154227807;-5.797577;-9.422958;-0.47286987
a;17384174369409;-5.786957;-9.500961;-0.52667236
a;17384194511010;-5.7949066;-9.224335;-0.3818512
a;17384214652612;-5.6675873;-9.062408;-0.15028381
a;17384234794213;-5.546585;-8.815704;-0.02861023
a;17384254935815;-5.347122;-8.708435;0.04824829
a;17384275077417;-5.215515;-8.739532;0.107681274
a;17384295219018;-5.002426;-8.5359955;0.11383057
a;17384315360620;-4.751648;-8.33461;0.25306702
a;17384335502221;-4.5547943;-8.235947;0.21382141
a;17384355643823;-4.4116364;-8.482727;0.19989014
a;17384375785424;-4.2620697;-8.572876;0.15753174
a;17384395927026;-4.147995;-8.604202;0.0683136
a;17384416068627;-4.0466766;-8.692398;0.12875366
a;17384436210229;-3.9521027;-9.05011;0.056549072
a;17384456351831;-3.9916687;-9.544998;-0.072265625
a;17384476493432;-3.9917755;-9.556091;-0.08013916
a;17384496635034;-3.939972;-9.211563;0.1486969
a;17384516776635;-3.7952576;-9.059616;0.14767456
a;17384536918237;-3.600891;-8.71228;0.21466064
a;17384557059838;-3.3665924;-8.306671;0.23881531
a;17384577201440;-3.2093658;-7.8646545;0.2239685
a;17384597343042;-3.1739197;-7.676056;0.16967773
a;17384617484643;-3.1893158;-7.3861084;0.25003052
a;17384637626245;-3.380127;-7.4673004;0.41386414
a;17384657767846;-3.4558563;-7.7440643;0.3811798
a;17384677909448;-3.5538025;-7.287323;0.41461182
a;17384698051049;-3.556839;-7.037369;0.51898193
a;17384718192651;-3.7656097;-7.1512756;0.3630066
a;17384738334252;-3.855713;-7.3631897;0.3465271
a;17384758475854;-4.1859436;-7.3511047;0.63900757
a;17384778617456;-4.1791687;-7.4824524;0.5949707
a;17384798759057;-4.5832367;-7.2849884;0.654129
a;17384818900659;-5.0531464;-7.6032715;0.34402466
a;17384839042260;-5.2994537;-8.3289795;0.08868408
a;17384859183862;-5.638138;-8.183273;0.76815796
a;17384879325463;-5.6056976;-8.002762;1.1446228
a;17384899467065;-5.5932007;-8.658524;0.9253235
a;17384919608667;-5.9913483;-8.80867;1.1306305
a;17384939750268;-6.560318;-9.1154785;1.1461792
a;17384959891870;-7.050522;-8.419144;2.24263
a;17384980033471;-6.5655975;-8.59021;2.865799
a;17385000175073;-6.1299133;-9.165268;2.769043
a;17385020316674;-6.3712463;-8.584824;2.5462646
a;17385040458276;-6.4036865;-8.497589;2.595169
a;17385060599877;-6.154251;-8.057632;3.5942383
a;17385080741479;-6.2874756;-7.5874176;4.374115
a;17385100883081;-6.1027985;-6.8238525;4.877182
a;17385121024682;-6.1086426;-7.483902;4.360565
a;17385141166284;-6.036484;-7.19191;4.7919464
a;17385161307885;-6.468338;-6.033066;6.1131897
a;17385181449487;-6.8929596;-5.0759277;6.3176575
a;17385201591088;-7.177307;-5.160492;5.654007
a;17385221732690;-7.496994;-5.587555;5.32872
a;17385241874292;-7.8278046;-4.3075256;6.815872
a;17385262015893;-8.283691;-4.1212463;7.1997833
a;17385282157495;-8.000717;-3.7096863;7.1922455
a;17385302299096;-7.941513;-3.9119263;6.1439514
a;17385322440698;-8.093155;-5.113434;5.353775
a;17385342582299;-7.9882507;-4.9202576;6.0937805
a;17385362723901;-7.7498016;-3.901886;6.525482
a;17385382865502;-7.673172;-4.4023743;6.1069946
a;17385403007104;-7.545044;-7.6961975;4.2126617
a;17385423148706;-7.266693;-7.4723053;4.9904327
a;17385443290307;-7.418045;-4.008423;6.2186584
a;17385463431909;-7.803192;-2.4951935;5.8644257
a;17385483573510;-8.734161;-6.1055145;6.767929
a;17385503715112;-8.202469;-6.133606;6.2559967
a;17385523856713;-8.491272;-5.2147217;6.2826996
a;17385543998315;-8.868042;-6.29628;5.96402
a;17385564139917;-8.352921;-4.1620483;5.5309753
a;17385584281518;-8.610428;-4.6341705;5.3275604
a;17385604423120;-8.555588;-5.004776;4.7575684
a;17385624564721;-8.699295;-5.390381;4.095459
a;17385644706323;-9.088058;-4.716858;4.64415
a;17385664847924;-9.415619;-4.570038;5.253372
a;17385684989526;-9.923325;-4.7493744;6.872574
a;17385705131127;-9.470459;-5.229248;6.9680023
a;17385725272729;-9.481644;-6.4348297;7.304077
a;17385745414331;-9.276184;-7.822876;7.0332794
a;17385765555932;-8.975327;-7.512619;7.193802
a;17385785697534;-8.9717865;-6.780319;6.930252
a;17385805839135;-8.694809;-6.351837;6.440933
a;17385825980737;-8.648636;-6.1748657;5.9103394
a;17385846122338;-8.399826;-6.5668335;5.507248
a;17385866263940;-8.517838;-6.615921;5.344452
a;17385886405542;-8.410782;-6.9048157;5.4394226
a;17385906547143;-8.623444;-7.240921;5.524948
a;17385926688745;-7.9067993;-7.1697845;5.3927917
a;17385946830346;-7.477783;-7.091675;4.8948364
a;17385966971948;-7.3668976;-6.9996643;5.0743866
a;17385987113549;-7.473892;-7.457062;5.2244873
a;17386007255151;-7.1140747;-7.625473;5.1208954
a;17386027396752;-6.5348663;-7.166382;5.0543213
a;17386047538354;-6.192047;-7.042328;5.097931
a;17386067679956;-6.1056366;-6.877548;5.202133
a;17386087821557;-5.875946;-6.9053345;5.2427063
a;17386107963159;-5.6424866;-6.8776093;4.974121
a;17386128104760;-5.368225;-6.9016876;5.1875763
a;17386148246362;-5.1519165;-6.769989;5.071762
a;17386168387963;-4.7382965;-6.760208;4.82106
a;17386188529565;-4.5937805;-6.781372;4.8200073
a;17386208671167;-4.5671844;-6.890854;4.880081
a;17386228812768;-4.350998;-7.0961;4.8659973
a;17386248954370;-4.1335907;-7.208313;4.5275116
a;17386269095971;-3.8202972;-6.5998993;4.958908
a;17386289225502;-3.8660736;-6.2714996;4.858246
a;17386309367103;-3.8191833;-6.244995;4.81662
a;17386329508705;-3.7104034;-6.277939;4.538559
a;17386349650306;-3.5730896;-6.592743;4.458542
a;17386369791908;-3.3888702;-6.727356;4.5783844
a;17386389933510;-3.2169342;-6.2750854;4.755493
a;17386410075111;-3.0384064;-6.4792023;4.6842957
a;17386430216713;-3.1306152;-6.2302246;4.6645203
a;17386450358314;-3.0531616;-6.1241302;4.5261536
a;17386470499916;-2.992691;-5.8279266;5.0051117
a;17386490641517;-3.249298;-5.7858734;5.7610626
a;17386510783119;-3.3592834;-6.1026;5.826065
a;17386530924721;-3.1686554;-6.3350677;5.468521
a;17386551066322;-3.2105408;-6.3246;5.2835236
a;17386571207924;-3.319168;-6.3546906;5.3149567
a;17386591349525;-3.528305;-6.5429535;5.6128845
a;17386611491127;-3.507309;-6.5346985;5.630493
a;17386631632728;-3.481491;-6.5689545;5.6539917
a;17386651774330;-3.476654;-6.4980927;5.5709534
a;17386671915931;-3.320877;-6.5981445;5.5418854
a;17386692057533;-3.4395905;-6.5785675;5.5049744
a;17386712199135;-3.4700165;-6.7962646;5.4923096
a;17386732340736;-3.5863342;-6.9286957;5.510254
a;17386752482338;-3.7317352;-6.9999084;5.554489
a;17386772623939;-3.7696686;-7.144211;5.361557
a;17386792765541;-3.859436;-7.110153;5.354309
a;17386812907142;-4.128372;-7.3393555;5.4561615
a;17386833048744;-4.1992188;-7.236374;5.495102
a;17386853190346;-4.2857666;-7.194336;5.449524
a;17386873331947;-4.277176;-7.0657806;5.327408
a;17386893473549;-4.2746735;-7.0664063;5.329788
a;17386913615150;-4.3272095;-7.1651306;5.4325714
a;17386933756752;-4.2734528;-7.3831024;5.34227
a;17386953898353;-4.276764;-7.2783356;5.4276733
a;17386974039955;-4.397232;-7.395096;5.3970184
a;17386994181556;-4.5128784;-7.4743347;5.4355927
a;17387014323158;-4.608917;-7.6536865;5.3451233
a;17387034464760;-4.636902;-7.6978455;5.375351
a;17387054606361;-4.7358093;-7.6748505;5.3864594
a;17387074747963;-4.7851257;-7.611725;5.424942
a;17387094889564;-4.862686;-7.5428467;5.4452057
a;17387115031166;-4.792053;-7.4720764;5.4575806
a;17387135172767;-4.8118896;-7.502823;5.409775
a;17387155314369;-4.8666687;-7.5311127;5.4436035
a;17387175455971;-4.82843;-7.4907074;5.474182
a;17387195597572;-4.841507;-7.4940033;5.4719543
a;17387215739174;-4.7800293;-7.41864;5.298691
a;17387235880775;-4.6913605;-7.389435;5.1643066
a;17387256022377;-4.738571;-7.521286;5.1414948
a;17387276163978;-4.7099915;-7.6407166;5.18277
a;17387296305580;-4.707489;-7.6378784;5.278534
a;17387316447181;-4.7357483;-7.6678314;5.2946777
a;17387336588783;-4.7591705;-7.527527;5.2277985
a;17387356730385;-4.753479;-7.3856354;5.100052
a;17387376871986;-4.772812;-7.2744904;5.1468964
a;17387397013588;-4.9177704;-7.3471375;5.316681
a;17387417155189;-4.966461;-7.310837;5.4719696
a;17387437296791;-4.960251;-7.3800354;5.389435
a;17387457438392;-4.9539185;-7.383362;5.2104034
a;17387477579994;-5.0299377;-7.444931;5.299835
a;17387497721596;-5.187851;-7.5498047;5.4325714
a;17387517863197;-5.1336975;-7.532837;5.3097687
a;17387538004799;-5.0130463;-7.3557434;5.0443726
a;17387558146400;-4.9499054;-7.233368;5.026825
a;17387578288002;-5.024704;-7.1139984;5.1468506
a;17387598429603;-5.003769;-7.1673126;5.2545776
a;17387618571205;-4.986023;-7.28154;5.2723694
a;17387638712806;-4.79245;-7.246521;5.322815
a;17387658854408;-4.6925354;-7.198639;5.341385
a;17387678996010;-4.7411957;-7.375717;5.3702545
a;17387699137611;-4.9466705;-7.4841003;5.3404846
a;17387719279213;-5.075699;-7.574997;5.3808594
a;17387739420814;-5.084427;-7.4802856;5.320755
a;17387759562416;-4.9244843;-7.266098;5.296234
a;17387779704017;-4.927292;-7.119171;5.402527
a;17387799845619;-4.890869;-7.209671;5.440033
a;17387819987221;-4.9409485;-7.400818;5.486923
a;17387840128822;-4.845993;-7.4392853;5.553116
a;17387860270424;-4.874542;-7.513153;5.5393066
a;17387880412025;-4.822647;-7.562851;5.5780945
a;17387900553627;-4.7944794;-7.5395355;5.685364
a;17387920695228;-4.796829;-7.470337;5.7257385
a;17387940836830;-4.774338;-7.36911;5.7639465
a;17387960978431;-4.792816;-7.392441;5.7651825
a;17387981120033;-4.7700195;-7.4210205;5.832794
a;17388001261635;-4.7150116;-7.4197083;5.870682
a;17388021403236;-4.605957;-7.422165;5.8214264
a;17388041544838;-4.522812;-7.4300537;5.91539
a;17388061686439;-4.4849854;-7.4676514;5.9135437
a;17388081828041;-4.4985504;-7.5986786;5.880142
a;17388101969642;-4.474472;-7.456772;5.987732
a;17388122111244;-4.521805;-7.643921;5.9236145
a;17388142252846;-4.5223846;-7.7104034;5.92099
a;17388162394447;-4.478485;-7.6260376;5.960327
a;17388182536049;-4.39003;-7.6242676;5.975235
a;17388202677650;-4.356842;-7.5927887;6.0865326
a;17388222819252;-4.40184;-7.52153;6.1940002
a;17388242960853;-4.4314575;-7.3979645;6.0717316
a;17388263102455;-4.3844147;-7.397415;5.9794617
a;17388283244056;-4.314041;-7.2977295;5.9312286
a;17388303385658;-4.2064667;-7.1891174;6.0151367
a;17388323527260;-4.1865234;-7.132187;6.325119
a;17388343668861;-4.1931763;-7.231415;6.3018494
a;17388363810463;-4.0833435;-7.1380157;6.2248993
a;17388383952064;-3.9866486;-6.99292;6.0872803
a;17388404093666;-4.0015106;-6.9124603;6.129532
a;17388424235267;-4.003937;-6.8242493;6.0804596
a;17388444376869;-3.906311;-6.6968994;5.968033
a;17388464518471;-3.7572174;-6.731735;5.755005
a;17388484660072;-3.6486664;-6.7257996;5.8544464
a;17388504801674;-3.668396;-6.908203;5.9318542
a;17388524943275;-3.5442505;-7.105545;6.0578156
a;17388545084877;-3.4679718;-7.2363586;6.239746
a;17388565226478;-3.4559631;-7.4568787;6.4254
a;17388585368080;-3.4472504;-7.563553;6.5910034
a;17388605509681;-3.479248;-7.4430847;6.7678223
a;17388625651283;-3.512741;-7.1763153;6.780792
a;17388645792885;-3.3946686;-6.785797;6.679901
a;17388665934486;-3.3381958;-6.556183;6.704483
a;17388686076088;-3.3617249;-6.4423065;6.7842712
a;17388706217689;-3.316986;-6.6582947;6.643051
a;17388726359291;-3.2724152;-6.627426;6.5671387
a;17388746500892;-3.3004303;-6.6652985;6.6149597
a;17388766642494;-3.315216;-6.571686;6.659851
a;17388786784096;-3.1508636;-6.435272;6.8236237
a;17388806925697;-3.0964813;-6.1904144;6.988983
a;17388827067299;-3.1307526;-6.193878;7.15921
a;17388847208900;-3.0888062;-6.13179;7.151184
a;17388867350502;-3.0228424;-6.143265;7.036331
a;17388887492103;-3.1721344;-5.9290466;7.2007904
a;17388907633705;-3.169983;-6.025833;7.413559
a;17388927775306;-3.1465607;-6.0300446;7.533188
a;17388947916908;-3.0867767;-6.1350403;7.499939
a;17388968058510;-3.0525665;-6.241577;7.5658264
a;17388988200111;-3.071762;-6.3393097;7.5463104
a;17389008341713;-3.0364685;-6.3895416;7.436096
a;17389028483314;-3.0871887;-6.534622;7.4071198
a;17389048624916;-3.0931244;-6.6337585;7.4446564
a;17389068766517;-2.9731598;-6.677536;7.453583
a;17389088908119;-2.9442291;-6.4177856;7.506531
a;17389109049721;-2.9633179;-6.4266205;7.547516
a;17389129191322;-2.9346771;-6.1131287;7.658966
a;17389149332924;-2.9477997;-5.700775;7.84671
a;17389169474525;-2.9945374;-5.5147705;7.922287
a;17389189616127;-2.942688;-5.374527;7.8690796
a;17389209757728;-2.8402252;-5.4411163;7.854904
a;17389229899330;-2.8281555;-5.5892334;7.895447
a;17389250040931;-2.8092651;-5.535263;8.040024
a;17389270182533;-2.76857;-5.483124;8.181488
a;17389290324135;-2.83992;-5.4204254;8.071777
a;17389310465736;-2.9273224;-5.392868;8.063324
a;17389330607338;-2.8153381;-5.339508;8.147858
a;17389350748939;-2.9083405;-5.218048;8.238113
a;17389370890541;-2.8969116;-4.9885254;8.416336
a;17389391032142;-2.8807068;-4.7763214;8.569992
a;17389411173744;-2.916687;-4.63414;8.587891
a;17389431315346;-2.8689117;-4.6707153;8.488785
a;17389451456947;-2.8608246;-4.4503937;8.662674
a;17389471598549;-2.8216553;-4.3410187;8.664795
a;17389491740150;-2.8092957;-4.348007;8.583511
a;17389511881752;-2.7599792;-4.3846436;8.648865
a;17389532023353;-2.72789;-4.431015;8.533707
a;17389552164955;-2.6592712;-4.6151733;8.542648
a;17389572306556;-2.6049347;-4.5828857;8.592728
a;17389592448158;-2.5642548;-4.6643524;8.5134735
a;17389612589760;-2.5746765;-4.555893;8.545044
a;17389632731361;-2.4904327;-4.3967285;8.588058
a;17389652872963;-2.4266815;-4.3255005;8.601486
a;17389673014564;-2.5079956;-4.2002716;8.742706
a;17389693156166;-2.5523987;-4.356491;8.724579
a;17389713297767;-2.6073303;-4.3662415;8.770386
a;17389733439369;-2.6877594;-4.3278503;8.676697
a;17389753580971;-2.714264;-4.177429;8.727081
a;17389773722572;-2.6606598;-4.094269;8.79892
a;17389793864174;-2.543808;-4.040741;8.583389
