a;15595556819743;4.0236816;-10.255554;11.337479
a;15595576961345;3.2692566;-9.568726;8.730972
a;15595597102946;2.5555267;-8.634354;5.8343353
a;15595617244548;1.716095;-6.5679016;3.359436
a;15595637386149;1.5467682;-4.4838715;0.31448364
a;15595657527751;2.0176697;-2.3202362;-4.749176
a;15595677669352;2.6165009;1.1868744;-14.157654
a;15595697810954;1.8455963;7.3953857;-19.399445
a;15595717952556;-5.0849;6.1140594;-13.59227
a;15595738094157;-3.2532196;3.5414276;-11.173294
a;15595758235759;0.32296753;5.8194885;-2.7503662
a;15595778377360;1.7285309;0.030578613;14.707916
a;15595798518962;8.187775;-18.286926;18.775208
a;15595818660563;14.785049;-20.031967;18.785858
a;15595838802165;12.165604;-20.031967;18.785858
a;15595858943766;3.8270874;-18.40001;17.238464
a;15595879085368;3.562622;-4.8107758;0.43988037
a;15595899226970;6.1650696;7.1891174;-18.55307
a;15595919368571;1.2344971;17.735153;-20.213547
a;15595939510173;-6.4608154;18.967438;-20.209946
a;15595959651774;-6.2618256;18.967438;-11.483353
a;15595979793376;-0.1763916;9.89032;1.5353699
a;15595999934977;13.828781;-14.345291;18.541656
a;15596020076579;17.561188;-20.031967;18.785858
a;15596040218181;8.603439;-20.031967;18.785858
a;15596060359782;2.542862;-17.411346;14.862213
a;15596080501384;3.3943024;-2.913803;-4.1076813
a;15596100642985;5.664963;13.010361;-19.415955
a;15596120784587;-1.4790955;18.967438;-20.046387
a;15596140926188;-7.0503235;18.967438;-10.421234
a;15596161067790;-2.3022766;15.7031555;-5.2205048
a;15596181209391;10.077393;-1.6012573;12.156937
a;15596201350993;19.495438;-20.031967;18.785858
a;15596221492595;15.402695;-20.031967;18.785858
a;15596241634196;6.5067596;-19.938675;18.785858
a;15596261775798;4.605316;-11.357086;10.983673
a;15596281917399;4.3601227;0.9091797;-12.297226
a;15596302059001;3.618225;15.418076;-20.213547
a;15596322200602;-8.352142;18.967438;-20.182373
a;15596342342204;-10.833771;18.904129;-16.48436
a;15596362483806;-0.25834656;13.159424;-9.255249
a;15596382625407;15.73494;-8.462799;14.335648
a;15596402767009;19.495438;-20.031967;18.785858
a;15596422908610;15.706299;-20.031967;18.785858
a;15596443050212;6.114914;-19.745697;18.74112
a;15596463191813;3.4868622;-10.361008;8.029373
a;15596483333415;2.4329987;3.1411743;-13.479523
a;15596503475016;-2.7406769;17.206512;-20.213547
a;15596523616618;-7.746887;18.967438;-16.278519
a;15596543758220;-6.8934937;18.74379;-17.046982
a;15596563899821;6.2197113;10.345978;-11.517303
a;15596584041423;19.357239;-11.082962;8.921295
a;15596604183024;17.902466;-20.031967;17.868362
a;15596624324626;11.945221;-20.031967;18.558105
a;15596644466227;5.7581177;-20.031967;16.67978
a;15596664607829;1.756607;-18.233032;11.310715
a;15596684749431;-0.7752838;-13.372955;6.911682
a;15596704891032;-2.162094;-9.773392;3.8613281
a;15596725032634;-3.0548096;-7.668869;1.8912354
a;15596745174235;-2.6141968;-6.0228577;1.1987457
a;15596765315837;-1.7132263;-4.9673615;1.177475
a;15596785457438;-0.77186584;-5.8222504;1.8456879
a;15596805599040;1.2252045;-8.243744;2.2380219
a;15596825740641;2.7125092;-9.276291;2.2445831
a;15596845882243;2.8209991;-9.037903;2.0345612
a;15596866023845;2.8370056;-9.0877075;2.0028381
a;15596886165446;3.2858276;-9.385162;1.8545227
a;15596906307048;3.5974884;-9.080017;1.832077
a;15596926448649;3.732483;-8.649155;1.8497009
a;15596946590251;4.355713;-10.107849;1.2399597
a;15596966731852;5.3026886;-11.501144;0.9188843
a;15596986873454;5.767761;-9.932266;1.0448608
a;15597007015056;5.729431;-8.517807;1.338211
a;15597027156657;6.0485687;-8.264786;1.622345
a;15597047298259;6.5012054;-8.462067;1.4292603
a;15597067439860;6.5344543;-7.6930084;0.9784546
a;15597087581462;6.407135;-7.4233093;0.84246826
a;15597107723063;6.5205536;-7.468979;1.0738525
a;15597127864665;6.7938995;-8.033188;0.7268677
a;15597148006266;6.5207214;-7.4546204;0.55010986
a;15597168147868;6.385208;-7.022217;0.8821564
a;15597188289470;7.0851746;-6.4810333;0.8887329
a;15597208431071;7.7369385;-6.103607;0.7457733
a;15597228572673;8.162674;-6.3428955;-0.16522217
a;15597248714274;8.725967;-7.0314026;-0.53437805
a;15597268855876;9.168152;-6.7315063;-1.3104095
a;15597288997477;8.818497;-6.362442;-2.0813446
a;15597309139079;9.055481;-5.751648;-1.9827576
a;15597329280681;9.347412;-5.967514;-1.8781738
a;15597349422282;9.376114;-6.265808;-1.5927124
a;15597369563884;8.6944275;-5.9826813;-1.8921814
a;15597389705485;8.625519;-6.2472687;-1.965805
a;15597409847087;9.091568;-5.9934845;-1.6741943
a;15597429988688;9.265778;-5.531723;-0.87480164
a;15597450130290;8.652542;-6.375244;-0.40135193
a;15597470271891;8.639206;-5.685013;-0.7203827
a;15597490413493;7.595871;-5.6328125;-1.5682373
a;15597510555095;8.098099;-6.505829;-2.8071747
a;15597530696696;8.161346;-7.313431;-3.1336823
a;15597550838298;7.516693;-9.212265;-3.1124573
a;15597570979899;7.5887756;-11.677933;-3.076065
a;15597591121501;7.168976;-9.018097;-2.5657654
a;15597611263102;7.0561676;-7.3402557;-1.8625793
a;15597631404704;7.357498;-6.852707;-1.9643097
a;15597651546306;7.3415527;-6.252487;-1.871582
a;15597671687907;6.9674225;-6.7055664;-2.1269379
a;15597691829509;6.781616;-7.4340057;-2.610077
a;15597711971110;6.8743744;-7.058777;-2.693512
a;15597732112712;6.8908997;-6.301117;-2.991516
a;15597752254313;7.5931854;-4.2350006;-3.9176025
a;15597772395915;9.320389;-1.0001373;-4.6469727
a;15597792537516;10.255264;0.205307;-3.726242
a;15597812679118;10.369568;-2.2018738;-1.4267731
a;15597832820720;9.364197;-5.298935;-1.4242096
a;15597852962321;9.637466;-5.863434;-2.0857544
a;15597873103923;9.577118;-7.3026123;-1.2201691
a;15597893245524;9.432144;-7.416748;-0.090270996
a;15597913387126;9.167023;-6.4576874;0.39356995
a;15597933528727;8.650269;-6.142273;0.046447754
a;15597953670329;8.368988;-6.391632;-0.6314697
a;15597973811931;8.041458;-6.294174;-0.7464905
a;15597993953532;7.9460144;-6.3034973;-0.79177856
a;15598014095134;7.781189;-6.6600037;-0.67744446
a;15598034236735;7.5820465;-6.5110626;-0.4456787
a;15598054378337;7.396744;-6.442566;-0.19317627
a;15598074519938;7.351654;-7.234314;-0.43936157
a;15598094661540;7.155136;-7.2365723;-0.40153503
a;15598114803141;6.9236755;-7.063797;-0.3683014
a;15598134944743;6.765396;-6.765625;-0.16047668
a;15598155086345;6.901657;-7.065323;-0.15652466
a;15598175227946;7.267502;-7.3506165;-0.58836365
a;15598195369548;7.46315;-7.4071503;-0.702713
a;15598215511149;7.5437927;-7.468643;-0.7897644
a;15598235652751;7.506195;-7.559494;-0.8746033
a;15598255794352;7.6141815;-7.6274567;-0.8964844
a;15598275935954;7.5377655;-7.3062744;-0.7734833
a;15598296077556;7.5092773;-6.5141754;-0.61260986
a;15598316219157;7.39946;-6.4310913;-0.49816895
a;15598336360759;7.368561;-6.8361664;-0.7213745
a;15598356502360;7.4802246;-6.9318085;-0.9927368
a;15598376643962;7.567047;-6.3004456;-0.81858826
a;15598396785563;7.5622253;-5.888748;-0.8038025
a;15598416927165;7.6748047;-5.555313;-0.9285126
a;15598437068766;7.773285;-5.9605865;-1.0728607
a;15598457210368;8.094116;-6.157852;-0.87538147
a;15598477351970;8.149124;-5.9448547;-0.5225067
a;15598497493571;8.054993;-5.793503;-0.6835022
a;15598517635173;8.152313;-5.708206;-0.99902344
a;15598537776774;8.158646;-5.45195;-0.8561249
a;15598557918376;8.008774;-5.1528625;-0.7157593
a;15598578059977;8.071869;-5.224243;-0.5205536
a;15598598201579;8.214752;-5.654129;-0.269989
a;15598618343181;8.441162;-6.5897675;-0.25064087
a;15598638484782;8.420258;-6.3896027;-0.22879028
a;15598658626384;8.188477;-5.6352997;-0.037460327
a;15598678767985;8.20639;-5.2801514;-0.2392273
a;15598698909587;8.250336;-4.860367;-0.3477173
a;15598719051188;8.183243;-4.612564;-0.4721985
a;15598739192790;8.239258;-4.209778;-0.5137024
a;15598759334391;8.543808;-4.0559235;-0.54019165
a;15598779475993;9.0026245;-3.9524841;-0.42332458
a;15598799617595;9.526321;-4.0317383;-0.2709961
a;15598819759196;9.219543;-4.426071;-0.39074707
a;15598839900798;8.846939;-4.388748;-0.45622253
a;15598860042399;8.69017;-4.5164337;-0.3121338
a;15598880184001;8.790268;-4.541397;0.062301636
a;15598900325602;8.872925;-4.317749;0.2574463
a;15598920467204;8.68866;-4.2523804;-0.034866333
a;15598940608806;8.37529;-4.1537933;-0.0954895
a;15598960750407;8.353699;-4.1342926;0.041610718
a;15598980892009;8.529709;-4.5503845;0.21369934
a;15599001033610;8.828506;-5.0399933;0.35247803
a;15599021175212;8.752609;-5.077072;0.48995972
a;15599041316813;8.563705;-4.952545;0.7340851
a;15599061458415;8.4956665;-5.013855;0.9822235
a;15599081600016;8.716766;-5.174301;1.0754089
a;15599101741618;8.910721;-5.478821;1.148468
a;15599121883220;8.865326;-5.3971863;1.0884857
a;15599142024821;8.628372;-5.1167603;1.12677
a;15599162166423;8.602951;-4.7705536;1.5353394
a;15599182308024;8.781128;-4.8025665;1.7505188
a;15599202449626;8.478012;-4.961899;1.6338196
a;15599222591227;8.32341;-4.4920807;1.6114807
a;15599242732829;8.4496;-4.3964996;1.6795044
a;15599262874431;8.522293;-4.7141266;1.7092133
a;15599283016032;8.518509;-5.1185455;1.7889557
a;15599303157634;8.471573;-5.139557;1.881073
a;15599323299235;8.385483;-5.236969;1.9282684
a;15599343440837;8.48671;-5.277664;1.872467
a;15599363582438;8.435745;-5.061264;1.8197174
a;15599383724040;8.383301;-5.106262;1.6605377
a;15599403865641;8.417526;-4.931061;1.5427704
a;15599424007243;8.346207;-4.7449493;1.431839
a;15599444148845;8.285416;-4.541336;1.3444824
a;15599464290446;8.318451;-4.524948;1.3354187
a;15599484432048;8.399261;-4.868973;1.3213043
a;15599504573649;8.5342865;-5.19458;1.3039246
a;15599524715251;8.565796;-5.1885986;1.2664185
a;15599544856852;8.532455;-5.0834656;1.2806549
a;15599564998454;8.548691;-4.952957;1.3116913
a;15599585140056;8.519836;-4.900711;1.2849731
a;15599605281657;8.4938965;-4.7858734;1.2615509
a;15599625423259;8.583618;-4.7019043;1.1182556
a;15599645564860;8.774094;-4.825577;1.0059814
a;15599665706462;8.828964;-4.800873;0.90657043
a;15599685848063;8.865616;-4.654846;0.80332947
a;15599705989665;8.836945;-4.5155334;0.82554626
a;15599726131266;8.80957;-4.4794617;0.80496216
a;15599746272868;8.90387;-4.54068;0.9031372
a;15599766414470;8.911255;-4.669113;0.81285095
a;15599786556071;8.917404;-4.60791;0.7801666
a;15599806697673;8.905731;-4.5269775;0.70224
a;15599826839274;8.942902;-4.4584045;0.605896
a;15599846980876;8.986176;-4.504822;0.52178955
a;15599867122477;8.971512;-4.396591;0.62628174
a;15599887264079;8.890015;-4.3453064;0.91567993
a;15599907405681;8.969101;-4.3924255;0.9182129
a;15599927547282;9.021027;-4.349457;0.5281067
a;15599947688884;8.946045;-4.1766357;0.32943726
a;15599967830485;8.754242;-4.154953;0.13850403
a;15599987972087;8.658981;-4.0238953;0.07199097
a;15600008113688;8.770508;-4.254425;0.07092285
a;15600028255290;8.973511;-4.3190002;0.2276001
a;15600048396891;9.045105;-4.324539;0.19651794
a;15600068538493;8.957703;-4.346878;0.026062012
a;15600088680095;8.804367;-4.3861084;-0.31230164
a;15600108821696;8.688858;-4.3428497;-0.5171509
a;15600128963298;8.671967;-4.0303345;-0.38111877
a;15600149104899;8.709518;-3.910843;-0.32725525
a;15600169246501;8.7513275;-3.967987;-0.45448303
a;15600189388102;8.759827;-4.0457764;-0.49342346
a;15600209529704;8.867432;-4.111374;-0.5845947
a;15600229671306;9.01387;-4.093918;-0.56570435
a;15600249812907;9.052689;-4.121872;-0.46218872
a;15600269954509;9.058136;-4.181885;-0.25309753
a;15600290096110;9.039886;-4.152725;-0.23503113
a;15600310237712;9.075745;-4.2186584;-0.38613892
a;15600330379313;9.154236;-4.3620605;-0.4157257
a;15600350520915;9.16861;-4.43396;-0.3458557
a;15600370662516;9.200119;-4.353302;-0.19673157
a;15600390804118;9.0793;-4.1769714;-0.15138245
a;15600410945720;8.937897;-4.0497894;-0.14938354
a;15600431087321;8.879395;-4.102249;-0.23736572
a;15600451228923;8.836334;-4.107956;-0.3006897
a;15600471370524;8.892105;-4.129898;-0.34761047
a;15600491512126;8.870819;-4.207077;-0.3675537
a;15600511653727;8.883331;-4.2917633;-0.40837097
a;15600531795329;9.021133;-4.5428925;-0.62986755
a;15600551936931;9.100006;-4.5410614;-0.5796356
a;15600572078532;9.005142;-4.27771;-0.494339
a;15600592220134;8.916534;-4.1529236;-0.6468048
a;15600612361735;8.900009;-4.1535187;-0.83795166
a;15600632503337;8.973846;-4.2786255;-0.941803
a;15600652644938;8.948593;-4.2760315;-0.88371277
a;15600672786540;8.889664;-4.259262;-0.863266
a;15600692928141;8.807724;-4.2626953;-0.9084015
a;15600713069743;8.906036;-4.4755096;-1.003891
a;15600733211345;8.64418;-4.5161896;-0.97283936
a;15600753352946;8.50354;-4.597458;-0.8027649
a;15600773494548;8.55954;-4.550354;-0.7467804
a;15600793636149;8.457275;-4.5464325;-0.81832886
a;15600813777751;8.416122;-4.740494;-0.8378296
a;15600833919352;8.252136;-4.9911194;-1.025177
a;15600854060954;8.422501;-5.172638;-1.1817169
a;15600874202556;8.630157;-5.0901947;-1.1997833
a;15600894344157;8.351074;-4.992264;-0.97366333
a;15600914485759;8.379364;-5.090683;-1.0387726
a;15600934627360;8.450928;-5.1885986;-1.1448975
a;15600954768962;8.488403;-5.2517853;-1.0823059
a;15600974910563;8.317886;-5.2751007;-1.0243988
a;15600995052165;8.409668;-5.1580353;-1.0993195
a;15601015193766;8.398727;-4.984192;-1.1143036
a;15601035335368;8.407486;-4.90242;-1.1680756
a;15601055476970;8.497086;-4.9642334;-1.2023773
a;15601075618571;8.62973;-4.8238525;-1.1464844
a;15601095760173;8.5746155;-4.922928;-1.122818
a;15601115901774;8.564743;-5.049057;-1.0901489
a;15601136043376;8.639664;-4.8551636;-1.0649719
a;15601156184977;8.6584015;-4.788498;-0.9636841
a;15601176326579;8.585983;-5.178589;-0.6477661
a;15601196468181;8.643814;-5.548691;-0.59321594
a;15601216609782;8.774887;-5.7301636;-0.70243835
a;15601236751384;8.736435;-5.6125336;-0.9138031
a;15601256892985;8.553772;-5.5573883;-0.8233185
a;15601277034587;8.302887;-5.6872864;-0.7774658
a;15601297176188;8.085648;-5.7953186;-0.74176025
a;15601317317790;8.075439;-5.400345;-0.47387695
a;15601337459391;8.198166;-5.227295;-0.24133301
a;15601357600993;8.320892;-5.409378;-0.3698578
a;15601377742595;8.340729;-5.4629517;-0.44250488
a;15601397884196;8.17305;-5.573044;-0.625412
a;15601418025798;8.180664;-5.584717;-0.6383362
a;15601438167399;8.20871;-5.559387;-0.50305176
a;15601458309001;8.215546;-5.5413666;-0.45147705
a;15601478450602;8.239517;-5.5600586;-0.5422363
a;15601498592204;8.263062;-5.5262604;-0.73349
a;15601518733806;8.333862;-5.521164;-0.81199646
a;15601538875407;8.259247;-5.5499268;-0.7760773
a;15601559017009;8.232941;-5.511429;-0.73291016
a;15601579158610;8.28244;-5.316559;-0.7403412
a;15601599300212;8.231201;-5.336899;-0.7878113
a;15601619441813;8.221771;-5.290161;-0.945343
a;15601639583415;8.379028;-5.2263794;-1.0341492
a;15601659725016;8.487061;-5.246765;-1.022232
a;15601679866618;8.444046;-5.306595;-0.87901306
a;15601700008220;8.377701;-5.720688;-0.89356995
a;15601720149821;8.232437;-6.04039;-0.65353394
a;15601740291423;8.203217;-6.075119;-0.5935211
a;15601760433024;8.45192;-6.684021;-0.43437195
a;15601780574626;8.15596;-6.66127;-0.47994995
a;15601800716227;7.902832;-5.6433105;-0.34371948
a;15601820857829;8.165039;-4.1538544;-1.660141
a;15601840999431;10.282074;0.60336304;-3.781784
a;15601861141032;9.924957;-2.713974;-0.7950134
a;15601881282634;7.8281555;-7.924637;-0.7894287
a;15601901424235;8.193924;-7.1174164;-0.70939636
a;15601921565837;8.0073395;-6.3595123;0.3695984
a;15601941707438;8.080093;-7.520935;0.49302673
a;15601961849040;8.10379;-7.491638;-0.23875427
a;15601981990641;8.727158;-6.6992188;0.42944336
a;15602002132243;8.766693;-6.914505;0.9337311
a;15602022273845;9.179169;-6.724869;0.25193787
a;15602042415446;9.139664;-6.9339905;0.0309906
a;15602062557048;9.329758;-6.328171;-0.22033691
a;15602082698649;9.4878235;-5.542328;-0.18223572
a;15602102840251;9.735428;-6.0472107;-0.24572754
a;15602122981852;9.748886;-5.5271454;0.052383423
a;15602143123454;9.701248;-5.0205536;0.46678162
a;15602163265056;9.207169;-5.1190033;0.5459442
a;15602183406657;9.234497;-5.218292;0.4916687
a;15602203548259;9.137314;-4.763077;0.59988403
a;15602223689860;8.856659;-4.802246;0.78125
a;15602243831462;8.547791;-4.9877625;1.263855
a;15602263973063;8.302673;-5.5526733;1.2703094
a;15602284114665;8.102463;-6.0773315;1.262207
a;15602304256266;7.7897034;-5.5868225;1.8588715
a;15602324397868;7.511093;-5.3098755;2.6125793
a;15602344539470;7.4671783;-6.052124;2.7416687
a;15602364681071;7.4842834;-6.0726624;2.8296661
a;15602384822673;7.5773773;-5.796097;3.3293152
a;15602404964274;7.5090637;-5.4888306;3.8948364
a;15602425105876;7.463135;-5.6705017;4.1377716
a;15602445247477;7.3309784;-5.700485;4.6039124
a;15602465389079;7.1502075;-5.443039;4.979126
a;15602485530681;7.0269623;-5.630188;4.9312744
a;15602505672282;7.0097504;-5.3736115;5.3169556
a;15602525813884;7.032791;-5.1820374;5.5055237
a;15602545955485;6.79805;-4.817383;5.971863
a;15602566097087;6.6262054;-4.4576263;6.365509
a;15602586238688;6.5320587;-4.5611725;6.533737
a;15602606380290;6.2682343;-4.840851;6.5855713
a;15602626521891;5.999115;-4.5033264;6.911209
a;15602646663493;5.941345;-3.784729;7.461609
a;15602666805095;5.794922;-3.940384;7.87117
a;15602686946696;5.612625;-4.2533264;7.429001
a;15602707088298;5.686035;-5.475403;7.1759644
a;15602727229899;5.219696;-4.0005646;7.562729
a;15602747400387;4.91568;-3.2411957;7.803528
a;15602767541988;4.4655457;-3.2101593;7.599304
a;15602787683590;3.9398499;-2.973114;7.317856
a;15602807825192;3.8307495;-2.8304749;7.170639
a;15602827966793;3.4600525;-2.677597;6.9770813
a;15602848108395;3.3616943;-2.473587;7.1703796
a;15602868249996;3.1946259;-2.4150696;7.2020416
a;15602888391598;3.1941376;-2.592514;7.2010345
a;15602908533199;3.197586;-2.639145;7.2411194
a;15602928674801;3.2879944;-2.7866058;7.439377
a;15602948816402;3.1624298;-2.553421;7.491501
a;15602968958004;3.2541046;-2.5352783;7.6931305
a;15602989099606;3.257019;-2.4849243;7.8605804
a;15603009241207;3.2663727;-2.47406;8.19104
a;15603029382809;3.4680634;-2.461975;8.352066
a;15603049524410;3.4815521;-2.3277893;8.36261
a;15603069666012;3.5095062;-2.1886902;8.460709
a;15603089807613;3.6615753;-1.9497986;8.49942
a;15603109949215;3.5702362;-1.6762695;8.563217
a;15603130090817;3.5682526;-1.829422;8.581726
a;15603150232418;3.4460144;-1.6213379;8.533737
a;15603170374020;3.2604828;-1.3316345;8.574158
a;15603190515621;3.3994598;-1.3920746;8.649567
a;15603210657223;3.3687134;-1.1391602;8.4587555
a;15603230798824;3.3572998;-1.1733093;8.486755
a;15603250940426;3.3577423;-1.3139496;8.594879
a;15603271082027;3.419693;-1.3522797;8.588654
a;15603291223629;3.318756;-1.1410828;8.669434
a;15603311365231;3.5054474;-1.3153992;8.748749
a;15603331506832;3.4621735;-1.2741394;8.574158
a;15603351648434;3.3262634;-1.2516174;8.567627
a;15603371790035;3.2796326;-1.3376617;8.736328
a;15603391931637;3.1921692;-1.1789551;8.691193
a;15603412073238;3.2073822;-1.1281433;8.591217
a;15603432214840;3.1533508;-1.1490784;8.595459
a;15603452356442;3.1992645;-1.2058868;8.62352
a;15603472498043;3.23732;-1.0906525;8.69072
a;15603492639645;3.247696;-1.2128601;8.771164
a;15603512781246;3.1583557;-1.2072144;8.698914
a;15603532922848;3.175949;-1.2101898;8.8307495
a;15603553064449;3.1495056;-1.0939178;8.787079
a;15603573206051;3.197876;-1.0988159;8.7509
a;15603593347652;3.1403046;-1.1603394;8.7330475
a;15603613489254;3.099762;-1.0378113;8.850784
a;15603633630856;3.1588898;-1.077591;8.866577
a;15603653772457;3.1681519;-1.0638275;8.87355
a;15603673914059;3.149704;-0.9576111;8.8629
a;15603694055660;3.1746979;-1.0372162;8.921799
a;15603714197262;3.264038;-1.0990143;8.949417
a;15603734338863;3.2343292;-1.0210266;8.899841
a;15603754480465;3.2099457;-1.034378;8.869598
a;15603774622067;3.2073822;-0.9986572;8.861465
a;15603794763668;3.1600952;-0.94955444;8.795731
a;15603814905270;3.1347656;-0.95147705;8.820999
a;15603835046871;3.1251068;-1.0160217;8.740936
a;15603855188473;3.1466827;-1.00914;8.744278
a;15603875330074;3.2838593;-1.0269165;8.878159
a;15603895471676;3.329239;-0.97395325;8.973511
a;15603915613277;3.4479218;-1.1674347;8.6826935
