a;85472546590766;-11.343079;-12.185043;-2.4651337
a;85472566732368;-11.532928;-12.67572;-2.445877
a;85472586873969;-11.391983;-12.121582;-2.1158905
a;85472607015571;-10.771286;-11.790619;-1.6360168
a;85472627157173;-10.331177;-11.933121;-1.394867
a;85472647298774;-10.042206;-11.499634;-1.3320618
a;85472667440376;-9.027695;-10.363098;-1.3873291
a;85472687581977;-8.432434;-10.7348175;-2.0814056
a;85472707723579;-8.170929;-11.348312;-2.401596
a;85472727865180;-7.1243744;-9.990616;-2.4659882
a;85472748006782;-5.8706665;-8.221344;-1.7582092
a;85472768148383;-4.518738;-5.2128754;-1.0754395
a;85472788289985;-2.758545;-2.0670319;-0.50382996
a;85472808431587;-0.747406;1.4192505;0.67375183
a;85472828573188;0.59358215;4.3961945;2.162796
a;85472848714790;1.2427979;5.661072;3.8049622
a;85472868856391;1.8041687;6.146866;3.81427
a;85472888997993;2.8329163;6.66864;3.326416
a;85472909139594;3.5535126;8.688293;2.7682343
a;85472929281196;2.61911;8.248001;3.3510895
a;85472949422798;2.0198212;5.137436;4.1784973
a;85472969564399;1.1311188;-2.2518616;5.66539
a;85472989706001;-1.5312195;-16.70108;1.3340607
a;85473009847602;-6.1066437;-20.150314;-15.117172
a;85473029989204;-4.891922;-20.150314;1.3160095
a;85473050130805;0.5924225;-20.150314;-0.3341217
a;85473070272407;5.7940826;-14.960007;-2.3001404
a;85473090414008;6.14003;-7.300766;-1.9651337
a;85473110555610;3.164734;-0.8265686;0.07527161
a;85473130697212;-0.8591614;2.3502655;2.988144
a;85473150838813;-0.6318817;8.224899;4.408798
a;85473170980415;3.1383972;17.68985;4.9298553
a;85473191122016;4.209793;14.73587;7.000534
a;85473211263618;3.0863342;8.303299;3.971634
a;85473231405219;-0.18955994;1.5894165;3.5951233
a;85473251546821;-2.0164642;-12.440796;-0.9784241
a;85473271688423;-1.8078766;-19.85019;-18.219574
a;85473291830024;-5.283951;-20.150314;-11.076813
a;85473311971626;-1.7774658;-20.150314;-0.5681915
a;85473332113227;3.949997;-18.797348;-4.2205963
a;85473352254829;5.285034;-12.697891;-3.3882294
a;85473372396430;2.1683502;-6.3560333;-1.1370697
a;85473392538032;-2.4447784;-0.0791626;0.84288025
a;85473412679633;-2.9069061;5.4413605;2.250534
a;85473432821235;1.1227875;12.033539;5.493286
a;85473452962837;4.0607605;17.77298;7.500992
a;85473473104438;5.1244354;13.788834;5.788559
a;85473493246040;2.86615;7.4998016;3.481018
a;85473513387641;-0.526947;4.076721;1.7693634
a;85473533529243;-3.1442413;0.7149811;0.5472412
a;85473553670844;-4.6336975;-1.0704498;0.05644226
a;85473573812446;-7.179016;-2.7605438;-0.76724243
a;85473593954048;-11.059494;-8.945908;-6.786438
a;85473614095649;-14.85849;-16.99173;-13.468552
a;85473634237251;-8.474991;-18.151718;-5.6943054
a;85473654378852;-11.597397;-9.963181;-2.098297
a;85473674520454;-14.736191;-11.300812;1.6983185
a;85473694662055;-15.232376;-10.907242;1.7485046
a;85473714803657;-15.683029;-9.201111;-0.10319519
a;85473734945258;-14.358688;-11.07962;-2.1680756
a;85473755086860;-12.43248;-12.912674;-2.8048553
a;85473775228462;-11.167725;-11.303741;-2.927353
a;85473795370063;-10.24292;-8.373337;-2.450409
a;85473815511665;-9.933838;-6.962845;-2.5364838
a;85473835653266;-10.095001;-5.950409;-2.584198
a;85473855794868;-10.675842;-5.4773865;-2.4081879
a;85473875936469;-11.212204;-5.8169403;-2.4611206
a;85473896078071;-11.402359;-6.3081512;-2.7916718
a;85473916219673;-11.283493;-6.4471436;-3.22818
a;85473936361274;-10.848694;-6.087738;-3.7241516
a;85473956502876;-10.346741;-5.6997375;-3.589859
a;85473976644477;-9.949844;-5.2216034;-3.098114
a;85473996786079;-9.765625;-4.768036;-2.791397
a;85474016927680;-9.579041;-4.58313;-2.449936
a;85474037069282;-9.378326;-4.444275;-2.2906494
a;85474057210883;-9.235992;-4.2203674;-2.0555573
a;85474077352485;-9.148529;-3.9956665;-1.9906311
a;85474097494087;-8.883774;-3.8962097;-1.8479309
a;85474117635688;-8.91304;-3.7421265;-1.7125702
a;85474137777290;-9.002899;-3.5697327;-1.741745
a;85474157918891;-9.119431;-3.5962067;-1.5506592
a;85474178060493;-9.255234;-3.5270233;-1.6004486
a;85474198202094;-9.328781;-3.433426;-1.5039673
a;85474218343696;-9.3511505;-3.3885345;-1.3900146
a;85474238485298;-9.375793;-3.3963623;-1.226471
a;85474258626899;-9.402069;-3.4636536;-1.1828766
a;85474278768501;-9.425232;-3.5301514;-1.1372375
a;85474298910102;-9.456421;-3.486679;-1.1244202
a;85474319051704;-9.37886;-3.289154;-1.0187378
a;85474339193305;-9.231903;-2.991272;-0.9262085
a;85474359334907;-9.067627;-2.9064636;-0.89038086
a;85474379476508;-8.923172;-2.9340515;-0.844223
a;85474399618110;-8.837799;-3.231598;-0.8497162
a;85474419759712;-8.863159;-3.3135834;-1.0699463
a;85474439901313;-8.858856;-3.2233734;-1.0547638
a;85474460042915;-8.717773;-3.2578125;-1.0969543
a;85474480184516;-8.643921;-3.4113464;-1.1148376
a;85474500326118;-8.614777;-3.4627228;-1.1110535
a;85474520467719;-8.688202;-3.5565948;-1.2225342
a;85474540609321;-8.757751;-3.718216;-1.3336334
a;85474560750923;-8.76033;-3.8651428;-1.4291077
a;85474580892524;-8.811386;-3.878708;-1.4257202
a;85474601034126;-8.913742;-3.9762268;-1.394577
a;85474621175727;-9.063187;-4.0716095;-1.5028687
a;85474641317329;-9.122757;-4.0281982;-1.5983887
a;85474661458930;-9.123276;-4.062393;-1.6055603
a;85474681600532;-9.176346;-4.1629486;-1.622406
a;85474701742133;-9.204971;-4.289734;-1.698883
a;85474721883735;-9.201202;-4.5301514;-1.7777863
a;85474742025337;-9.21965;-4.8517;-1.8613892
a;85474762166938;-9.282959;-4.9101105;-1.8389893
a;85474782308540;-9.222931;-4.7249756;-1.706665
a;85474802450141;-9.122177;-4.604126;-1.5469513
a;85474822591743;-8.981995;-4.589813;-1.4857788
a;85474842733344;-8.884277;-4.5341034;-1.4338074
a;85474862874946;-8.792709;-4.3934784;-1.3791046
a;85474883016548;-8.675629;-4.248993;-1.3275757
a;85474903158149;-8.650574;-4.181015;-1.2822571
a;85474923299751;-8.648392;-4.0810394;-1.3094482
a;85474943441352;-8.745987;-3.9325256;-1.323288
a;85474963582954;-8.802414;-3.8951874;-1.3031311
a;85474983724555;-8.852432;-3.8969727;-1.3425598
a;85475003866157;-9.022293;-3.9235992;-1.4035645
a;85475024007758;-9.06485;-3.9086304;-1.425003
a;85475044149360;-9.050858;-3.9044037;-1.4074402
a;85475064290962;-9.037857;-3.8146057;-1.3644409
a;85475084432563;-9.036102;-3.7537842;-1.350708
a;85475104574165;-9.01503;-3.730423;-1.3482513
a;85475124715766;-9.002533;-3.750885;-1.3158569
a;85475144857368;-9.009476;-3.840805;-1.3527374
a;85475164998969;-8.962128;-3.8890686;-1.4121399
a;85475185140571;-8.954132;-3.9069977;-1.402771
a;85475205282173;-8.947662;-3.9605408;-1.4649658
a;85475225423774;-8.937668;-3.9418182;-1.4861908
a;85475245565376;-8.947861;-4.005142;-1.4898071
a;85475265706977;-8.947388;-4.053131;-1.513443
a;85475285848579;-9.014191;-4.0957184;-1.6255798
a;85475305990180;-9.069534;-4.0682373;-1.6132202
a;85475326131782;-9.07254;-4.098053;-1.5608673
a;85475346273383;-9.136246;-4.0819855;-1.5015106
a;85475366414985;-9.315109;-4.121826;-1.583313
a;85475386556587;-9.376724;-4.1656494;-1.5787964
a;85475406698188;-9.353836;-4.145279;-1.5112915
a;85475426839790;-9.313187;-4.053253;-1.3911743
a;85475446981391;-9.339996;-3.9385986;-1.3060913
a;85475467122993;-9.41568;-3.9135437;-1.3072052
a;85475487264594;-9.325165;-3.8709412;-1.3497467
a;85475507406196;-9.23555;-3.7326202;-1.274765
a;85475527547798;-9.1948395;-3.6226044;-1.2458038
a;85475547689399;-9.163635;-3.5492096;-1.2703705
a;85475567831001;-9.080994;-3.5203094;-1.282135
a;85475587972602;-8.994537;-3.4856567;-1.3033295
a;85475608114204;-9.05249;-3.5110931;-1.2696381
a;85475628255805;-9.042419;-3.5079193;-1.2536774
a;85475648397407;-8.981033;-3.4767303;-1.1864166
a;85475668539008;-8.953842;-3.3894043;-1.2469788
a;85475688680610;-8.904739;-3.2846375;-1.207901
a;85475708822212;-9.014008;-3.2563171;-1.1552429
a;85475728963813;-9.174225;-3.309723;-1.1855011
a;85475749105415;-9.175858;-3.3488464;-1.196518
a;85475769247016;-9.196945;-3.4486694;-1.1885223
a;85475789388618;-9.315155;-3.517334;-1.0867615
a;85475809530219;-9.338776;-3.4838715;-1.0808868
a;85475829671821;-9.233185;-3.4860535;-1.0503082
a;85475849813423;-9.027649;-3.5347595;-0.94522095
a;85475869955024;-8.905075;-3.633194;-0.88272095
a;85475890096626;-9.027313;-3.6343842;-0.88848877
a;85475910238227;-8.94754;-3.6087646;-0.8301239
a;85475930379829;-8.7964325;-3.628296;-0.82847595
a;85475950521430;-8.698395;-3.7965088;-0.7813873
a;85475970663032;-8.597351;-3.8854065;-0.7943268
a;85475990804633;-8.63121;-4.0764313;-0.78182983
a;85476010946235;-8.732025;-4.1772003;-0.83395386
a;85476031087837;-8.746979;-4.239044;-0.8839874
a;85476051229438;-8.773361;-4.2708435;-0.896286
a;85476071371040;-8.849503;-4.249008;-0.9108734
a;85476091512641;-8.978531;-4.2699738;-1.0381927
a;85476111654243;-9.007843;-4.2928925;-1.1947784
a;85476131795844;-9.094589;-4.205673;-1.3356781
a;85476151937446;-9.034775;-4.149063;-1.421524
a;85476172079048;-8.922455;-4.0561066;-1.4857178
a;85476192220649;-8.972565;-3.9896393;-1.4579773
a;85476212362251;-9.050919;-3.9226532;-1.4841614
a;85476232503852;-9.191254;-3.7841187;-1.4875946
a;85476252645454;-9.328232;-3.5862885;-1.5227966
a;85476272787055;-9.632507;-3.3537445;-1.502533
a;85476292928657;-9.735336;-3.1831512;-1.6026459
a;85476313070258;-9.699646;-3.062729;-1.6439514
a;85476333211860;-9.677124;-3.0219727;-1.7635803
a;85476353353462;-9.5;-2.9818878;-1.7562103
a;85476373495063;-9.396271;-2.9154816;-1.7670898
a;85476393636665;-9.317551;-2.9031982;-1.717041
a;85476413778266;-9.194229;-2.9016113;-1.8008575
a;85476433919868;-9.115524;-2.9356384;-1.8407898
a;85476454061469;-9.145401;-3.211792;-1.8869019
a;85476474203071;-9.187225;-3.3857422;-1.9984894
a;85476494344673;-8.8758545;-3.410431;-2.0292664
a;85476514486274;-8.624008;-3.5966797;-2.1347961
a;85476534627876;-8.341919;-3.8582458;-2.0740967
a;85476554769477;-8.262436;-4.1464996;-2.0223846
a;85476574911079;-8.431915;-4.5614014;-1.9778442
a;85476595052680;-8.707916;-4.744232;-1.9963379
a;85476615194282;-8.973099;-4.6373596;-1.9403687
a;85476635335883;-9.2239685;-4.658325;-1.8843994
a;85476655477485;-9.212753;-4.555969;-1.921402
a;85476675619087;-8.997208;-4.416397;-1.9005432
a;85476695760688;-8.761124;-4.5480957;-2.041977
a;85476715902290;-8.652573;-4.7098236;-2.203827
a;85476736043891;-8.718491;-4.723877;-2.2129822
a;85476756185493;-8.712631;-4.7296295;-2.2096252
a;85476776327094;-8.552002;-4.718277;-2.3065948
a;85476796468696;-8.369888;-4.75441;-2.2366486
a;85476816610298;-8.1091;-4.7497864;-2.152298
a;85476836751899;-7.896286;-4.8414154;-2.1321716
a;85476856893501;-7.6222534;-5.0222473;-2.063568
a;85476877035102;-7.315857;-5.169586;-2.1195831
a;85476897176704;-7.051361;-5.382431;-2.12294
a;85476917318305;-7.181549;-5.5809937;-2.1759186
a;85476937459907;-7.538254;-5.464432;-2.2761993
a;85476957601508;-7.380539;-5.3206177;-2.0951843
a;85476977743110;-7.343994;-5.223831;-2.009552
a;85476997884712;-7.439911;-5.1097565;-1.9749756
a;85477018026313;-7.358841;-5.0231934;-1.9883423
a;85477038167915;-7.237976;-5.1254272;-1.8886719
a;85477058309516;-7.0450287;-5.432205;-1.8140259
a;85477078451118;-7.113678;-5.550873;-2.0148926
a;85477098592719;-7.4638214;-5.36351;-2.0814362
a;85477118734321;-7.2671814;-5.3020782;-1.7519989
a;85477138875923;-7.1078644;-5.5967255;-1.5818176
a;85477159017524;-6.806534;-6.2668915;-1.6508636
a;85477179159126;-6.3962097;-6.8219604;-1.770935
a;85477199300727;-6.218384;-7.440735;-2.0025482
a;85477219442329;-5.9779205;-7.2887115;-1.8817596
a;85477239583930;-5.704788;-7.03154;-1.5265961
a;85477259725532;-5.4592743;-7.49382;-1.9962463
a;85477279867133;-5.37027;-8.38298;-2.4971924
a;85477300008735;-5.189621;-7.8713226;-1.8053131
a;85477320150337;-5.4602203;-7.623062;-1.7532043
a;85477340291938;-6.0099487;-7.852051;-1.9853516
a;85477360433540;-6.5519104;-8.185852;-1.7780762
a;85477380575141;-6.649597;-7.8163147;-1.3855438
a;85477400716743;-6.9895325;-6.9598083;-0.8710022
a;85477420858344;-7.5312347;-6.593872;-0.6677551
a;85477440999946;-7.8832855;-7.403122;-1.0215912
a;85477461141548;-7.889847;-6.7517395;-0.91415405
a;85477481283149;-8.607681;-5.7130585;-0.450943
a;85477501424751;-9.163635;-6.7064056;-0.13793945
a;85477521566352;-9.74411;-6.5428925;0.7413788
a;85477541707954;-9.96434;-4.537079;1.6981812
a;85477561849555;-10.628128;-4.04451;2.3576355
a;85477581991157;-11.044846;-4.592743;2.717163
a;85477602132758;-11.190628;-3.946701;2.6521606
a;85477622274360;-11.176575;-2.6683197;3.0645447
a;85477642415962;-10.495209;-2.3713837;4.1406555
a;85477662557563;-10.155731;-3.0006256;3.9070282
a;85477682699165;-10.032059;-2.045456;4.1586304
a;85477702840766;-9.989838;-1.755661;4.113617
a;85477722982368;-9.64006;-2.1582947;4.635071
a;85477743123969;-9.057556;-1.7193756;5.4237366
a;85477763265571;-9.065048;-2.312378;5.4475403
a;85477783407173;-9.28421;-2.7992554;4.490448
a;85477803548774;-8.395325;-2.4497528;4.181198
a;85477823690376;-8.642441;-1.2158203;5.2005463
a;85477843831977;-8.048737;-3.2229614;4.8196564
a;85477863973579;-8.042313;-2.2945557;4.85231
a;85477884115180;-8.297226;-2.813797;4.9768524
a;85477904256782;-8.387192;-1.2127991;5.0618134
a;85477924398383;-8.495728;-2.1441803;5.575943
a;85477944539985;-8.497986;-2.7420502;6.3885345
a;85477964681587;-9.377228;-2.8301392;6.924103
a;85477984823188;-8.815689;-2.9316254;5.8974457
a;85478004964790;-8.733292;-1.4319763;3.9550781
a;85478025106391;-9.422089;-1.5613861;5.075241
a;85478045247993;-9.891434;-4.0581512;6.0330353
a;85478065389594;-9.944;-2.9974518;5.7123413
a;85478085531196;-9.898697;-3.5608063;5.2608185
a;85478105672798;-9.420013;-3.3115997;5.9765625
a;85478125814399;-8.988251;-3.3993988;5.8394775
a;85478145956001;-8.930038;-3.8902435;5.5753174
a;85478166097602;-8.645721;-4.562622;5.3312073
a;85478186239204;-8.040085;-4.920349;5.904312
a;85478206380805;-7.807251;-5.267624;6.1381073
a;85478226522407;-7.837265;-5.33284;6.0477448
a;85478246664008;-7.718521;-4.7635956;5.765167
a;85478266805610;-7.550415;-4.9836273;5.851242
a;85478286947212;-7.4090576;-5.8125916;6.436493
a;85478307088813;-7.4190216;-5.7476807;6.2997437
a;85478327230415;-7.3979797;-5.520752;5.969116
a;85478347372016;-7.4337006;-5.269043;5.6840973
a;85478367513618;-7.4191437;-5.909439;5.981842
a;85478387655219;-7.398636;-5.78154;6.1304474
a;85478407796821;-7.4480743;-5.886917;6.349243
a;85478427938423;-7.6570587;-5.717575;6.056137
a;85478448080024;-7.7947845;-4.842392;5.0209503
a;85478468221626;-7.5729065;-4.6309357;4.270096
a;85478488363227;-7.0498505;-4.4825287;4.585495
a;85478508504829;-6.8209686;-4.9012756;5.13678
a;85478528646430;-6.58078;-4.7013245;4.5528107
a;85478548788032;-6.179123;-4.840851;3.9109497
a;85478568929633;-5.8262177;-4.967346;4.106613
a;85478589071235;-5.549698;-5.3719635;4.1680756
a;85478609212837;-5.2542114;-5.369095;3.9550781
a;85478629354438;-5.0408325;-5.5756073;3.6528473
a;85478649496040;-5.0295715;-6.321808;3.5076752
a;85478669637641;-4.8463593;-6.112793;4.3050385
a;85478689779243;-4.8450775;-6.0046997;4.0594482
a;85478709920844;-4.704956;-6.1599274;3.9514923
a;85478730062446;-4.4008484;-5.74559;4.1707
a;85478750204048;-4.7347717;-6.0640564;4.56752
a;85478770345649;-5.6347656;-6.933563;5.1542816
a;85478790487251;-5.921356;-6.507782;5.46344
a;85478810628852;-6.0155945;-5.8204346;4.756912
a;85478830770454;-6.0105743;-5.108383;4.4136963
a;85478850912055;-6.209152;-5.2815857;4.6175537
a;85478871053657;-6.6641846;-5.707199;4.903076
a;85478891195258;-6.965393;-6.2761993;5.1658325
a;85478911336860;-7.033325;-6.4083405;5.3897705
a;85478931478462;-7.1528015;-5.982498;5.3470764
a;85478951620063;-7.048218;-4.8152924;5.0081635
a;85478971761665;-6.7904663;-3.9867249;4.8800507
a;85478991903266;-6.6203156;-4.012436;4.8953094
a;85479012044868;-6.874298;-4.7133026;5.022751
a;85479032186469;-6.9420013;-4.911087;5.0234985
a;85479052328071;-6.6798706;-4.343918;4.513748
a;85479072469673;-6.324005;-3.917923;3.8611908
a;85479092611274;-6.4735565;-3.950058;3.9352264
a;85479112752876;-6.9679565;-4.8333282;4.0964966
a;85479132894477;-7.6285095;-5.3576813;3.9678192
a;85479153036079;-7.59523;-4.9747467;4.0510254
a;85479173177680;-7.7114563;-4.7174225;4.111786
a;85479193319282;-7.8764496;-4.8404083;4.280777
a;85479213460883;-8.28038;-5.512497;4.390259
a;85479233602485;-8.443695;-5.6389923;4.4983826
a;85479253744087;-8.588028;-5.5167084;4.294739
a;85479273885688;-8.575348;-5.297592;4.1962433
a;85479294027290;-8.448578;-5.2579193;4.3148956
a;85479314168891;-8.519699;-5.4268036;4.3013
a;85479334310493;-8.471405;-5.299881;4.6397095
a;85479354452094;-8.513168;-5.303116;4.5383453
a;85479374593696;-8.552292;-5.4412384;4.164734
a;85479394735298;-8.2465515;-4.738678;4.3094482
a;85479414876899;-7.902069;-4.3650208;4.571869
a;85479435018501;-7.847931;-4.2761993;4.576996
a;85479455160102;-7.866379;-4.6125793;4.515808
a;85479475301704;-7.796753;-4.5258484;4.292465
a;85479495443305;-7.744034;-4.3997345;4.1858063
a;85479515584907;-7.6609497;-4.4855194;4.2411804
a;85479535726508;-7.592285;-4.492859;4.447891
a;85479555868110;-7.4452515;-4.5457;4.355713
a;85479576009712;-7.2982483;-4.574005;4.5325623
a;85479596151313;-7.220108;-4.408127;4.7128754
a;85479616292915;-7.208954;-4.413437;4.80925
a;85479636434516;-7.1948547;-4.409561;4.975647
a;85479656576118;-7.0327606;-4.2553406;5.1240845
a;85479676717719;-7.0137177;-4.434555;5.264145
a;85479696859321;-7.0373535;-4.3950195;5.236191
a;85479717000923;-7.0733185;-4.500702;5.2450867
a;85479737142524;-7.2211304;-4.8349;5.0966644
a;85479757284126;-7.3414917;-4.680969;5.1266327
a;85479777425727;-7.372452;-4.5135803;5.026764
a;85479797567329;-7.4089355;-4.3066406;4.8723907
a;85479817708930;-7.408371;-4.380081;4.9346466
a;85479837849373;-7.609604;-4.611145;4.8121033
a;85479857990974;-7.7807007;-4.778244;4.749649
a;85479878132576;-7.7108;-4.6253967;4.585373
a;85479898274178;-7.61467;-4.5132904;4.5518494
a;85479918415779;-7.632782;-4.4685974;4.588562
a;85479938557381;-7.6518707;-4.478607;4.7081757
a;85479958698982;-7.6677704;-4.5532227;4.7505646
a;85479978840584;-7.592087;-4.466522;4.773224
a;85479998982185;-7.5554504;-4.3801575;4.806961
a;85480019123787;-7.615631;-4.348053;4.752823
a;85480039265389;-7.558319;-4.219208;4.728424
