a;7098938054212;9.653046;-20.031967;6.2818604
a;7098958195814;7.2745667;-20.031967;6.539154
a;7098978337415;3.1648102;-19.863327;5.3628693
a;7098998479017;4.5855713;-17.67514;2.6429596
a;7099018620619;4.5990753;-15.825531;3.0426025
a;7099038762220;4.737259;-13.443939;1.5961914
a;7099058903822;6.2746887;-10.114944;-1.1416168
a;7099079045423;5.786194;-7.5627136;-2.574417
a;7099099187025;5.626297;-5.859543;-0.5096283
a;7099119328626;6.45047;-4.6220093;0.2050476
a;7099139470228;6.294403;-4.805771;-1.7079926
a;7099159611830;6.211151;-3.4953003;-2.0756989
a;7099179753431;7.027832;-2.1378784;-1.3405609
a;7099199895033;7.819809;-0.5184784;-0.9067688
a;7099220036634;9.430145;-1.7315521;-1.7110138
a;7099240178236;12.230179;-6.5746307;-1.449707
a;7099260319837;12.014374;-9.498779;0.10014343
a;7099280461439;10.264084;-7.545929;0.4623413
a;7099300603040;9.78241;-7.3173065;-0.1927948
a;7099320744642;8.754898;-10.212006;-0.11758423
a;7099340886244;7.9479523;-7.2990723;2.3961792
a;7099361027845;7.989212;-6.2520447;2.0054321
a;7099381169447;7.328705;-8.463654;3.2245789
a;7099401311048;4.5298767;-8.684967;5.393524
a;7099421452650;4.988312;-8.181061;1.9956512
a;7099441594251;5.6958466;-7.1202545;-0.5413208
a;7099461735853;4.8357697;-7.198532;1.391983
a;7099481877455;7.5260773;-7.0225525;1.8183746
a;7099502019056;11.270676;-8.366272;-1.5911713
a;7099522160658;11.109268;-9.142303;0.10598755
a;7099542302259;7.1122284;-6.757721;6.2265167
a;7099562443861;7.700714;-6.6291504;4.828125
a;7099582585462;7.747467;-8.308029;2.6798096
a;7099602727064;5.6393585;-8.906616;2.1170197
a;7099622868665;4.9293976;-9.331451;0.77571106
a;7099643010267;4.6571198;-8.690659;0.27926636
a;7099663151869;3.7797241;-7.97229;-0.51856995
a;7099683293470;4.828842;-8.23877;-2.683197
a;7099703435072;7.0149384;-6.611786;-3.58049
a;7099723576673;8.65033;-4.679184;-2.712326
a;7099743718275;7.762848;-4.3351593;-0.1598053
a;7099763859876;7.5784454;-5.246338;1.7810822
a;7099784001478;7.8200073;-6.291687;3.2945557
a;7099804143080;7.7486267;-7.5868683;3.3653717
a;7099824284681;7.780304;-7.2746887;3.9049683
a;7099844426283;7.634506;-7.5980835;4.108719
a;7099864567884;7.807373;-7.5669403;3.0042877
a;7099884709486;7.5368958;-6.632202;2.208435
a;7099904851087;7.331543;-6.523926;1.9261627
a;7099924992689;7.3099213;-6.1183777;2.08461
a;7099945134290;7.332535;-5.9263;2.2491302
a;7099965275892;7.1706543;-5.7787476;2.2511902
a;7099985417494;7.096588;-6.2973022;2.403473
a;7100005559095;7.377182;-6.628479;2.4317322
a;7100025700697;7.3087616;-6.7651825;3.0603638
a;7100045842298;7.2265167;-6.82724;3.2978058
a;7100065983900;6.8480988;-6.2850647;3.348343
a;7100086125501;6.5318756;-6.4219513;3.3227844
a;7100106267103;6.503845;-6.302414;3.9411926
a;7100126408705;6.267502;-5.610672;4.593506
a;7100146550306;6.0400543;-4.5708923;5.244751
a;7100166691908;5.757126;-4.448807;4.945587
a;7100186833509;5.6651306;-6.7637024;3.8746185
a;7100206975111;5.7572174;-8.902557;3.4542236
a;7100227116712;6.2136383;-9.285858;3.7953796
a;7100247258314;6.4908752;-9.060089;3.4190826
a;7100267399915;6.5756836;-8.854019;2.9166107
a;7100287541517;6.413269;-9.00325;3.344696
a;7100307683119;5.8494873;-8.321487;3.8039246
a;7100327824720;6.010666;-6.793442;3.875061
a;7100347966322;5.9183655;-6.43573;4.120941
a;7100368107923;6.156494;-7.167877;4.0772705
a;7100388249525;6.158615;-7.3442535;4.049591
a;7100408391126;6.2326965;-6.0856934;3.8108826
a;7100428532728;6.9196625;-5.532501;4.109894
a;7100448674330;6.6197205;-5.478531;4.5880127
a;7100468815931;6.7012024;-5.434616;4.682953
a;7100488957533;6.757675;-6.171646;4.370987
a;7100509099134;6.524597;-5.9480743;4.553192
a;7100529240736;6.3068085;-5.3905334;5.0091705
a;7100549382337;6.3685303;-4.9817505;5.0943604
a;7100569523939;6.4404297;-5.232086;4.620453
a;7100589665540;6.4563446;-5.83107;4.366089
a;7100609807142;6.5315247;-5.6813965;4.2530518
a;7100629948744;6.7029114;-5.338043;4.2042084
a;7100650090345;6.955124;-5.092331;3.9360352
a;7100670231947;7.010193;-4.945862;4.0688477
a;7100690373548;7.236328;-5.2590485;4.1911163
a;7100710515150;7.370819;-5.6991425;4.03891
a;7100730656751;7.3177795;-5.3923492;3.9248352
a;7100750798353;7.1925354;-5.120117;3.905655
a;7100770939955;7.277176;-5.10878;3.715805
a;7100791081556;7.280243;-4.9591217;4.130066
a;7100811223158;7.593506;-4.894638;4.001587
a;7100831364759;8.089462;-5.0105743;3.550232
a;7100851479794;7.804474;-5.2255707;3.5529785
a;7100871621395;7.714981;-5.283737;3.3396149
a;7100891762997;7.744751;-5.067398;3.425537
a;7100911904598;7.7487335;-4.9465485;3.6989288
a;7100932046200;7.662277;-4.8660583;3.6118774
a;7100952187802;7.661148;-4.446213;3.4311218
a;7100972329403;7.813446;-4.361191;3.4739227
a;7100992471005;8.064255;-5.03833;3.6402435
a;7101012612606;7.8289185;-4.9320526;3.8458405
a;7101032754208;7.7444;-4.5102234;3.928009
a;7101052895809;7.6315613;-4.096588;3.9895935
a;7101073037411;7.8134766;-4.143051;3.8024902
a;7101093179013;7.8446198;-4.6082306;4.0145874
a;7101113320614;7.5168915;-4.188614;4.24852
a;7101133462216;7.7044067;-4.4291534;4.342758
a;7101153603817;7.9219055;-4.595108;4.416168
a;7101173745419;7.9256897;-4.470459;4.2349854
a;7101193887020;7.7673798;-4.4242096;4.210205
a;7101214028622;7.6129303;-3.8394623;4.378311
a;7101234170223;7.776367;-4.0947113;4.5472107
a;7101254311825;8.14592;-4.227829;4.1892395
a;7101274453427;7.955246;-4.1537323;4.048416
a;7101294595028;7.7804413;-3.9364777;3.659546
a;7101314736630;7.6584015;-4.0713806;3.705017
a;7101334878231;7.6986084;-4.046219;4.017624
a;7101355019833;7.845108;-4.9575043;4.190918
a;7101375161434;8.055649;-6.004822;4.122055
a;7101395303036;7.8344116;-5.1509094;4.4096527
a;7101415444638;7.62175;-4.405426;4.4327393
a;7101435586239;7.5447235;-4.6079407;3.9394379
a;7101455727841;7.3490753;-4.715027;3.5051575
a;7101475869442;7.428177;-4.808914;3.254593
a;7101496011044;7.477463;-4.8690643;3.885666
a;7101516152645;7.511978;-4.8972626;4.155655
a;7101536294247;7.2889404;-5.1129;3.9211426
a;7101556435848;6.805542;-5.9396515;3.5155945
a;7101576577450;5.93898;-5.83226;3.1723328
a;7101596719052;6.9100037;-6.1104126;3.2541962
a;7101616860653;6.844406;-5.7460327;3.2710419
a;7101637002255;7.216049;-5.340393;3.2795868
a;7101657143856;7.306015;-5.766159;2.8550873
a;7101677285458;7.210266;-5.8665924;3.0933838
a;7101697427059;7.3033447;-6.210312;3.914856
a;7101717568661;7.452835;-6.06546;4.1838074
a;7101737710263;6.9701233;-6.9352875;5.1865387
a;7101757851864;6.363861;-7.96257;6.4165344
a;7101777993466;6.430908;-7.7581787;6.582138
a;7101798135067;6.460617;-7.3091736;5.3193054
a;7101818276669;5.87236;-6.547058;4.5895386
a;7101838418270;5.496216;-5.9277344;4.980423
a;7101858559872;5.4093475;-5.5226135;5.063751
a;7101878701473;5.2677917;-5.135666;5.195633
a;7101898843075;5.1918335;-5.6500854;6.0872498
a;7101918984677;5.2655334;-6.104187;6.5096893
a;7101939126278;4.9551544;-5.488144;6.135803
a;7101959267880;4.741684;-5.189392;5.3883057
a;7101979409481;5.091919;-5.490677;4.79422
a;7101999551083;6.028595;-5.701767;4.691498
a;7102019692684;6.227722;-5.8161316;5.237015
a;7102039834286;5.903961;-5.9874573;6.0264587
a;7102059975888;6.144577;-6.0639954;6.1939697
a;7102080117489;6.246689;-5.8271637;6.066803
a;7102100259091;6.348053;-5.1834564;6.123886
a;7102120400692;6.065933;-4.2248535;6.607147
a;7102140542294;6.131073;-3.9028473;6.414734
a;7102160683895;6.4413605;-4.9855194;5.355545
a;7102180825497;6.9346924;-5.9104614;4.7151337
a;7102200967098;7.0079803;-6.572525;5.427902
a;7102221108700;7.2827606;-6.587631;6.3035126
a;7102241250302;7.616867;-5.426056;5.9151306
a;7102261391903;7.6741333;-5.0117188;4.7955475
a;7102281533505;7.1682587;-4.4878387;3.930069
a;7102301675106;7.2442627;-4.1692047;4.023697
a;7102321816708;8.009491;-5.325012;3.962799
a;7102341958309;7.737488;-4.948654;4.623398
a;7102362099911;7.861267;-4.2182465;4.752701
a;7102382241513;7.9184875;-4.205673;3.768921
a;7102402383114;7.075241;-4.433548;3.1657867
a;7102422524716;7.1100616;-5.6394806;3.4787903
a;7102442666317;7.105957;-5.3157196;4.7728577
a;7102462807919;6.9816437;-4.4880066;5.280136
a;7102482949520;6.69046;-5.209671;5.113327
a;7102503091122;6.821518;-5.9327393;5.2448883
a;7102523232723;7.327347;-6.140732;5.0532837
a;7102543374325;7.28067;-4.467163;3.6356964
a;7102563515927;8.886414;-2.7442932;-1.9657745
a;7102583657528;6.8111267;-4.9468384;6.4712524
a;7102603799130;6.798813;-5.6873627;6.7924957
a;7102623940731;7.3234406;-6.7566376;6.879425
a;7102644082333;8.230057;-7.2903137;8.15625
a;7102664223934;10.102753;-8.050781;9.422424
a;7102684365536;10.455536;-7.1694794;7.2648773
a;7102704507138;9.135544;-6.437622;3.2053375
a;7102724648739;9.930023;-2.0995789;3.8673859
a;7102744790341;13.087631;-3.643692;4.2181396
a;7102764931942;14.265244;-6.8747406;1.7044373
a;7102785073544;14.540726;-10.917496;-0.9878235
a;7102805215145;12.425919;-11.860825;2.506363
a;7102825356747;11.650314;-12.937332;6.4026794
a;7102845498348;11.371536;-13.891678;9.508484
a;7102865639950;9.304321;-14.537216;10.969925
a;7102885781552;5.9740906;-14.882248;10.133423
a;7102905923153;3.375473;-17.22754;10.237793
a;7102926064755;4.180374;-17.783646;14.301727
a;7102946206356;4.490814;-15.4844055;14.655289
a;7102966347958;2.5136414;-11.185074;6.699341
a;7102986489559;0.3455658;-8.761307;-5.666107
a;7103006631161;0.07867432;-1.250885;-12.213684
a;7103026772763;-1.1987762;12.582184;-18.811264
a;7103046914364;2.2485504;18.3992;-18.733353
a;7103067055966;4.746353;18.967438;-20.213547
a;7103087197567;2.4533386;18.967438;-19.258804
a;7103107339169;6.002838;18.896912;-12.349976
a;7103127480770;17.475266;6.957428;0.7146301
a;7103147622372;19.495438;-18.965164;16.945648
a;7103167763973;16.058731;-20.031967;18.785858
a;7103187905575;-4.585327;-20.031967;18.785858
a;7103208047177;-0.33976746;-20.031967;17.889786
a;7103228188778;16.374146;-17.736267;5.598633
a;7103248330380;19.495438;1.2964172;-13.263458
a;7103268471981;17.485565;18.967438;-20.213547
a;7103288613583;10.614609;18.967438;-20.213547
a;7103308755184;1.8769379;18.967438;-20.213547
a;7103328896786;0.7870178;18.967438;-17.705734
a;7103349038388;18.840927;7.330414;6.1009674
a;7103369179989;19.114761;-19.28923;18.785858
a;7103389321591;9.148666;-20.031967;18.785858
a;7103409463192;-2.1148376;-20.031967;18.785858
a;7103429604794;-0.9157562;-20.031967;16.73613
a;7103449746395;12.975357;-17.215012;3.6450043
a;7103469887997;19.488861;2.7654114;-11.160919
a;7103490029598;16.641739;18.904327;-20.213547
a;7103510171200;4.124939;18.967438;-20.213547
a;7103530312802;1.3021698;18.967438;-20.213547
a;7103550454403;-2.223999;18.967438;-10.950989
a;7103570596005;12.272873;13.340576;3.6130524
a;7103590737606;19.495438;-18.663544;16.549973
a;7103610879208;7.1936646;-20.031967;15.975052
a;7103631020809;-7.2198486;-20.031967;18.785858
a;7103651162411;-3.9718323;-20.031967;11.168182
a;7103671304013;11.917587;-12.155289;-4.1873474
a;7103691445614;19.495438;14.234726;-19.176071
a;7103711587216;2.026184;18.967438;-20.213547
a;7103731728817;-2.5878143;18.967438;-20.210144
a;7103751870419;5.1447144;18.967438;-12.347183
a;7103772012020;11.512939;17.665009;4.6617737
a;7103792153622;19.495438;-10.132767;15.18779
a;7103812295223;15.502075;-20.031967;15.02449
a;7103832436825;-4.985733;-20.031967;18.785858
a;7103852578427;-3.9367828;-20.031967;14.129669
a;7103872720028;6.8468323;-12.245483;-0.055999756
a;7103892861630;17.83049;14.372437;-16.115463
a;7103913003231;2.193451;18.967438;-20.213547
a;7103933144833;-9.749054;18.967438;-20.213547
a;7103953286434;1.8200531;18.967438;-17.223618
a;7103973428036;16.004868;15.732559;-0.94021606
a;7103993569638;19.495438;-13.561523;15.858505
a;7104013711239;16.798798;-20.031967;18.785858
a;7104033852841;6.8270874;-20.031967;18.785858
a;7104053994442;1.9771729;-20.031967;18.785858
a;7104074136044;3.7615204;-15.461014;12.06514
a;7104094277645;6.8516235;7.3040466;-4.4079742
a;7104114419247;8.752838;18.771683;-17.853378
a;7104134560848;-4.546768;18.967438;-20.213547
a;7104154702450;-5.7480316;18.967438;-20.077042
a;7104174844052;0.91293335;18.790222;-12.476044
a;7104194985653;11.972427;8.797394;7.971176
a;7104215127255;19.419128;-17.766678;18.714996
a;7104235268856;9.053909;-20.031967;18.690277
a;7104255410458;1.3985748;-20.031967;18.785858
a;7104275552059;-0.7905884;-18.591644;15.181747
a;7104295693661;2.4829712;-3.6443024;4.2834473
a;7104315835263;4.2467194;14.909744;-5.8440247
a;7104335976864;1.0047913;18.967438;-8.856873
a;7104356118466;-4.857025;18.960892;-11.997574
a;7104376260067;0.60284424;18.127014;-9.5299225
a;7104396401669;6.8388214;13.34819;-0.16856384
a;7104416543270;12.2239685;-9.18811;13.008179
a;7104436684872;14.778076;-20.031967;10.21347
a;7104456826473;4.3531036;-20.031967;14.175537
a;7104476968075;-1.7602386;-20.031967;18.13359
a;7104497109677;-5.059082;-16.65326;13.12558
a;7104517251278;-5.4136505;-7.9727783;8.895294
a;7104537392880;-2.4480133;-4.388733;7.725876
a;7104557534481;-0.05168152;-4.719162;5.3753357
a;7104577676083;-2.1323242;-4.900421;4.575699
a;7104597817684;-2.1478577;-4.406021;4.23555
a;7104617959286;-1.4898376;-4.6468353;2.6873474
a;7104638100888;-2.8337708;-3.5119781;3.5975647
a;7104658242489;-3.2047577;-1.963089;4.8469696
a;7104678384091;-3.175476;-2.1415253;3.9324188
a;7104698525692;-3.635086;-2.694809;3.1967773
a;7104718667294;-3.348175;-1.3852081;4.3914948
a;7104738808895;-2.6961212;-2.2578735;6.8738556
a;7104758950497;-3.0963898;-3.085678;7.724594
a;7104779092098;-4.5550537;-3.3654327;7.5018005
a;7104799233700;-3.7858734;-2.160492;8.801346
a;7104819375302;-2.4427185;-2.9166412;11.091415
a;7104839516903;-1.5037689;-2.0798798;9.21344
a;7104859658505;-2.8388214;-0.15922546;8.6658325
a;7104879800106;-2.5311737;1.1782532;9.106781
a;7104899941708;-1.9138641;-1.4563904;9.834106
a;7104920083309;-2.5356293;-1.5504303;9.702316
a;7104940224911;-2.9861603;-0.6329346;8.940918
a;7104960366513;-3.2308197;-0.81814575;8.985977
a;7104980508114;-4.0078583;-1.1842346;9.16098
a;7105000649716;-3.489441;-2.102127;8.198868
a;7105020791317;-3.1768951;-1.4451752;7.6488647
a;7105040932919;-3.075714;-3.2208557;9.217239
a;7105061074520;-2.4055328;-4.167923;10.823074
a;7105081216122;-3.2438965;-2.2174988;10.5989685
a;7105101357723;-3.1628113;-1.8388367;10.373947
a;7105121499325;-2.5977173;-2.5235748;9.822174
a;7105141640927;-2.4582367;-2.3142548;9.513031
a;7105161782528;-2.8173218;-2.1182404;8.798798
a;7105181924130;-2.4421234;-2.7433014;8.485489
a;7105202065731;-2.1451416;-2.7341309;9.172287
a;7105222207333;-2.3743286;-2.2975006;9.463684
a;7105242348934;-2.4716492;-2.5970306;9.056717
a;7105262490536;-2.6436615;-2.6547546;8.745438
a;7105282632138;-2.592926;-2.7711334;9.3647
a;7105302773739;-2.5189362;-1.3968658;9.441147
a;7105322915341;-2.5249634;-2.0942993;8.695709
a;7105343056942;-2.487259;-2.8599243;9.392715
a;7105363198544;-2.6138763;-2.361847;10.0976715
a;7105383340145;-2.8317566;-2.255951;9.984421
a;7105403481747;-2.8642426;-2.7087097;9.418793
a;7105423623348;-2.871399;-2.6313171;9.0473175
a;7105443764950;-2.7255554;-2.831726;8.959152
a;7105463906552;-2.8407135;-3.478897;8.826096
a;7105484048153;-2.904358;-4.170532;9.465179
a;7105504189755;-2.9305725;-3.6795807;9.667709
a;7105524331356;-3.062088;-3.272232;8.94339
a;7105544472958;-3.0406036;-2.466034;8.692139
a;7105564614559;-2.9294891;-0.90693665;8.922836
a;7105584756161;-3.2786102;-1.1995697;8.325424
a;7105604897763;-3.5922241;-0.6884613;8.021591
a;7105625039364;-4.0122833;0.2806549;8.6345215
a;7105645180966;-3.7408295;0.51878357;9.494843
a;7105665322567;-3.8686066;-0.17304993;9.873917
a;7105685464169;-4.3984833;-1.0343628;9.616119
a;7105705605770;-4.688339;-0.9091034;8.428696
a;7105725747372;-4.8358;-1.7862244;6.7393036
a;7105745888973;-4.8412323;-1.2920532;5.546997
a;7105766030575;-4.325821;-0.96673584;6.596283
a;7105786172177;-3.0309753;-1.1897736;7.5107574
a;7105806313778;-2.1820068;-1.4551392;6.9987183
a;7105826455380;-2.1134186;-2.6236572;7.255829
a;7105846596981;-1.5966187;-5.013397;9.291626
a;7105866738583;-1.2429199;-4.6743317;9.5308075
a;7105886880184;-0.6878662;-1.5457611;9.488754
a;7105907021786;0.0750885;-0.1995697;10.330124
a;7105927163388;0.53674316;0.11242676;10.696732
a;7105947304989;-0.064697266;0.7385559;10.633575
a;7105967446591;-0.3257599;1.9629059;10.34819
a;7105987588192;0.16271973;2.0793;10.082016
a;7106007729794;0.35066223;2.2409515;9.557098
a;7106027871395;-0.002029419;2.989441;9.100494
a;7106048012997;-0.02130127;3.744751;9.108261
a;7106068154598;0.40785217;3.780182;9.37291
a;7106088296200;0.8340149;3.2789917;9.370728
a;7106108437802;0.8674774;3.0180054;9.133606
a;7106128579403;0.5625458;3.102539;9.063705
a;7106148721005;0.47572327;2.9182892;8.95372
a;7106168862606;0.5984192;2.5812683;8.8452
a;7106189004208;0.7138672;2.795929;9.020966
a;7106209145809;0.7179413;3.0194855;8.737045
a;7106229287411;0.5169525;2.928421;8.328842
a;7106249429013;0.32780457;2.747406;8.533066
a;7106269570614;0.48997498;2.5400238;8.845413
a;7106289712216;0.46754456;3.0496674;8.798584
a;7106309853817;0.09819031;4.234894;8.609848
a;7106329995419;0.16329956;4.6799164;8.630646
a;7106350137020;0.7699585;4.1341095;8.928314
a;7106370278622;0.6687622;3.1839905;8.533295
a;7106390420223;0.33735657;3.447235;8.8076935
a;7106410561825;0.09347534;3.4245148;9.090576
a;7106430703427;0.7713318;3.0860443;9.090988
