a;17563441658862;19.495438;-20.031967;13.908508
a;17563461800464;13.349579;-20.031967;10.84758
a;17563481942065;6.030472;-18.707;4.801941
a;17563502083667;5.737152;-8.155502;1.5728302
a;17563522225268;8.52948;5.500122;-2.045105
a;17563542366870;9.528305;18.967438;-11.91272
a;17563562508472;-6.817505;18.967438;-18.980804
a;17563582650073;-17.280548;18.967438;-8.753952
a;17563602791675;1.4706421;18.967438;-13.425613
a;17563622933276;8.230591;16.152374;-13.509903
a;17563643074878;14.854996;-11.962326;-3.6730957
a;17563663216479;19.495438;-20.031967;-4.639908
a;17563683358081;19.495438;-20.031967;14.494904
a;17563703499682;18.585571;-20.031967;16.09851
a;17563723641284;10.1645355;-15.218338;10.084366
a;17563743782886;2.4449005;-6.9648438;8.10524
a;17563763924487;-2.7728882;-3.2578125;3.8523102
a;17563784066089;-4.3683167;-1.1366425;0.97746277
a;17563804207690;-2.9096527;-0.14123535;0.6298981
a;17563824349292;-0.98158264;0.52371216;0.764328
a;17563844490893;-1.6190338;0.2698822;0.23570251
a;17563864632495;-2.5806122;-1.3364868;0.07258606
a;17563884774097;-1.5352325;-2.8301544;0.9089203
a;17563904915698;0.77430725;-5.324356;2.9564667
a;17563925057300;3.0217285;-8.463654;3.4339905
a;17563945198901;4.921173;-12.788422;2.662323
a;17563965340503;5.858551;-14.976379;4.4075623
a;17563985482104;5.0022125;-11.83078;7.0318756
a;17564005623706;3.5481415;-8.912445;8.009689
a;17564025765307;2.506897;-8.663055;7.330002
a;17564045906909;2.395462;-9.842834;5.827606
a;17564066048511;2.5931244;-10.425507;5.012451
a;17564086190112;2.8451996;-9.859314;4.616272
a;17564106331714;2.942215;-8.684204;5.035904
a;17564126473315;2.5055847;-7.741379;4.979004
a;17564146614917;1.7479095;-7.1527405;4.5742188
a;17564166756518;1.1409912;-7.4186096;3.8798523
a;17564186898120;0.93833923;-8.521515;3.5838165
a;17564207039722;1.2127686;-9.465408;3.5912628
a;17564227181323;1.6114349;-9.956467;3.442871
a;17564247322925;1.7702789;-9.8025055;3.5297852
a;17564267464526;2.1058197;-9.688004;3.9506378
a;17564287606128;2.5085754;-10.05188;4.286377
a;17564307747729;2.8364258;-10.202469;4.6955566
a;17564327889331;3.255661;-10.019943;5.182495
a;17564348030932;3.6906586;-9.69252;5.4417267
a;17564368172534;3.8914032;-9.46376;5.48114
a;17564388314136;3.8374176;-9.185852;5.1397552
a;17564408455737;3.4205933;-8.500534;4.380768
a;17564428597339;2.954361;-7.850601;3.9855804
a;17564448738940;2.3453522;-7.1175537;4.179474
a;17564468880542;1.8663025;-6.502945;4.349472
a;17564489022143;1.7440796;-6.9337616;4.2040863
a;17564509163745;1.6923218;-7.5928497;3.819641
a;17564529305347;1.7373352;-8.258926;3.6326294
a;17564549446948;1.7718811;-8.84935;3.875183
a;17564569588550;1.8726501;-8.970642;4.1981354
a;17564589730151;2.0174866;-8.847687;4.251251
a;17564609871753;2.0765076;-8.949432;4.257065
a;17564630013354;1.8258057;-8.911316;4.1404724
a;17564650154956;1.4024506;-8.884644;4.044159
a;17564670296557;1.046402;-8.890457;3.9141846
a;17564690438159;0.73327637;-8.923965;3.765335
a;17564710579761;0.5610199;-9.065231;3.6602783
a;17564730721362;0.52708435;-9.028915;3.5351868
a;17564750862964;0.5223999;-8.890015;3.5204315
a;17564771004565;0.46655273;-8.794037;3.4846344
a;17564791146167;0.44248962;-8.801743;3.4119568
a;17564811287768;0.38879395;-8.931427;3.4369507
a;17564831429370;0.40167236;-9.243668;3.6447296
a;17564851570972;0.34117126;-9.563492;3.8878021
a;17564871712573;0.19282532;-9.7957;4.081711
a;17564891854175;0.14717102;-10.292816;4.231003
a;17564911995776;0.8427429;-12.566727;4.501114
a;17564932137378;1.8043823;-15.511719;4.542694
a;17564952278979;1.4211884;-17.14943;3.201706
a;17564972420581;0.06454468;-15.965576;3.2015991
a;17564992562182;-0.7231293;-12.211288;3.8154297
a;17565012703784;-1.1698151;-10.045837;3.7572174
a;17565032845386;-1.9028931;-9.459778;2.6420593
a;17565052986987;-2.401413;-9.237762;1.7509918
a;17565073128589;-1.986618;-8.379456;1.6516571
a;17565093270190;-1.4745941;-6.6480865;2.3591156
a;17565113411792;-1.0707855;-5.4980164;2.8909912
a;17565133553393;-0.86006165;-5.325424;2.8564453
a;17565153694995;-1.00177;-4.891449;2.706955
a;17565173836597;-0.75035095;-4.230606;2.5431519
a;17565193978198;-0.1923523;-4.2775116;2.2352753
a;17565214119800;0.42190552;-4.7935333;2.0005646
a;17565234261401;1.2776642;-5.045059;1.6510773
a;17565254403003;1.8587036;-5.4161224;1.38414
a;17565274544604;1.6890259;-5.9678802;1.559967
a;17565294686206;1.6638184;-6.3498077;2.3403625
a;17565314827807;2.1031036;-6.3567963;2.873703
a;17565334969409;3.0003357;-6.9842224;2.1441498
a;17565355111011;4.492401;-8.752731;1.5448761
a;17565375252612;5.64003;-8.618362;2.1018524
a;17565395394214;6.442627;-7.6730804;2.952362
a;17565415535815;7.671585;-7.7494965;2.958374
a;17565435677417;8.708878;-8.554977;2.4192047
a;17565455819018;9.136017;-8.230133;2.3105164
a;17565475960620;9.664932;-7.5520935;2.6441803
a;17565496102222;10.349365;-6.8868866;3.4402313
a;17565516243823;11.059265;-6.0459137;4.068863
a;17565536385425;11.571213;-5.6756897;3.6692352
a;17565556527026;11.423782;-5.4562073;2.8896027
a;17565576668628;10.664734;-4.9384766;2.8029327
a;17565596810229;10.213272;-4.720749;3.0981293
a;17565616951831;10.390762;-4.9552765;2.5915985
a;17565637093432;10.371002;-4.644394;2.8364105
a;17565657235034;10.901596;-3.3862305;3.0926666
a;17565677376636;12.107208;-3.857483;3.4314117
a;17565697518237;12.599594;-5.422867;6.392914
a;17565717659839;9.729401;-3.66185;13.021393
a;17565737801440;7.5456696;-1.1020355;15.103683
a;17565757943042;8.048233;-6.0523376;10.0074005
a;17565778084643;7.147064;-7.569412;5.5111847
a;17565798226245;6.3828278;-4.8780212;4.6183014
a;17565818367847;7.37648;-3.0617676;5.398758
a;17565838509448;7.563278;-3.2330627;5.3819275
a;17565858651050;6.775528;-4.404068;3.3280945
a;17565878792651;7.6860657;-5.030945;-1.1712799
a;17565898934253;9.050827;-3.3049927;-2.6669312
a;17565919075854;9.728531;-1.9958496;-0.70451355
a;17565939217456;9.410446;-1.2831116;2.4411316
a;17565959359057;9.889877;-1.9092407;4.376419
a;17565979500659;10.424332;-2.3135376;7.1301727
a;17565999642261;9.847656;-1.6332092;7.75795
a;17566019783862;9.4418335;-2.0844116;6.6718597
a;17566039925464;8.709091;-2.243103;5.8732605
a;17566060067065;8.246765;-2.2490692;5.874344
a;17566080208667;8.025909;-2.5984497;5.842682
a;17566100350268;7.774811;-3.1682892;5.0860596
a;17566120491870;7.2917175;-3.2433777;4.219116
a;17566140633472;6.9486694;-3.1844788;3.5953522
a;17566160775073;6.69162;-3.0839539;3.662674
a;17566180916675;6.935196;-3.1709137;4.5359955
a;17566201058276;7.0993195;-3.4720612;4.397995
a;17566221199878;6.931595;-3.680664;4.202286
a;17566241341479;6.896469;-4.081085;4.411545
a;17566261483081;6.4943237;-3.6488647;5.505905
a;17566281624682;6.793869;-4.114197;6.2564697
a;17566301766284;7.0034027;-4.5722504;6.538376
a;17566321907886;6.9781647;-4.7225037;6.560257
a;17566342049487;6.6936493;-4.653595;6.330124
a;17566362191089;6.327133;-4.7346497;6.361313
a;17566382332690;6.336441;-4.840042;6.2203217
a;17566402474292;6.381607;-4.638443;6.151428
a;17566422615893;6.4072723;-4.3676605;6.159729
a;17566442757495;6.2389374;-4.013748;6.0598297
a;17566462899097;6.215637;-4.1631927;5.935974
a;17566483040698;6.1864624;-4.465973;5.8787537
a;17566503182300;6.381378;-4.2160645;6.0517883
a;17566523323901;6.59256;-4.3118286;5.7747345
a;17566543479497;6.6426697;-4.284195;5.77507
a;17566563621098;6.7707367;-4.3947754;6.058075
a;17566583762700;6.802109;-4.2828064;6.3324127
a;17566603904301;6.822342;-4.1174774;6.293503
a;17566624045903;6.827301;-4.009308;6.0025787
a;17566644187505;6.9321747;-4.078766;5.8080444
a;17566664329106;7.1785736;-4.021393;5.8045044
a;17566684470708;7.703064;-3.7472534;5.8420105
a;17566704612309;8.062271;-4.4239807;5.4246674
a;17566724753911;7.5207367;-4.927231;5.1829987
a;17566744895512;6.7577515;-4.6956024;5.365692
a;17566765037114;6.2742157;-4.2651367;5.405884
a;17566785178716;6.279785;-4.23407;4.901535
a;17566805320317;6.62706;-3.7890472;4.611206
a;17566825461919;7.0820007;-3.4499817;4.648163
a;17566845603520;7.4943085;-3.5569305;4.836212
a;17566865745122;7.6382446;-4.2292023;5.1562805
a;17566885886723;7.474121;-4.7048492;5.597229
a;17566906028325;7.661194;-4.6842346;5.6414795
a;17566926169926;7.8744965;-4.3007507;5.6734924
a;17566946311528;7.6774445;-3.6340637;5.718704
a;17566966453130;7.2591095;-3.7947693;5.275284
a;17566986594731;7.108795;-4.190674;4.9276276
a;17567006736333;7.1958923;-4.3845825;4.9893494
a;17567026877934;7.372879;-4.1882935;5.669693
a;17567047019536;7.7232056;-4.122116;6.3691864
a;17567067161137;7.9375916;-4.127121;6.327606
a;17567087302739;7.7717743;-4.1406403;5.3611603
a;17567107444341;7.5299835;-4.046753;4.914856
a;17567127585942;7.360901;-3.903366;5.171524
a;17567147727544;7.4857483;-3.8859253;5.382721
a;17567167869145;7.5407867;-4.020355;5.37294
a;17567188010747;7.556183;-3.314743;5.5036163
a;17567208152348;7.9550323;-3.3864746;5.353592
a;17567228293950;7.6726074;-3.689209;5.1002045
a;17567248435551;7.141815;-3.9365082;4.8988495
a;17567268577153;6.45459;-4.171829;5.0852356
a;17567288718755;6.0401;-3.9242554;5.212616
a;17567308860356;6.1423798;-3.5272827;6.354309
a;17567329001958;6.2295685;-3.759842;7.030594
a;17567349143559;6.186096;-3.622818;7.38443
a;17567369285161;5.867264;-4.3170013;6.699707
a;17567389426762;4.7924347;-4.589386;6.305298
a;17567409568364;4.0095215;-4.8895416;6.074585
a;17567429709966;4.2971344;-4.4577637;6.226639
a;17567449851567;5.0096283;-2.6335907;7.6759644
a;17567469993169;5.7241974;-1.8417206;8.812424
a;17567490134770;5.18721;-2.977188;7.973648
a;17567510276372;4.651886;-3.8498688;7.12381
a;17567530417973;5.1218567;-3.1794891;8.028778
a;17567550559575;6.0073547;-2.8138733;7.7772064
a;17567570701176;6.4232483;-2.9442902;6.8961487
a;17567590842778;7.0695953;-2.6288147;6.754532
a;17567610984380;7.5955963;-1.9239197;6.389145
a;17567631125981;7.7386627;-1.8131104;6.208435
a;17567651267583;7.805542;-2.273529;5.283661
a;17567671409184;7.816803;-3.1299438;5.1887054
a;17567691550786;8.123703;-2.8495789;5.919983
a;17567711692387;8.674072;-2.0463257;6.097107
a;17567731833989;8.668335;-1.5154877;5.9807434
a;17567751975591;8.403259;-1.2228699;5.486252
a;17567772117192;8.39743;-2.1531525;4.760391
a;17567792258794;8.604767;-2.9506073;4.784668
a;17567812400395;9.059998;-2.0502777;5.207718
a;17567832541997;9.396011;-1.1872406;4.453766
a;17567852683598;9.432907;-1.2218323;3.0537872
a;17567872825200;9.362091;-1.5407715;3.0411987
a;17567892966801;9.401672;-2.0435638;4.6419983
a;17567913108403;9.537048;-2.6907501;6.3861847
a;17567933250005;9.956512;-2.4097748;7.7856903
a;17567953391606;9.9917145;-1.4254456;6.80249
a;17567973533208;10.846741;-2.1243591;-3.7858582
a;17567993674809;13.1671295;-0.84399414;5.3389435
a;17568013816411;10.877792;-1.8450928;8.111435
a;17568033958012;10.378967;-4.830826;8.159683
a;17568054099614;11.588089;-3.6650085;8.030914
a;17568074241216;13.582199;-2.7724762;6.170807
a;17568094382817;14.248184;-3.1168823;4.3042603
a;17568114524419;13.837738;-2.0196075;4.0835724
a;17568134666020;13.261368;-2.3048096;4.3518066
a;17568154807622;13.131714;-2.45047;4.2638397
a;17568174949223;12.543747;-3.1861725;3.6134949
a;17568195090825;11.184357;-4.407501;3.8992462
a;17568215232426;9.503052;-4.6457977;4.8002625
a;17568235374028;7.980942;-4.2798767;5.5267487
a;17568255515630;6.2897644;-4.4519043;5.622238
a;17568275657231;4.592682;-5.525818;4.8309937
a;17568295798833;2.7686462;-5.8243713;4.2637177
a;17568315940434;1.1755371;-5.417984;4.579315
a;17568336082036;0.051483154;-4.8531494;5.089508
a;17568356223637;-0.64216614;-4.8189697;5.263504
a;17568376365239;-0.91638184;-5.3988953;4.996002
a;17568396506841;-1.259201;-5.915283;5.0427856
a;17568416648442;-1.6567535;-5.588501;4.937729
a;17568436790044;-2.1317139;-5.4729614;5.080948
a;17568456931645;-2.584732;-5.3619385;5.722534
a;17568477073247;-2.8788452;-4.771805;6.5099945
a;17568497214848;-2.5252075;-4.302902;7.1024323
a;17568517356450;-2.112976;-3.9230347;7.314987
a;17568537498051;-1.9721527;-3.6095734;7.8671417
a;17568557639653;-1.5827789;-3.3236084;8.071548
a;17568577781255;-1.1172333;-3.1513367;8.317215
a;17568597922856;-0.62675476;-3.0215912;8.601624
a;17568618064458;-0.5677948;-3.0333252;8.578323
a;17568638206059;-1.0761566;-3.2051086;8.548264
a;17568658347661;-1.3097229;-2.571579;8.745895
a;17568678489262;-1.255661;-2.291092;8.841339
a;17568698630864;-1.3413239;-2.3061066;8.714096
a;17568718772466;-1.2981567;-2.2761078;8.564468
a;17568738914067;-1.1364594;-2.4006042;8.52594
a;17568759055669;-0.9904175;-3.0249176;8.082443
a;17568779197270;-1.083374;-3.367981;7.743622
a;17568799338872;-1.2620087;-3.8493347;7.8799896
a;17568819480473;-1.3655396;-3.5236206;8.4028015
a;17568839622075;-1.1862946;-2.745758;8.875732
a;17568859763676;-1.0418549;-2.8839417;8.441849
a;17568879905278;-1.0065613;-3.490509;7.9760437
a;17568900046880;-0.8901062;-3.9657593;8.412537
a;17568920188481;-0.64656067;-3.5565186;9.815826
a;17568940330083;-0.6161804;-2.4065247;9.9704895
a;17568960471684;-0.27801514;-1.4495544;10.883545
a;17568980613286;-0.059951782;-2.2958527;10.698639
a;17569000754887;-0.67056274;-2.6082306;10.01001
a;17569020896489;-0.9352875;-2.0790558;9.255829
a;17569041038091;-0.4273224;-1.8262787;9.400299
a;17569061179692;-0.5873108;-2.0026703;9.510437
a;17569081321294;-0.803421;-2.0409393;9.117966
a;17569101462895;-0.61587524;-1.2845459;8.484604
a;17569121604497;-0.41748047;-1.912857;7.7055054
a;17569141746098;-0.9017639;-2.7570038;7.029892
a;17569161887700;-1.5458527;-2.936676;7.307724
a;17569182029301;-2.0493622;-2.7402954;7.8100586
a;17569202170903;-2.09906;-3.4053955;7.872284
a;17569222312505;-2.1466827;-5.1009064;7.8074646
a;17569242454106;-2.55719;-6.132309;7.791321
a;17569262595708;-2.6199036;-6.648102;8.334335
a;17569282737309;-2.5453339;-6.4744263;8.869049
a;17569302878911;-2.4473877;-7.133667;9.22905
a;17569323020512;-2.5762787;-8.592194;10.452393
a;17569343162114;-3.325058;-8.992996;10.709076
a;17569363303716;-4.2616425;-8.146576;10.145157
a;17569383445317;-4.227249;-7.051544;9.118652
a;17569403586919;-3.728012;-5.44075;8.214752
a;17569423728520;-3.2321472;-4.079544;7.5463257
a;17569443870122;-2.7674408;-3.424942;7.3370667
a;17569464011723;-2.4987335;-2.7463531;7.617462
a;17569484153325;-2.4385834;-1.7052002;7.6882324
a;17569504294926;-2.415924;-0.8034668;7.417679
a;17569524436528;-2.1332245;-1.08461;7.1148987
a;17569544578130;-1.660675;-1.757721;7.5244293
a;17569564719731;-1.04216;-2.3130188;8.402512
a;17569584861333;-0.9101715;-1.9101868;9.30246
a;17569605002934;-0.76828;-2.0412903;9.398773
a;17569625144536;-0.9786682;-3.1460266;8.957825
a;17569645286137;-1.1548004;-3.8143005;8.914383
a;17569665427739;-1.0457611;-3.3695984;9.667252
a;17569685569341;-0.83555603;-2.6536407;10.770355
a;17569705710942;-1.1162567;-1.9623871;10.857742
a;17569725852544;-1.136734;-1.93573;10.800049
a;17569745994145;-1.5669861;-2.7374573;9.356735
a;17569766135747;-1.9389954;-2.6294708;8.496094
a;17569786277348;-1.4036102;-2.3928986;8.481628
a;17569806418950;-2.0097656;-2.470932;8.477814
a;17569826560551;-2.3846283;-2.453354;8.513733
a;17569846702153;-2.3335876;-1.7187805;8.717453
a;17569866843755;-2.2619476;-3.08284;8.702301
a;17569886985356;-2.854065;-4.0586243;8.800888
a;17569907126958;-2.770996;-4.0155487;9.473999
a;17569927268559;-2.5994873;-4.223175;9.526398
a;17569947410161;-2.705658;-3.9289856;9.117752
a;17569967551762;-2.3555603;-3.734558;8.637726
a;17569987693364;-2.1263275;-3.437561;8.528198
a;17570007834966;-1.8939514;-3.233673;9.220566
a;17570027976567;-1.8927612;-3.492035;9.423004
a;17570048118169;-1.7329407;-3.3099823;9.117004
a;17570068259770;-1.3096924;-2.9094086;8.92952
a;17570088401372;-1.0968933;-2.413025;8.855789
a;17570108542973;-0.9421387;-1.8835754;8.813049
a;17570128684575;-0.71824646;-1.1522675;8.944107
a;17570148826176;-0.41256714;-0.77119446;8.797791
a;17570168967778;-0.40766907;-1.3574066;8.406143
a;17570189109380;-0.59936523;-1.3378143;8.558105
a;17570209250981;-0.38487244;-1.1249542;9.252518
a;17570229392583;-0.93840027;-2.1262817;8.993469
a;17570249534184;-2.0780792;-3.456421;8.63681
a;17570269675786;-2.144928;-5.4089966;7.8533936
a;17570289817387;-1.9614258;-6.9546356;7.162979
a;17570309958989;-2.235199;-7.8983765;6.9819183
a;17570330100591;-2.3298187;-9.199646;6.5610046
a;17570350242192;-2.2501984;-9.086151;6.4433746
a;17570370383794;-2.0156555;-7.4044037;6.752884
a;17570390525395;-1.4810028;-7.0251007;6.6509857
a;17570410666997;-1.1676941;-8.17926;6.663269
a;17570430808598;-0.9910431;-8.542358;7.1393585
a;17570450950200;-1.0163422;-7.2059784;8.282074
a;17570471091801;-0.64131165;-6.7091675;8.43364
a;17570491233403;-0.45980835;-5.326584;8.873505
a;17570511375005;0.4881134;-3.8459778;9.833817
a;17570531516606;0.6782379;-6.016739;7.1650696
a;17570551658208;-0.60697937;-7.507126;7.12529
a;17570571799809;-1.1044617;-7.295517;6.3805695
a;17570591941411;-0.23106384;-7.449768;6.502136
a;17570612083012;-0.40885925;-6.4729767;7.2029877
a;17570632224614;-0.29794312;-5.9020996;7.6072845
a;17570652366216;-0.2791443;-6.0398865;8.03743
a;17570672507817;-0.3483734;-5.561325;8.920227
a;17570692649419;-0.34681702;-4.96344;9.364319
a;17570712791020;-0.14927673;-4.41835;9.701492
a;17570732932622;0.18344116;-4.4477386;9.584702
a;17570753074223;0.13282776;-4.077194;9.467468
a;17570773215825;0.42227173;-3.217865;9.340637
a;17570793357426;0.93829346;-3.3287048;9.144379
a;17570813499028;1.0792999;-3.856964;9.030701
a;17570833640630;1.05719;-3.8501434;8.8927
a;17570853782231;1.1201019;-3.8101501;8.741287
a;17570873923833;1.0626984;-3.4517365;8.412155
a;17570894065434;0.98020935;-3.8002014;8.589981
a;17570914207036;0.5980072;-3.9239807;8.525925
a;17570934348637;0.41267395;-3.9083862;8.428665
a;17570954490239;0.42008972;-3.7687836;8.544495
a;17570974631841;0.44961548;-3.5047455;8.6284485
a;17570994773442;0.47465515;-3.3081512;8.758652
a;17571014915044;0.5423279;-3.276703;8.853516
a;17571035056645;0.63116455;-3.0859833;9.094818
a;17571055198247;0.8516693;-2.9968414;9.20546
a;17571075339848;0.9629059;-3.2753906;9.237686
a;17571095481450;0.9552765;-3.3455658;9.286148
a;17571115623051;1.0312958;-3.261551;9.354004
a;17571135764653;0.9682312;-3.1865387;9.246948
