a;23501828317158;3.406021;-2.8297577;8.652618
a;23501848458760;3.2570496;-2.7863312;8.740143
a;23501868600361;3.095398;-2.4493103;8.609665
a;23501888741963;3.105667;-2.43956;8.745483
a;23501908883565;2.8208923;-2.2155151;9.301834
a;23501929025166;2.6311493;-2.6013794;9.575714
a;23501949166768;2.4175568;-3.0817413;9.608948
a;23501969308369;2.3703003;-3.0884247;9.521027
a;23501989449971;2.4333344;-3.2535095;9.438705
a;23502009591572;2.5893707;-3.2319946;9.543045
a;23502029733174;2.6522217;-3.0373688;9.685013
a;23502049874776;2.6929626;-2.832367;9.429977
a;23502070016377;2.6537628;-2.7276306;9.16246
a;23502090157979;2.625183;-2.5079346;9.083038
a;23502110299580;2.5871277;-2.4027863;9.292526
a;23502130441182;2.6897125;-2.4000092;9.539703
a;23502150582783;2.6045837;-2.1886597;9.666336
a;23502170724385;2.6834412;-2.1582184;9.478897
a;23502190865986;2.6534882;-2.1044312;9.608688
a;23502211007588;2.226242;-2.324768;9.633148
a;23502231149190;2.083435;-2.740097;9.399582
a;23502251290791;1.8940735;-2.6765137;9.479721
a;23502271432393;2.3343964;-2.923233;9.019119
a;23502291573994;2.3696442;-2.4411316;9.286179
a;23502311715596;2.6919556;-1.6299591;9.136429
a;23502331857197;2.5080414;-1.4291382;9.019623
a;23502351998799;2.3042145;-1.2642822;8.963409
a;23502372140401;2.36969;-1.2058105;9.135132
a;23502392282002;2.339798;-1.5600128;9.147583
a;23502412423604;2.2799225;-1.4979706;9.337006
a;23502432565205;2.4345398;-1.747818;9.650101
a;23502452706807;2.5490875;-2.2920532;10.025848
a;23502472848408;2.7698212;-2.2052002;10.232056
a;23502492990010;2.7313538;-1.9858704;10.025833
a;23502513131611;2.7576294;-1.7171936;9.827209
a;23502533273213;2.7420197;-1.8866272;9.557251
a;23502553414815;2.848053;-2.3018036;9.233185
a;23502573556416;2.652832;-2.4940186;9.103653
a;23502593698018;2.7165985;-2.3159027;9.242447
a;23502613839619;2.7696686;-2.3949585;9.18869
a;23502633981221;2.8246002;-2.3016357;9.233475
a;23502654122822;2.706543;-2.5839539;9.126984
a;23502674264424;2.7370453;-2.735794;9.126556
a;23502694406026;2.718628;-2.4316711;9.441177
a;23502714547627;2.874588;-2.3746643;9.466965
a;23502734689229;2.9408264;-2.3751984;9.401154
a;23502754830830;2.9454956;-2.4654846;9.383484
a;23502774972432;2.865387;-2.6599731;9.43663
a;23502795114033;2.8279724;-2.5933075;9.537964
a;23502815255635;2.807541;-2.8413544;9.396835
a;23502835397236;2.8779144;-2.8519287;9.4149475
a;23502855538838;2.856491;-2.9186707;9.425507
a;23502875680440;2.7972412;-2.8020935;9.476715
a;23502895822041;2.8025665;-2.7609558;9.495483
a;23502915963643;2.95784;-2.6425476;9.39856
a;23502936105244;3.0388489;-2.6864471;9.416
a;23502956246846;2.8807373;-2.871109;9.5221405
a;23502976388447;2.773697;-2.820465;9.726654
a;23502996530049;2.8620453;-2.9768066;9.64563
a;23503016671651;2.8936157;-2.905838;9.318314
a;23503036813252;2.7934418;-2.7133331;9.227402
a;23503056954854;2.7474976;-2.7212372;9.402786
a;23503077096455;2.7605438;-2.7917938;9.3078
a;23503097238057;2.6956482;-2.76651;9.21994
a;23503117379658;2.6183624;-2.8047485;8.964905
a;23503137521260;2.426712;-2.6723022;9.242279
a;23503157662861;2.4744568;-2.803772;9.393524
a;23503177804463;2.4826202;-2.9757843;9.445557
a;23503197946065;2.4977264;-2.7749634;9.370514
a;23503218087666;2.5580292;-2.5668335;9.048325
a;23503238229268;2.458435;-2.299286;9.214035
a;23503258370869;2.4365845;-2.5180817;9.328415
a;23503278512471;2.418579;-2.6706238;9.500641
a;23503298654072;2.482727;-2.5536041;9.617401
a;23503318795674;2.317093;-2.6198273;9.571976
a;23503338937276;2.1584167;-2.828064;9.8832245
a;23503359078877;2.2068024;-3.7216187;9.271301
a;23503379220479;2.1180725;-3.194641;9.159683
a;23503399362080;2.4858093;-2.7658691;8.61969
a;23503419503682;2.1690063;-2.2487488;8.998199
a;23503439645283;2.3796387;-2.3505402;9.502472
a;23503459786885;2.1489258;-2.5624695;9.488983
a;23503479928486;2.430603;-2.3346558;9.407608
a;23503500070088;2.3971252;-2.7046204;9.156815
a;23503520211690;2.4431305;-2.9234314;9.230011
a;23503540353291;2.4997406;-2.9646149;9.541946
a;23503560494893;2.4657898;-3.207611;9.587677
a;23503580636494;2.5752563;-3.1613007;9.440353
a;23503600778096;2.5218353;-2.994812;9.290329
a;23503620919697;2.5006409;-2.8074799;9.412613
a;23503641061299;2.5921326;-2.909195;9.485016
a;23503661202901;2.5418854;-2.9420166;9.453629
a;23503681344502;2.5214539;-2.769394;9.361725
a;23503701486104;2.613739;-2.7572021;9.171814
a;23503721627705;2.6013947;-2.6399689;9.083527
a;23503741769307;2.6384888;-2.592804;8.889191
a;23503761910908;2.5691528;-2.3541412;8.644516
a;23503782052510;2.4981537;-1.9347839;8.276459
a;23503802194111;2.4073944;-1.1197662;8.084335
a;23503822335713;2.4662323;-0.6312103;8.677307
a;23503842477315;1.5538177;-1.0397797;9.811569
a;23503862618916;-0.13887024;-2.031311;11.441772
a;23503882760518;-1.1921082;-3.1113281;12.116119
a;23503902902119;-1.3369293;-4.8457794;13.651581
a;23503923043721;-0.85987854;-7.232437;15.135117
a;23503943185322;0.10900879;-9.336151;14.387665
a;23503963326924;1.1761627;-13.241943;9.996719
a;23503983468526;1.5385895;-19.323456;3.6712341
a;23504003610127;1.315918;-20.150314;1.246994
a;23504023751729;2.0225372;-20.107758;1.6205902
a;23504043893330;2.5861664;-15.069672;1.8316193
a;23504064034932;2.9424133;-5.9259033;0.9476929
a;23504084176533;1.6091919;-0.75457764;-1.0343018
a;23504104318135;-2.337677;11.47879;-2.1851654
a;23504124459736;-2.8040771;18.84909;-5.193405
a;23504144601338;-0.37919617;18.84909;-8.43103
a;23504164742940;-8.918335;18.84909;-7.0045166
a;23504184884541;-17.310043;18.32666;-2.9063568
a;23504205026143;-16.198318;5.7445526;2.524002
a;23504225167744;-18.104416;-14.784302;-10.730209
a;23504245309346;-19.249954;-20.150314;-14.498428
a;23504265450947;-11.9272;-20.150314;2.0477448
a;23504285592549;3.31839;-20.150314;-0.43301392
a;23504305734151;0.26132202;-20.150314;2.3487396
a;23504325875752;-4.8333435;-2.568451;1.3264008
a;23504346017354;-12.473877;18.578308;-10.761719
a;23504366158955;-1.4034424;18.84909;-8.359253
a;23504386300557;3.121231;18.84909;3.413742
a;23504406442158;-3.6783752;14.605438;3.1220703
a;23504426583760;-14.433212;-12.970551;-7.7698364
a;23504446725361;-19.480835;-20.150314;-5.3910217
a;23504466866963;-9.207474;-20.150314;17.847214
a;23504487008565;1.3846893;-20.1483;12.553558
a;23504507150166;-1.1185303;-10.387451;8.519897
a;23504527291768;-5.032913;16.405838;-2.9072266
a;23504547433369;-0.61854553;18.84909;-12.68898
a;23504567574971;6.8607483;18.84909;-2.0904846
a;23504587716572;-4.2262573;18.47168;-0.016433716
a;23504607858174;-6.6146545;2.7062683;2.0349731
a;23504627999776;-19.480835;-17.897537;4.508148
a;23504648141377;-19.480835;-20.150314;16.69696
a;23504668282979;-19.440613;-19.96782;19.673248
a;23504688424580;-14.115112;-10.736099;19.673248
a;23504708566182;-2.8986511;-4.259491;18.478378
a;23504728707783;-0.67733765;-7.5615997;10.591568
a;23504748849385;0.2822113;-4.5696716;6.6441345
a;23504768990986;1.5999146;1.7165527;5.5740204
a;23504789132588;1.7854462;2.8574677;5.4035797
a;23504809274190;1.2567444;2.197525;6.0144806
a;23504829415791;-0.20100403;-0.1465149;6.9455414
a;23504849557393;-1.3608856;-1.7481995;7.2721252
a;23504869698994;-1.7984009;-1.3500366;7.9628143
a;23504889840596;-1.7507782;-0.5926361;8.502975
a;23504909982197;-1.3647308;-1.1803131;8.963409
a;23504930123799;-1.2722931;-2.2615662;9.391846
a;23504950265401;-1.4169922;-2.5604858;9.561874
a;23504970407002;-1.4902191;-2.1895294;9.566467
a;23504990548604;-1.4091034;-1.9083862;9.333893
a;23505010690205;-1.4645844;-1.5416412;9.028946
a;23505030831807;-1.3442383;-2.1852112;8.858795
a;23505050973408;-1.5733032;-2.9770813;8.989838
a;23505071115010;-1.6898804;-3.3068542;8.836807
a;23505091256611;-1.712738;-3.2331238;8.891388
a;23505111398213;-1.6782227;-2.9247131;8.75499
a;23505131539815;-1.6105499;-2.8108368;8.819626
a;23505151681416;-1.9322662;-3.1422424;8.971344
a;23505171823018;-2.3645935;-3.8312683;9.143204
a;23505191964619;-2.7476501;-3.7272491;9.493271
a;23505212106221;-2.6702728;-3.4359894;9.522476
a;23505232247822;-2.444046;-3.6976929;9.532974
a;23505252389424;-2.381836;-4.014908;9.193314
a;23505272531026;-2.1647034;-4.073166;8.975769
a;23505292672627;-2.1187592;-4.519562;8.800339
a;23505312814229;-2.0085297;-4.758255;8.702835
a;23505332955830;-1.693161;-4.9048004;8.763702
a;23505353097432;-1.4969635;-5.4149017;8.716385
a;23505373239033;-1.559082;-5.5417633;8.8437805
a;23505393380635;-1.7242126;-5.194031;9.39357
a;23505413522236;-2.2629242;-5.0146637;9.7951355
a;23505433663838;-2.5443573;-5.0164795;9.473709
a;23505453805440;-2.5444946;-4.72731;9.286072
a;23505473947041;-2.5509949;-4.365265;8.984863
a;23505494088643;-2.4364777;-4.300537;8.739822
a;23505514230244;-2.509674;-4.8887177;8.498322
a;23505534371846;-2.7872772;-5.627472;8.275635
a;23505554513447;-2.8636475;-5.2121887;8.329819
a;23505574655049;-2.7455902;-4.275543;8.3979645
a;23505594796651;-2.8172913;-3.8063507;8.085678
a;23505614938252;-2.9988403;-4.6766357;7.692276
a;23505635079854;-3.44841;-5.4033356;7.476425
a;23505655221455;-3.7439728;-5.4458923;7.5163116
a;23505675363057;-3.6753845;-4.7781067;7.5405426
a;23505695504658;-3.510086;-3.7983856;7.3738403
a;23505715646260;-3.5427551;-4.307968;6.847336
a;23505735787861;-3.9516296;-5.5578003;6.6599884
a;23505755929463;-4.216034;-5.6860504;6.4392853
a;23505776071065;-3.8730316;-4.705887;6.518326
a;23505796212666;-3.7359772;-4.7319183;6.857025
a;23505816354268;-4.5723267;-6.6289063;6.1217804
a;23505836495869;-4.7635345;-7.245178;5.6847076
a;23505856637471;-4.6431427;-6.045059;6.0090027
a;23505876779072;-4.176529;-4.951767;6.37381
a;23505896920674;-4.1541443;-5.563751;6.658844
a;23505917062276;-4.476593;-7.19841;5.7657776
a;23505937203877;-4.092911;-7.2644806;5.0792694
a;23505957345479;-3.2473755;-6.4195404;5.6325073
a;23505977487080;-3.3126678;-5.3322296;6.5964966
a;23505997628682;-3.894638;-5.751831;6.941284
a;23506017770283;-5.4981995;-8.417252;5.5353394
a;23506037911885;-5.8195343;-8.596588;5.2374725
a;23506058053486;-5.7315216;-5.9283447;5.908325
a;23506078195088;-5.4743958;-4.051071;6.483124
a;23506098336690;-5.678253;-5.033905;5.6145325
a;23506118478291;-6.7548676;-8.304626;3.9070892
a;23506138619893;-6.544174;-7.669632;4.080841
a;23506158761494;-6.422592;-5.0615997;4.5895996
a;23506178903096;-6.378647;-4.110367;4.2373505
a;23506199044697;-7.258728;-6.2467346;3.0163727
a;23506219186299;-7.7056274;-7.324524;2.9412994
a;23506239327901;-7.6269684;-6.058975;3.322052
a;23506259469502;-7.4351654;-5.6349945;3.3332825
a;23506279611104;-7.770645;-6.143341;2.8983765
a;23506299752705;-7.642639;-5.7554474;2.554779
a;23506319894307;-7.5767365;-5.413498;2.5709686
a;23506340035908;-7.792618;-5.187622;2.9291687
a;23506360177510;-8.385498;-5.4468994;2.7665558
a;23506380319111;-8.690979;-5.7062683;2.2536469
a;23506400460713;-8.656128;-5.966522;1.988266
a;23506420602315;-8.510345;-5.545868;2.2680664
a;23506440743916;-8.400406;-4.673401;3.0055542
a;23506460885518;-8.494324;-4.036972;3.3062592
a;23506481027119;-8.450378;-4.4094696;2.627243
a;23506501168721;-9.16069;-5.774185;2.2506561
a;23506521310322;-9.520187;-5.255249;2.6638184
a;23506541451924;-9.692734;-4.8841553;2.9025116
a;23506561593526;-9.946289;-4.6903534;3.2770386
a;23506581735127;-10.004852;-4.974945;3.151062
a;23506601876729;-9.983368;-5.265518;3.4837189
a;23506622018330;-10.32579;-3.4400635;4.084152
a;23506642159932;-10.551483;-2.9079437;3.9206543
a;23506662301533;-10.484039;-3.6618042;4.2067566
a;23506682443135;-10.663269;-3.6251526;4.268219
a;23506702584736;-10.143341;-3.7356415;3.8924255
a;23506722726338;-9.816925;-4.008148;4.015747
a;23506742867940;-9.867081;-3.2492676;4.490387
a;23506763009541;-9.146454;-3.289215;5.72316
a;23506783151143;-9.693588;-3.9446106;5.719452
a;23506803292744;-10.416855;-3.2961884;7.0025177
a;23506823434346;-9.866989;-5.0852814;6.850647
a;23506843575947;-9.759369;-4.2113037;5.9140472
a;23506863717549;-9.542603;-3.612915;5.48732
a;23506883859151;-9.981796;-3.1535492;5.911957
a;23506904000752;-10.741425;-4.893173;6.5661316
a;23506924142354;-10.948013;-5.394516;6.530899
a;23506944283955;-11.129532;-5.384796;5.78096
a;23506964425557;-11.346848;-5.092865;4.979355
a;23506984567158;-11.362259;-4.906204;4.3650055
a;23507004708760;-11.011902;-5.3538666;4.345642
a;23507024850361;-10.632721;-6.122345;4.1742706
a;23507044991963;-10.143341;-6.81691;4.0591583
a;23507065133565;-9.457962;-7.4263763;3.5078125
a;23507085275166;-8.7438965;-7.223343;2.9313202
a;23507105416768;-7.829956;-7.331665;3.0791168
a;23507125558369;-7.3387604;-7.6370544;3.3050232
a;23507145699971;-6.8976135;-7.591507;3.2089233
a;23507165841572;-6.4721375;-7.6850586;2.914566
a;23507185983174;-6.113846;-7.7751923;2.2908325
a;23507206124776;-6.0414124;-8.689713;2.1454163
a;23507226272563;-6.0707397;-9.029648;2.3130798
a;23507246414165;-6.027176;-8.989075;2.0000153
a;23507266555766;-5.485092;-8.068192;1.8019257
a;23507286697368;-4.8246765;-7.7443695;2.1908417
a;23507306838969;-4.5290375;-8.216797;2.6386719
a;23507326980571;-4.2437897;-8.049576;2.98143
a;23507347122172;-3.9567566;-8.239563;3.0082245
a;23507367263774;-3.7468262;-7.7910004;2.928421
a;23507387405376;-3.7569275;-7.748886;2.904007
a;23507407546977;-3.9941406;-7.843582;2.8514404
a;23507427688579;-3.8211823;-7.880066;3.11557
a;23507447830180;-3.6021729;-7.865982;3.3360596
a;23507467971782;-3.5951538;-7.9071503;3.4155884
a;23507488113383;-3.6597443;-8.005005;3.28656
a;23507508254985;-3.635437;-8.023743;3.2927094
a;23507528396587;-3.7870026;-8.079102;3.3347015
a;23507548538188;-4.0451508;-7.8029327;3.1724548
a;23507568679790;-4.179596;-7.4142303;2.9626465
a;23507588821391;-4.2012024;-7.1180573;2.8554535
a;23507608962993;-4.2546234;-7.2430725;2.8363953
a;23507629104594;-4.331314;-7.3792267;2.8408356
a;23507649246196;-4.3509064;-7.646332;2.8288727
a;23507669387797;-4.2764435;-7.2723236;3.1634827
a;23507689529399;-4.25972;-7.173813;3.4507446
a;23507709671001;-4.274292;-7.480713;3.387207
a;23507729812602;-4.220886;-7.480194;3.426361
a;23507749954204;-4.3179474;-7.9557037;3.370575
a;23507770095805;-4.4911804;-8.830429;3.0152435
a;23507790237407;-4.505951;-8.536514;3.0237122
a;23507810379008;-4.391098;-8.201401;2.814865
a;23507830520610;-4.2787933;-8.068329;2.568573
a;23507850662212;-4.214966;-8.230682;2.6316986
a;23507870803813;-4.2872925;-8.931412;2.7048492
a;23507890945415;-4.4200134;-9.192581;2.6392822
a;23507911087016;-4.530182;-9.040192;2.4918518
a;23507931228618;-4.2493744;-8.619324;2.7700043
a;23507951370219;-4.2246857;-8.471008;2.9750977
a;23507971511821;-4.2678223;-8.589249;3.082138
a;23507991653422;-4.076599;-8.513184;3.2992554
a;23508011795024;-3.95784;-8.565414;3.0783386
a;23508031936626;-4.0251465;-8.824509;3.1179047
a;23508052078227;-3.9812317;-8.981979;3.0803375
a;23508072219829;-4.0127106;-8.962448;2.9812012
a;23508092361430;-4.0315704;-9.126953;2.668747
a;23508112503032;-3.8190308;-8.753143;2.4811707
a;23508132644633;-3.778839;-8.884125;2.0294037
a;23508152786235;-3.7020721;-9.363007;1.7620087
a;23508172927837;-3.584793;-9.670319;2.1211548
a;23508193069438;-3.352295;-9.694305;1.9991302
a;23508213211040;-3.1796875;-9.9843445;1.59375
a;23508233352641;-3.277481;-10.070969;1.591217
a;23508253494243;-3.249237;-9.754959;1.8220825
a;23508273635844;-3.065796;-9.487961;2.0699158
a;23508293777446;-2.9987488;-9.468124;2.4081116
a;23508313919047;-3.0171204;-10.004761;2.6279755
a;23508334060649;-3.00354;-10.516129;3.0200958
a;23508354202251;-2.658554;-8.971283;3.4611816
a;23508374343852;-2.5383606;-9.052185;3.2096405
a;23508394485454;-2.2901;-9.121445;2.9714355
a;23508414627055;-2.4674988;-9.601776;2.93573
a;23508434768657;-2.804947;-9.755569;2.9407806
a;23508454910258;-2.8484802;-10.265915;2.742157
a;23508475051860;-2.6271362;-10.328903;2.560028
a;23508495193462;-2.3438416;-10.489456;2.454956
a;23508515335063;-2.0153046;-10.602386;2.3963165
a;23508535476665;-1.9534149;-10.001373;2.712204
a;23508555618266;-1.9968414;-10.104477;2.937088
a;23508575759868;-1.9131622;-8.991852;3.1631012
a;23508595901469;-1.7223816;-8.550354;3.003296
a;23508616043071;-1.6490479;-8.577713;3.0077362
a;23508636184672;-1.7515564;-8.689041;3.2491913
a;23508656326274;-1.8662262;-8.628738;3.405182
a;23508676467876;-1.6432648;-8.342087;3.5898895
a;23508696609477;-1.7480927;-9.053024;3.5437775
a;23508716751079;-2.387436;-9.653473;3.7601166
a;23508736892680;-3.2863922;-10.251511;3.874466
a;23508757034282;-3.5726166;-9.643173;3.9909058
a;23508777175883;-3.7733154;-9.571228;4.241928
a;23508797317485;-3.5491333;-9.734589;4.458359
a;23508817459087;-3.1308136;-9.758072;4.7665253
a;23508837600688;-2.8546906;-9.950256;4.6502533
a;23508857742290;-2.490738;-10.065247;4.6934357
a;23508877883891;-2.0498962;-9.994919;4.758972
a;23508898025493;-1.8281403;-10.320862;4.8283386
a;23508918167094;-1.839325;-10.943298;4.8693085
a;23508938308696;-1.6055603;-11.133835;4.986786
a;23508958450297;-1.3015289;-10.459274;4.9023743
a;23508978591899;-0.98994446;-10.313263;5.0707245
a;23508998733501;-0.9837036;-10.578339;5.079468
a;23509018875102;-1.0860138;-10.320587;5.1806946
a;23509039016704;-0.94181824;-9.862762;5.193039
a;23509059158305;-1.0712891;-9.176743;5.377136
a;23509079299907;-1.1178589;-8.775986;5.941284
a;23509099441508;-0.92936707;-8.3220825;6.2443695
a;23509119583110;-0.671463;-7.9924316;6.6690826
a;23509139724712;-0.7587433;-8.011261;6.7453766
a;23509159866313;-0.6784973;-7.5610657;7.2094727
a;23509180007915;-0.6357269;-6.883621;7.375229
a;23509200149516;-0.5091858;-6.624939;7.6214905
a;23509220291118;-0.583786;-6.1946716;7.9872437
a;23509240432719;-0.88497925;-5.6816406;8.070419
a;23509260574321;-1.4115448;-5.2619324;8.31572
a;23509280715922;-1.5367432;-4.611603;8.791718
a;23509300857524;-1.349762;-4.468048;8.906815
a;23509320999126;-1.3437653;-4.686783;8.779007
a;23509341140727;-1.3637238;-4.2357635;8.864548
a;23509361282329;-1.3395844;-3.730835;8.47612
a;23509381423930;-1.2767029;-2.6067047;8.760956
a;23509401565532;-1.1000061;-1.7404175;8.720734
a;23509421707133;-1.3406982;-2.1207733;8.508728
a;23509441848735;-0.72598267;-3.096817;8.754669
a;23509461990337;-1.2677612;-3.3572388;9.024063
a;23509482131938;-0.49179077;-2.9017944;9.418747
a;23509502273540;-0.8185425;-2.4466248;9.569489
a;23509522415141;-0.7980499;-2.4990387;9.417511
a;23509542556743;-0.6092529;-2.4651337;9.425751
a;23509562698344;-0.5770111;-2.3276367;9.510681
a;23509582839946;-0.62498474;-2.2784882;9.544495
a;23509602981547;-0.5241699;-2.2320557;9.286865
a;23509623123149;-0.4684906;-1.8454132;9.380295
a;23509643264751;-0.52742004;-1.84552;9.517288
a;23509663406352;-0.42277527;-1.7980499;9.627853
a;23509683547954;-0.3374176;-1.4576111;9.692505
a;23509703689555;-0.41862488;-1.3387146;9.415039
a;23509723831157;-0.5876007;-1.7935028;9.584946
a;23509743972758;-0.19529724;-1.3457336;9.766205
a;23509764114360;-0.25778198;-1.5207672;9.781464
a;23509784255962;-0.2617035;-1.659317;10.011047
a;23509804397563;-0.24519348;-1.6545258;10.261566
