a;17487266124876;3.932022;-9.531479;4.703064
a;17487286266477;3.672226;-9.820053;4.086502
a;17487306408079;3.318344;-9.677246;3.9415894
a;17487326549680;3.2223816;-9.055405;4.0613556
a;17487346691282;3.2545624;-8.780289;4.178833
a;17487366832884;2.9455872;-8.356628;4.021332
a;17487386974485;2.9045868;-8.553192;4.0307617
a;17487407116087;3.0651703;-8.917587;3.9433136
a;17487427257688;3.240265;-8.7438965;3.923233
a;17487447399290;3.3109741;-8.325729;4.1219025
a;17487467540891;3.3711853;-7.882126;4.1280823
a;17487487682493;3.2594757;-7.424515;3.811966
a;17487507824095;2.8271332;-7.3140717;3.471283
a;17487527965696;2.3718414;-7.539276;3.2572021
a;17487548107298;2.036911;-8.047928;3.3903046
a;17487568248899;1.9606018;-8.434845;3.5629272
a;17487588390501;2.1358795;-8.882416;3.778366
a;17487608532102;2.5354462;-9.228561;3.911789
a;17487628673704;2.8007355;-9.218658;3.964798
a;17487648815305;2.8447266;-9.004623;4.0806885
a;17487668956907;2.7497406;-8.6475525;4.108795
a;17487689098509;2.6799774;-8.247681;4.213501
a;17487709240110;2.5833282;-8.140732;4.140808
a;17487729381712;2.4178772;-7.9712067;3.9297485
a;17487749523313;2.311386;-7.6290283;3.716217
a;17487769664915;2.2193756;-7.270111;3.4765778
a;17487789806516;1.9928284;-6.7765045;3.1460266
a;17487809948118;1.7675171;-6.4040375;3.0140228
a;17487830089720;1.7079468;-6.077759;3.2901306
a;17487850231321;1.9937439;-6.31015;3.3711853
a;17487870372923;2.7786713;-7.940933;3.267929
a;17487890514524;3.6144867;-9.530334;2.0959473
a;17487910656126;4.161911;-10.282928;1.6437836
a;17487930797727;4.8038025;-10.564301;2.4340363
a;17487950939329;5.463852;-10.635788;3.6361847
a;17487971080930;6.025009;-10.961884;4.8043823
a;17487991222532;5.984665;-10.850845;5.005783
a;17488011364134;5.6139526;-10.90506;4.3656006
a;17488031505735;5.0317383;-11.054306;3.6988373
a;17488051647337;4.3908844;-10.961472;3.4571686
a;17488071788938;3.8514862;-10.77034;3.4974518
a;17488091930540;3.4281464;-10.501938;3.5097656
a;17488112072141;3.0520477;-10.007568;3.7790375
a;17488132213743;2.78125;-9.440567;3.8810883
a;17488152355345;2.7114563;-9.045776;3.7680206
a;17488172496946;2.885559;-8.697052;3.6372986
a;17488192638548;3.0119781;-8.369141;3.433792
a;17488212780149;3.0133972;-7.935257;3.2454376
a;17488232921751;2.9720306;-7.4750366;3.1080475
a;17488253063352;2.9945374;-6.7137604;2.7982025
a;17488273204954;2.8362427;-6.123642;2.6179352
a;17488293346555;2.8955688;-5.506531;2.5382233
a;17488313488157;3.5508423;-5.4786224;2.4034882
a;17488333629759;4.4578247;-5.6866455;2.1587524
a;17488353771360;5.1250916;-5.637741;2.156311
a;17488373912962;5.5468597;-5.38266;1.6616821
a;17488394054563;6.1871185;-5.3312836;1.0699768
a;17488414196165;6.932129;-5.2526245;1.0865173
a;17488434337766;8.050781;-5.298126;1.4077148
a;17488454479368;9.343399;-5.417404;1.4161377
a;17488474620970;10.9609375;-5.1762695;1.5050049
a;17488494762571;12.000107;-5.249359;1.542984
a;17488514904173;12.188049;-5.0247498;1.9775848
a;17488535045774;11.955093;-4.6588745;2.3340454
a;17488555187376;11.950195;-4.686371;2.037918
a;17488575328977;11.933487;-5.261383;1.8910522
a;17488595470579;12.404114;-5.6867523;1.0449829
a;17488615612180;12.933319;-3.5713806;0.27087402
a;17488635753782;15.165115;-1.4797363;3.1464539
a;17488655895384;14.715652;-2.9171143;7.440811
a;17488676036985;10.55777;-5.2175293;7.414032
a;17488696178587;7.1742706;-7.88855;7.351944
a;17488716320188;6.6850586;-10.1241;8.230911
a;17488736461790;5.044739;-10.483276;8.004837
a;17488756603391;3.3649597;-8.455719;4.538315
a;17488776744993;4.105942;-7.0352936;-1.1806946
a;17488796886595;7.859253;-5.8715973;-3.5409546
a;17488817028196;11.008362;-3.3775177;-0.6577759
a;17488837169798;11.070831;-1.8766022;2.6889496
a;17488857311399;9.7465515;-4.0041504;3.7848206
a;17488877453001;9.373352;-6.381302;4.019287
a;17488897594602;8.696518;-5.4904785;4.818527
a;17488917736204;8.011261;-4.2169037;4.517563
a;17488937877805;7.61557;-4.158661;3.6744232
a;17488958019407;7.379196;-4.159851;3.6282196
a;17488978161009;7.654785;-4.260742;4.1557617
a;17488998302610;7.4720306;-4.675766;4.9281006
a;17489018444212;7.065796;-5.530884;4.9392395
a;17489038585813;6.9101715;-6.1218414;4.557953
a;17489058727415;6.9186707;-5.7770386;4.408844
a;17489078869016;6.8932037;-5.20607;4.8996887
a;17489099010618;7.006531;-4.9068146;5.5487366
a;17489119152220;7.333145;-5.312378;5.790497
a;17489139293821;7.192749;-4.7316437;5.7454224
a;17489159435423;7.123581;-5.630966;5.1297455
a;17489179577024;6.839813;-5.925766;5.240158
a;17489199718626;6.905014;-5.4300537;5.640991
a;17489219860227;6.9180756;-4.9940033;5.6665344
a;17489240001829;6.8683167;-5.0027924;5.2275543
a;17489260143430;6.787796;-5.2727203;4.8352814
a;17489280285032;6.628235;-5.32901;4.532852
a;17489300426634;6.6697693;-4.9745483;4.6783447
a;17489320568235;6.9163666;-4.6273193;4.790573
a;17489340709837;6.9979706;-4.856491;4.8237305
a;17489360851438;6.9810944;-5.3624268;5.1817474
a;17489380993040;7.188736;-5.6006165;5.7296906
a;17489401134641;7.4288025;-5.9764557;5.4779053
a;17489421276243;7.12323;-5.2277374;4.9016876
a;17489441417845;7.4196014;-5.3462677;4.3446198
a;17489461559446;6.7799377;-5.0543213;3.8946075
a;17489481701048;6.56369;-4.524765;3.5343628
a;17489501842649;6.6937256;-4.165634;3.400772
a;17489521984251;6.8400574;-4.112335;3.1300964
a;17489542125852;6.7724304;-4.255005;2.4491882
a;17489562267454;6.639328;-4.5460052;2.4115753
a;17489582409055;6.565445;-4.8610992;2.9042664
a;17489602550657;6.569168;-4.7190857;3.6930695
a;17489622692259;6.635483;-4.5242157;4.360214
a;17489642833860;6.693512;-4.710129;5.009491
a;17489662975462;6.822235;-4.977066;5.7697754
a;17489683117063;6.8000183;-5.1220093;6.102768
a;17489703258665;6.8912506;-5.191925;6.254669
a;17489723400266;7.0344086;-5.3291626;6.576996
a;17489743541868;7.164337;-5.4340363;6.2979126
a;17489763683470;7.0500946;-5.16156;5.6512604
a;17489783825071;7.050415;-4.7392426;5.3892975
a;17489803966673;7.060547;-4.646805;5.065323
a;17489824108274;6.8765106;-4.640396;4.927902
a;17489844249876;6.672165;-4.526245;5.2873535
a;17489864391477;6.6520844;-4.3309174;5.5181885
a;17489884533079;6.5784454;-4.5256042;5.3354645
a;17489904674680;6.52092;-4.6280823;5.267288
a;17489924816282;6.5360413;-4.49469;5.596649
a;17489944957884;6.6309204;-4.4374695;5.8185883
a;17489965099485;6.7142487;-4.340439;6.1361847
a;17489985241087;6.798691;-4.216385;6.097992
a;17490005382688;6.710144;-4.3328094;5.8419647
a;17490025524290;6.564514;-4.191437;5.8628387
a;17490045665891;6.7993164;-3.9291382;6.006134
a;17490065807493;6.951538;-3.9122314;6.1630096
a;17490085949095;7.0762787;-4.0155334;6.335495
a;17490106090696;7.067505;-3.9974213;6.6187134
a;17490126232298;6.99646;-4.0631714;6.2672577
a;17490146373899;6.812866;-3.6281738;6.4874573
a;17490166515501;6.808487;-3.4934998;6.2760468
a;17490186657102;6.9364014;-3.5415497;6.017746
a;17490206798704;6.893631;-3.872696;5.576523
a;17490226940305;6.9673767;-3.7826996;5.5768585
a;17490247081907;7.2778473;-3.3669739;5.819229
a;17490267223509;7.2700195;-3.5798035;5.8366394
a;17490287365110;6.959198;-3.524063;6.1557007
a;17490307506712;7.098053;-4.0564117;6.079178
a;17490327648313;7.0783234;-4.7435913;5.9006195
a;17490347789915;7.1939697;-5.2319794;5.973709
a;17490367931516;7.6967163;-5.1712036;5.6983185
a;17490388073118;7.871887;-4.9306793;5.415741
a;17490408214720;6.9121094;-4.1074677;5.703064
a;17490428356321;6.761627;-4.0726166;4.8600616
a;17490448497923;6.93425;-3.7474365;4.960541
a;17490468639524;6.984329;-3.474823;5.328964
a;17490488781126;7.4448547;-2.7361755;6.398468
a;17490508922727;7.409897;-3.0570831;6.6013947
a;17490529064329;6.9944916;-3.764679;6.074692
a;17490549205930;6.467224;-3.317566;5.7142944
a;17490569347532;6.306961;-2.890335;5.377899
a;17490589489134;6.230133;-2.683792;5.279541
a;17490609630735;6.4243317;-2.8641968;5.593109
a;17490629772337;6.612686;-2.4025726;5.9031982
a;17490649913938;6.8607025;-2.3711243;5.914627
a;17490670055540;6.838974;-2.678421;6.1851044
a;17490690197141;7.078781;-2.8672485;6.8934937
a;17490710338743;6.9636536;-3.0294952;6.8046875
a;17490730480345;6.661789;-2.8214417;6.4840393
a;17490750621946;6.415756;-2.1522217;6.468582
a;17490770763548;6.6590576;-1.8890991;6.4121246
a;17490790905149;6.742264;-1.7858582;5.955002
a;17490811046751;6.572235;-0.979126;5.7472534
a;17490831188352;6.345627;-0.8045502;5.2113037
a;17490851329954;6.336502;-0.97943115;5.432068
a;17490871471555;6.933716;-0.45576477;6.2035522
a;17490891613157;7.508667;-0.7342377;6.5592346
a;17490911754759;7.735611;-1.3187561;6.4585114
a;17490931896360;7.761902;-1.3384094;6.4437256
a;17490952037962;7.6637115;-0.9187317;6.640503
a;17490972179563;8.31572;-1.5529633;5.3059387
a;17490992321165;9.213745;-1.3589478;4.7546234
a;17491012462766;9.036682;-1.0581207;4.846283
a;17491032604368;8.507019;-1.3856201;4.952133
a;17491052745970;8.677048;-1.8648834;4.9838104
a;17491072887571;8.8333435;-2.4235535;5.3071136
a;17491093029173;8.873886;-2.956009;5.7880707
a;17491113170774;8.983917;-3.2601929;5.6137238
a;17491133312376;8.795395;-3.2117615;5.0715027
a;17491153453977;8.318283;-3.170761;5.059906
a;17491173595579;7.7811584;-3.0345154;5.6984253
a;17491193737180;7.6559143;-3.096756;6.125946
a;17491213878782;7.2798615;-3.1372223;6.4979706
a;17491234020384;6.8649445;-2.9674835;6.7749176
a;17491254161985;6.994644;-3.2265778;6.2850647
a;17491274303587;8.461945;-3.3573914;3.010437
a;17491294445188;13.308777;-6.692566;-2.444336
a;17491314586790;9.897934;4.01886;6.481064
a;17491334728391;5.665558;-1.1183472;6.953491
a;17491354869993;7.769104;-3.2720337;8.288696
a;17491375011595;7.300827;-3.9516144;9.402191
a;17491395153196;8.177933;-3.9294739;9.350906
a;17491415294798;8.532623;-2.8121643;8.306763
a;17491435436399;8.919876;-2.9891815;6.9562225
a;17491455578001;9.355331;-2.542511;5.5075226
a;17491475719602;9.908768;-0.8474121;2.9038544
a;17491495861204;10.552109;-3.198639;1.9372864
a;17491516002805;10.713455;-4.464142;2.3312683
a;17491536144407;11.092575;-4.973297;3.0002594
a;17491556286009;11.487427;-4.7662964;3.8921356
a;17491576427610;11.68219;-4.595978;4.537903
a;17491596569212;11.910309;-4.889389;5.1056824
a;17491616710813;11.859222;-5.4302063;5.0090485
a;17491636852415;11.138733;-6.5537415;4.30632
a;17491656994016;9.790512;-7.00296;4.141083
a;17491677135618;8.517715;-6.6838074;5.145157
a;17491697277220;7.4857025;-6.42572;6.2578278
a;17491717418821;6.559311;-6.5685425;6.3182983
a;17491737560423;5.3732758;-8.031891;5.9842224
a;17491757702024;3.97966;-8.802353;5.0111694
a;17491777843626;2.2300415;-8.470871;4.9832916
a;17491797985227;0.9246216;-7.988373;5.3237305
a;17491818126829;-0.18275452;-6.8806;5.928879
a;17491838268430;-0.6693878;-5.628311;6.603363
a;17491858410032;-1.0574646;-4.465927;6.2698517
a;17491878551634;-1.8181;-3.8545532;6.0093994
a;17491898693235;-2.5131836;-3.0099335;6.144577
a;17491918834837;-2.554367;-2.2573547;6.5836487
a;17491938976438;-2.4113007;-2.013977;6.5925446
a;17491959118040;-2.179306;-1.9469299;6.566757
a;17491979259641;-1.9062347;-1.9860382;7.077118
a;17491999401243;-1.6200867;-2.0681305;7.3927
a;17492019542845;-1.2567139;-2.4947357;7.5489197
a;17492039684446;-1.0194702;-2.8895416;7.460907
a;17492059826048;-0.8210144;-3.4130554;7.453293
a;17492079967649;-0.6920929;-3.8533325;7.490982
a;17492100109251;-0.78619385;-4.458435;7.6978607
a;17492120250852;-0.65719604;-4.7064667;7.988373
a;17492140392454;-0.64845276;-4.6503143;8.009567
a;17492160534055;-0.8925476;-4.681549;7.8645782
a;17492180675657;-0.8025665;-4.3650513;7.8401337
a;17492200817259;-0.42366028;-3.925354;7.5766907
a;17492220958860;-0.3299408;-4.426239;7.519165
a;17492241100462;-0.14898682;-5.0575867;8.502518
a;17492261242063;-0.062316895;-4.308304;10.4535675
a;17492281383665;-0.25439453;-2.9938507;10.608139
a;17492301525266;0.05908203;-1.8218689;10.081863
a;17492321666868;0.18687439;-2.5453796;10.031387
a;17492341808470;-0.612381;-4.3515472;8.807541
a;17492361950071;-1.4446106;-5.819412;7.5327454
a;17492382091673;-1.8187561;-4.995529;7.9428253
a;17492402233274;-1.8573608;-4.3181458;8.138138
a;17492422374876;-2.1045837;-3.9134827;8.30484
a;17492442516477;-2.1247253;-4.724045;8.359924
a;17492462658079;-2.550537;-5.3260803;8.193283
a;17492482799680;-2.405487;-5.1074066;8.468811
a;17492502941282;-2.143097;-4.570282;8.675247
a;17492523082884;-2.2474518;-4.663254;8.110977
a;17492543224485;-2.309845;-4.716751;7.6825714
a;17492563366087;-2.0828094;-4.509506;7.984146
a;17492583507688;-1.8218842;-3.9329834;8.299408
a;17492603649290;-1.7317047;-3.5485992;8.757828
a;17492623790891;-1.4782715;-3.273178;8.581879
a;17492643932493;-1.2585907;-2.3149414;9.185959
a;17492664074095;-0.8175812;-2.6326141;9.459625
a;17492684215696;-1.036026;-3.640396;9.357666
a;17492704357298;-1.0608063;-3.8258667;9.336517
a;17492724498899;-0.92836;-3.2937622;9.529282
a;17492744640501;-1.1335144;-3.4963226;8.908066
a;17492764782102;-1.3184357;-3.5407867;8.12088
a;17492784923704;-1.4099884;-3.5942688;7.4239807
a;17492805065305;-1.6061249;-3.502411;7.1736603
a;17492825206907;-1.5322723;-3.4276886;7.4453583
a;17492845348509;-1.2777405;-3.7883453;7.845169
a;17492865490110;-1.1936188;-4.1930237;7.7048187
a;17492885631712;-1.1626282;-4.229492;7.2336273
a;17492905773313;-0.9857483;-4.5318604;6.717346
a;17492925914915;-1.0220795;-4.9023743;7.016678
a;17492946056516;-0.8858185;-5.256912;7.0310364
a;17492966198118;-1.147522;-5.0822296;6.5354614
a;17492986339720;-1.5816956;-4.974991;6.1875916
a;17493006481321;-1.297226;-6.151764;6.1763763
a;17493026622923;-0.9430542;-8.974731;5.756912
a;17493046764524;-1.5892792;-10.60762;4.6956787
a;17493066906126;-2.094696;-10.710724;5.3525696
a;17493087047727;-1.4044495;-11.134949;6.596985
a;17493107189329;-1.2632294;-11.0979;7.4205933
a;17493127330930;-1.472992;-9.955429;7.5754395
a;17493147472532;-0.73124695;-9.262894;6.699295
a;17493167614134;-0.31280518;-8.093491;7.130249
a;17493187755735;0.054351807;-6.172119;7.831238
a;17493207897337;1.3571625;-6.3750153;8.673096
a;17493228038938;2.6181793;-7.78508;8.827072
a;17493248180540;2.3201904;-8.0759735;7.662613
a;17493268322141;2.5321808;-9.076675;7.8312073
a;17493288463743;0.9519501;-7.6018066;6.5353394
a;17493308605345;1.2486572;-5.264084;7.983368
a;17493328746946;2.6295624;-6.989212;7.117401
a;17493348888548;1.47258;-6.610672;6.385788
a;17493369030149;1.0845032;-5.6156006;7.3812103
a;17493389171751;1.515564;-5.0942383;8.499237
a;17493409313352;1.2627563;-5.468094;8.735992
a;17493429454954;0.8937988;-6.160309;8.39653
a;17493449596555;0.7608795;-5.9443817;8.408585
a;17493469738157;0.92977905;-5.432663;8.835617
a;17493489879759;1.1139069;-4.9780884;8.905869
a;17493510021360;1.0185089;-4.560364;8.669327
a;17493530162962;0.88046265;-3.8662262;8.389542
a;17493550304563;1.2213135;-3.564911;8.195709
a;17493570446165;1.5252686;-4.348358;7.985428
a;17493590587766;1.1949463;-4.5983276;7.951172
a;17493610729368;1.3061829;-4.4080963;8.237213
a;17493630870970;1.3954468;-4.565323;8.105728
a;17493651012571;1.3620605;-4.367523;8.172226
a;17493671154173;1.4431305;-4.374817;8.068573
a;17493691295774;1.533081;-4.2202454;8.153229
a;17493711437376;1.5290375;-4.226181;8.300583
a;17493731578977;1.4762115;-4.132614;8.51387
a;17493751720579;1.425766;-3.8299103;8.793076
a;17493771862180;1.4171295;-3.797058;8.91954
a;17493792003782;1.3634644;-3.8824005;9.0824585
a;17493812145384;1.4854279;-3.7253418;9.150192
a;17493832286985;1.5700073;-3.6327667;9.013046
a;17493852428587;1.6138306;-3.9013214;8.915558
a;17493872570188;1.5367737;-3.849228;8.428299
a;17493892711790;1.8705292;-4.0196075;8.909027
a;17493912853391;1.4865417;-4.0198364;8.560379
a;17493932994993;1.5124817;-3.8816223;8.59198
a;17493953136595;1.7392731;-3.4311829;8.817596
a;17493973278196;1.6528625;-3.2619019;8.942993
a;17493993419798;1.6061859;-3.2174072;9.092331
a;17494013561399;1.8258209;-3.0125122;9.059433
a;17494033703001;1.240448;-3.42836;8.838287
a;17494053844602;1.3212585;-3.4826965;8.857971
a;17494073986204;1.5072479;-3.3444214;9.109314
a;17494094127805;1.3148804;-3.5545807;8.98204
a;17494114269407;1.2569885;-3.5314636;8.863541
a;17494134411009;1.5039673;-3.5339813;8.790543
a;17494154552610;1.4523163;-3.5333557;8.630768
a;17494174694212;1.3508606;-3.37471;8.633057
a;17494194835813;1.4365234;-3.3169556;8.65538
a;17494214977415;1.4395447;-3.126999;8.784775
a;17494235119016;1.5766449;-3.0618439;8.948425
a;17494255260618;1.6618958;-3.125;9.053604
a;17494275402220;1.7601013;-3.1212158;9.100189
a;17494295543821;1.8955841;-3.3026123;9.03511
a;17494315685423;1.8100128;-3.5004272;9.016342
a;17494335827024;1.7671509;-3.3686218;9.097214
a;17494355968626;1.6808472;-3.1711426;9.225616
a;17494376110227;1.5871277;-3.0881042;9.287003
a;17494396251829;1.5667267;-3.1186066;9.138535
a;17494416393430;1.5366211;-3.1469269;9.0816345
a;17494436535032;1.5929718;-3.1158447;9.054443
a;17494456676634;1.6272125;-3.1156464;8.9366455
a;17494476818235;1.5485382;-3.095993;8.886993
a;17494496959837;1.6001129;-2.979782;8.9436035
a;17494517101438;1.6298218;-2.9836426;9.007523
a;17494537243040;1.6496887;-2.9446106;8.990402
a;17494557384641;1.6979065;-2.9527283;8.970764
a;17494577526243;1.6777344;-2.920166;9.127823
a;17494597667845;1.6733551;-2.956955;9.228821
a;17494617809446;1.6728363;-2.9409027;9.233154
a;17494637951048;1.803482;-3.010025;8.672562
a;17494658092649;1.6766357;-2.9272156;9.339569
a;17494678234251;1.6496582;-3.205719;9.018097
