a;10980883319939;9.614334;-4.902191;0.29164124
a;10980903461540;11.910385;-4.6403656;0.38893127
a;10980923603142;13.1454315;-3.668457;-0.7949524
a;10980943744743;13.741516;-4.00148;-2.545456
a;10980963886345;13.921417;-4.5940094;-2.1906433
a;10980984027946;12.974579;-5.425949;-1.2861938
a;10981004169548;11.320709;-5.710083;-0.074401855
a;10981024311150;10.416519;-5.859207;-0.105773926
a;10981044452751;10.458878;-6.654358;0.094177246
a;10981064594353;10.761398;-6.0191956;2.3568268
a;10981084735954;10.289719;-4.700989;4.181595
a;10981104877556;8.547073;-4.898758;4.368515
a;10981125019157;7.185318;-5.1526337;4.7769165
a;10981145160759;6.291931;-5.191635;6.33963
a;10981165302361;5.6141815;-8.749237;7.5204773
a;10981185443962;5.6428375;-12.154144;4.5214233
a;10981205585564;7.78685;-8.136261;1.2277374
a;10981225727165;9.327469;-2.5019836;-0.7877197
a;10981245868767;9.595764;-0.67103577;0.82632446
a;10981266010368;10.643738;-2.8538666;2.3303833
a;10981286151970;11.813751;-8.082565;2.9526978
a;10981306293571;9.322845;-7.0825806;5.8615875
a;10981326435173;8.002029;-5.798233;5.2951202
a;10981346576775;7.2421722;-6.23909;3.7971802
a;10981366718376;6.620636;-6.209442;3.2362366
a;10981386859978;6.1016083;-6.469452;3.2224426
a;10981407001579;6.289612;-6.2828064;4.1043854
a;10981427143181;6.563904;-6.335617;4.598999
a;10981447284782;6.215317;-6.122818;4.539673
a;10981467426384;5.79039;-6.396591;4.5509796
a;10981487567986;5.440216;-7.085144;4.2477417
a;10981507709587;5.354721;-7.1629944;4.30336
a;10981527851189;4.968796;-7.1194305;4.5598907
a;10981547992790;5.0531464;-6.887863;4.720093
a;10981568134392;4.934433;-7.3405914;5.203171
a;10981588275993;4.785919;-7.9618073;4.944336
a;10981608417595;4.782959;-8.471436;5.1048126
a;10981628559196;4.283661;-8.332001;5.158844
a;10981648700798;4.617218;-8.441757;4.952194
a;10981668842400;4.349289;-8.348389;4.320053
a;10981688984001;4.3063354;-8.2901;4.228821
a;10981709125603;4.077118;-8.154068;4.6811676
a;10981729267204;4.1555023;-8.461502;4.8918457
a;10981749408806;4.3747406;-9.185898;3.9830627
a;10981769550407;4.3342133;-9.537155;2.8891907
a;10981789692009;4.432251;-7.9051514;2.5031128
a;10981809833611;4.5812073;-6.8199005;2.8641663
a;10981829975212;4.601074;-6.9978333;2.6218262
a;10981850116814;5.2759247;-8.492935;1.7600098
a;10981870258415;5.6389923;-8.965454;1.5256195
a;10981890400017;5.534973;-7.9224854;2.1438599
a;10981910541618;5.7863007;-7.558136;2.6676025
a;10981930683220;5.851883;-8.132584;2.703476
a;10981950824821;5.812866;-8.62207;2.3785706
a;10981970966423;5.69191;-8.820419;2.0211945
a;10981991108025;5.617996;-8.661652;1.6981964
a;10982011249626;5.5544586;-8.048828;1.8894196
a;10982031391228;5.5660706;-7.4106903;2.1461334
a;10982051532829;5.610199;-7.337204;2.5639954
a;10982071674431;5.6749268;-7.5335083;2.858841
a;10982091816032;5.740631;-8.095139;2.918213
a;10982111957634;5.928299;-8.466095;2.856018
a;10982132099236;6.0427856;-8.332169;2.7951508
a;10982152240837;5.857895;-7.8988647;3.0074158
a;10982172382439;5.7213593;-7.450638;3.0466766
a;10982192524040;5.7162933;-7.5338593;2.9344788
a;10982212665642;5.8327026;-7.933792;2.6752777
a;10982232807243;5.752823;-8.218216;2.7062988
a;10982252948845;5.8524933;-8.167938;3.0413666
a;10982273090446;6.031372;-8.158203;3.1089172
a;10982293232048;5.9821167;-8.111633;2.8348083
a;10982313373650;5.997864;-8.473938;2.6112823
a;10982333515251;6.156723;-8.1167755;2.6968842
a;10982353656853;6.0097046;-7.897934;2.5175934
a;10982373798454;6.062134;-8.000961;2.4057465
a;10982393940056;6.0432434;-7.6853333;2.1852722
a;10982414081657;5.727646;-7.7566986;1.5445404
a;10982434223259;5.4975433;-9.371719;1.3529816
a;10982454364861;4.876541;-8.751205;2.4010925
a;10982474506462;4.397705;-8.040894;2.1940918
a;10982494648064;4.9764557;-8.64296;1.7047424
a;10982514789665;5.8245697;-9.653564;1.9849243
a;10982534931267;6.0918884;-9.2827;2.4272156
a;10982555072868;5.4809265;-7.918106;2.6927032
a;10982575214470;4.8688965;-7.956314;2.387558
a;10982595356071;4.4732513;-8.7397;2.11763
a;10982615497673;4.36882;-8.666534;2.5258026
a;10982635639275;4.3542786;-8.375519;2.7016144
a;10982655780876;4.411148;-8.149124;2.729309
a;10982675922478;4.459915;-8.340088;3.147766
a;10982696064079;4.6305847;-8.452087;3.772171
a;10982716205681;4.712204;-8.223282;3.9863586
a;10982736347282;4.6097717;-8.173172;3.8791046
a;10982756488884;4.2707977;-8.100693;3.2642212
a;10982776630486;4.634918;-8.643646;2.9081573
a;10982796772087;5.2734375;-8.436935;3.1013947
a;10982816913689;5.281433;-7.0435486;3.7096558
a;10982837055290;5.1924896;-5.833679;4.1003723
a;10982857196892;5.6255646;-7.1168823;3.2094421
a;10982877338493;6.0084534;-8.365448;2.5702972
a;10982897480095;6.431717;-7.139801;3.3300629
a;10982917621696;6.9193573;-6.4166718;4.131256
a;10982937763298;7.5365906;-6.036087;4.7401276
a;10982957904900;7.1416626;-6.1358643;4.559616
a;10982978042678;7.4788055;-7.539093;2.813675
a;10982998184280;7.022415;-7.3257446;1.8810272
a;10983018325881;6.755539;-5.862686;2.2934265
a;10983038467483;6.963623;-5.3409576;2.91716
a;10983058609084;7.131958;-5.559799;3.153778
a;10983078750686;7.361969;-7.2656403;2.351654
a;10983098892288;7.3908234;-7.351059;2.4715424
a;10983119033889;7.6203766;-6.124283;3.5133514
a;10983139175491;7.6391296;-5.6262054;3.6738892
a;10983159317092;7.279297;-5.529022;3.1052704
a;10983179458694;7.4388275;-6.914444;2.1383362
a;10983199600295;7.774063;-8.045761;1.8209076
a;10983219741897;7.437393;-6.256958;2.4700928
a;10983239883498;7.702179;-4.872162;2.9233398
a;10983260025100;7.2754974;-5.2079773;3.2021942
a;10983280166702;6.9293213;-6.2723083;3.0583801
a;10983300308303;7.2046204;-7.705612;2.8984528
a;10983320449905;7.1393433;-7.9101257;3.2143555
a;10983340591506;6.3265076;-7.289032;3.66951
a;10983360733108;5.621216;-8.003998;3.998764
a;10983380874709;6.6029663;-8.082306;4.268448
a;10983401016311;7.033478;-6.709091;3.5793915
a;10983421157913;10.1527405;-4.6582947;-3.993515
a;10983441299514;9.502289;-7.762665;1.5841522
a;10983461441116;7.020691;-3.1606598;6.5266724
a;10983481582717;8.369568;-5.6677856;4.9594727
a;10983501724319;8.326019;-9.976196;3.7020721
a;10983521865920;9.425461;-8.578247;4.665436
a;10983542007522;10.42157;-6.042206;4.3653717
a;10983562149123;10.994522;-6.4898987;2.8693542
a;10983582290725;11.122437;-7.6652527;2.7750854
a;10983602432327;11.360214;-8.369202;2.6151428
a;10983622573928;11.447067;-8.486984;4.1074524
a;10983642715530;11.337997;-8.4953;5.402176
a;10983662857131;11.484146;-8.352951;4.5746155
a;10983682998733;10.624588;-8.824661;3.2304688
a;10983703140334;9.002396;-9.961655;3.2125854
a;10983723281936;8.345139;-11.164444;3.3066254
a;10983743423538;8.748657;-11.1441345;2.506195
a;10983763565139;8.3658905;-10.326782;0.80726624
a;10983783706741;5.635025;-10.128387;0.21697998
a;10983803848342;3.1073456;-10.527908;1.1704102
a;10983823989944;2.512497;-9.425766;2.5316467
a;10983844131545;1.8434601;-8.313126;2.2925568
a;10983864273147;0.32725525;-7.7803345;1.1571655
a;10983884414748;-1.6721497;-7.452835;0.87205505
a;10983904556350;-2.7324982;-6.650299;1.8005524
a;10983924697952;-3.1664429;-5.033325;2.8216095
a;10983944839553;-3.8799286;-3.914856;2.8220215
a;10983964981155;-4.792145;-3.6562958;3.0512848
a;10983985122756;-5.048584;-3.6878357;3.3034668
a;10984005264358;-4.5910797;-3.5163727;4.3154144
a;10984025405959;-4.3245087;-1.9026489;5.473938
a;10984045547561;-4.7884827;-1.6305084;5.924164
a;10984065689163;-4.965103;-2.5601196;5.6730347
a;10984085830764;-4.453354;-3.1194763;5.7246094
a;10984105972366;-3.925476;-3.2605438;6.5708923
a;10984126113967;-3.82341;-2.9153442;7.181366
a;10984146255569;-3.7472534;-2.6385803;7.0934143
a;10984166397170;-3.3152618;-2.4801636;6.645691
a;10984186538772;-3.1718445;-3.4983826;6.130829
a;10984206680373;-3.548584;-4.241028;6.9206543
a;10984226821975;-3.5978088;-5.001999;7.531357
a;10984246963577;-3.6128998;-5.2092743;8.020447
a;10984267105178;-3.4171143;-5.398697;8.335815
a;10984287246780;-3.3680725;-6.294098;7.9136505
a;10984307388381;-3.72406;-6.089905;8.001587
a;10984327529983;-4.1173706;-5.5253296;7.9855347
a;10984347671584;-4.1706085;-5.198761;7.716629
a;10984367813186;-4.051651;-4.800995;7.251587
a;10984387954788;-3.8995972;-4.524811;6.872299
a;10984408096389;-3.6683807;-5.0128326;7.063553
a;10984428237991;-3.56839;-5.435898;7.418274
a;10984448379592;-3.72583;-4.852051;7.9581146
a;10984468521194;-3.921463;-4.655426;7.653183
a;10984488662795;-3.912857;-4.8796844;7.2065125
a;10984508804397;-3.7756195;-4.9051514;7.375458
a;10984528945998;-3.73938;-4.9332123;7.4351196
a;10984549087600;-3.833603;-5.0994415;7.283539
a;10984569229202;-3.9378204;-5.077484;7.518387
a;10984589370803;-3.850357;-5.005356;7.924988
a;10984609512405;-3.7743225;-5.0194397;7.8128204
a;10984629654006;-3.8298492;-4.9545135;7.71315
a;10984649795608;-3.8667297;-5.0392;7.67453
a;10984669937209;-3.5987244;-4.288376;8.172043
a;10984690078811;-3.3335266;-4.2540283;7.691742
a;10984710220413;-3.390747;-4.5282288;7.426132
a;10984730362014;-3.3968506;-5.081558;7.137924
a;10984750503616;-3.3079681;-4.5849;7.5986023
a;10984770645217;-3.2211761;-4.607422;8.443314
a;10984790786819;-3.527359;-5.164749;8.509216
a;10984810928420;-3.8224487;-5.0757294;8.0841675
a;10984831070022;-3.8849182;-4.9762115;7.579773
a;10984851211623;-3.9403229;-5.2870636;7.1756897
a;10984871353225;-4.0184326;-5.1427155;7.26532
a;10984891494827;-3.8601074;-4.570755;7.5548553
a;10984911636428;-3.7894745;-4.44928;7.602524
a;10984931778030;-3.711319;-4.6963196;7.614197
a;10984951919631;-3.6165009;-4.953171;7.651581
a;10984972061233;-3.591339;-5.345047;7.662552
a;10984992202834;-3.5803528;-5.300598;7.734146
a;10985012344436;-3.5342712;-4.895874;8.002838
a;10985032486038;-3.4965515;-4.91835;8.07019
a;10985052627639;-3.5362701;-4.613785;8.089035
a;10985072769241;-3.6614838;-4.285843;8.087982
a;10985092910842;-3.833023;-4.094467;7.945755
a;10985113052444;-3.977417;-3.839737;7.6004944
a;10985133194045;-4.1710663;-3.8972778;7.1411133
a;10985153335647;-4.0637054;-4.558441;7.018051
a;10985173477248;-3.9863281;-5.085266;6.793213
a;10985193618850;-3.9374237;-5.0990906;6.7552032
a;10985213760452;-3.811432;-5.282913;6.693283
a;10985233902053;-3.4350739;-4.9852905;6.8273163
a;10985254043655;-2.935196;-4.7599945;7.701477
a;10985274185256;-2.52771;-3.7798615;8.763977
a;10985294326858;-2.0544891;-2.3718872;9.688217
a;10985314468459;-1.4885101;-1.5522614;10.231735
a;10985334610061;-1.103775;-2.176529;10.237579
a;10985354751663;-1.1600494;-2.6246948;9.831741
a;10985374893264;-1.1729431;-1.8840637;9.840027
a;10985395034866;-1.0470428;-1.0966492;10.02475
a;10985415176467;-0.8730316;-0.5619049;10.156494
a;10985435318069;-0.73791504;-0.3809204;10.104294
a;10985455459670;-0.5968933;-0.3468628;9.590088
a;10985475601272;-0.44309998;-0.31800842;9.459335
a;10985495742873;-0.36863708;-0.12185669;9.564163
a;10985515884475;-0.30895996;-0.41648865;9.49115
a;10985536026077;-0.30044556;-0.3650818;9.214081
a;10985556167678;-0.29310608;-0.14649963;9.133865
a;10985576309280;-0.33432007;-0.16114807;9.417496
a;10985596450881;-0.42294312;-0.27572632;9.609497
a;10985616592483;-0.49609375;-0.4351654;9.54776
a;10985636734084;-0.6316681;-0.34213257;9.268616
a;10985656875686;-0.6568756;-0.35206604;9.2599945
a;10985677017288;-0.6374054;-0.2851715;9.684418
a;10985697158889;-0.7276764;-0.29107666;9.7669525
a;10985717300491;-0.81752014;-0.2283783;9.625046
a;10985737442092;-0.8209686;-0.10218811;9.570007
a;10985757583694;-0.80096436;-0.14419556;9.613571
a;10985777725295;-0.76875305;-0.095062256;9.781265
a;10985797866897;-0.71295166;-0.17362976;9.844437
a;10985818008498;-0.68115234;-0.32333374;9.729019
a;10985838150100;-0.6577301;-0.2828827;9.659027
a;10985858291702;-0.6894989;-0.15263367;9.640839
a;10985878433303;-0.6752014;-0.1958313;9.600174
a;10985898574905;-0.6785736;-0.36160278;9.621384
a;10985918716506;-0.592453;-0.5321808;9.585205
a;10985938858108;-0.5557709;-0.51208496;9.574966
a;10985958999709;-0.515213;-0.49765015;9.624329
a;10985979141311;-0.47798157;-0.5331726;9.576599
a;10985999282913;-0.4539795;-0.3236084;9.596176
a;10986019424514;-0.46266174;-0.06098938;9.672302
a;10986039566116;-0.46063232;0.16725159;9.563004
a;10986059707717;-0.39154053;0.46385193;9.579315
a;10986079849319;-0.35368347;0.8642731;9.42453
a;10986099990920;-0.32063293;1.0992279;9.124374
a;10986120132522;-0.30426025;1.4234161;8.817459
a;10986140274123;-0.1849823;1.6482391;9.086945
a;10986160415725;-0.03314209;1.261322;9.251663
a;10986180557327;-0.08201599;1.0823364;9.12001
a;10986200698928;-0.1409607;1.3332672;8.841705
a;10986220840530;-0.090026855;1.7971344;8.847
a;10986240982131;0.04171753;2.1560974;8.969147
a;10986261123733;0.18746948;1.9779205;9.044693
a;10986281265334;0.286438;1.6859589;9.256012
a;10986301406936;0.39419556;1.6530762;9.181946
a;10986321548538;0.43399048;1.868393;9.155212
a;10986341690139;0.4427948;2.2975922;9.212051
a;10986361831741;0.39082336;2.6589355;9.096695
a;10986381973342;0.37528992;2.5329437;8.965515
a;10986402114944;0.44332886;2.2722473;8.913086
a;10986422256545;0.597641;2.225937;8.825775
a;10986442398147;0.75364685;2.4103546;8.885254
a;10986462539748;0.80952454;2.495285;8.912781
a;10986482681350;0.9007416;2.484909;8.908432
a;10986502822952;0.9432831;2.354599;8.970917
a;10986522964553;0.9012909;2.2352142;9.008987
a;10986543106155;0.90252686;2.245575;9.003693
a;10986563247756;0.9189911;2.2417603;8.989227
a;10986583389358;0.9388733;2.3656006;9.085266
a;10986603530959;0.9692688;2.3654785;9.14241
a;10986623672561;0.9828491;2.3447113;9.231125
a;10986643814163;0.9866333;2.3256836;9.295029
a;10986663955764;1.0315247;2.2873688;9.233429
a;10986684097366;1.0254669;2.2658997;9.125839
a;10986704238967;1.0408783;2.2892456;9.109375
a;10986724380569;1.0044098;2.2991943;8.989365
a;10986744522170;0.9586029;2.3680725;9.05275
a;10986764663772;1.0241852;2.2578125;9.013748
a;10986784805373;1.0002899;2.207199;8.968033
a;10986804946975;0.9827118;2.1169739;8.926666
a;10986825088577;1.0393524;1.9423676;8.905792
a;10986845230178;1.1896973;1.8646698;8.9831085
a;10986865371780;1.2758179;1.9062195;9.085449
a;10986885513381;1.2815704;1.9362335;9.089233
a;10986905654983;1.2576447;2.1015015;9.043701
a;10986925796584;1.2746124;2.3050537;9.056656
a;10986945938186;1.3135681;2.2248535;9.0512085
a;10986966079788;1.3302307;2.290985;8.979294
a;10986986221389;1.4526825;2.3897552;9.050812
