a;10983905541462;7.609604;-5.939499;4.6403656
a;10983925683063;6.737564;-5.489975;5.1184235
a;10983945824665;6.1996613;-4.2872314;5.7757416
a;10983965966266;6.638092;-3.8267975;5.4357147
a;10983986107868;6.7093506;-4.4035187;5.723343
a;10984006249469;6.527115;-4.5708313;5.96756
a;10984026391071;5.461838;-4.8029327;5.7075806
a;10984046532673;4.223282;-4.1331177;5.912674
a;10984066674274;3.8011017;-3.8165588;6.217392
a;10984086815876;3.7635956;-4.25206;6.1543427
a;10984106957477;4.035736;-4.7703705;6.0138397
a;10984127099079;4.3243103;-4.978134;5.9210663
a;10984147240680;4.663986;-5.7503815;5.927109
a;10984167382282;4.9616547;-5.082382;6.72052
a;10984187523884;5.4858704;-5.7428436;6.9754333
a;10984207665485;5.7289886;-5.153885;7.075012
a;10984227807087;5.9362183;-4.740082;6.301361
a;10984247948688;6.4067535;-4.821472;5.4730225
a;10984268090290;6.406784;-5.2452087;5.288727
a;10984288231891;6.9332275;-5.581421;5.23761
a;10984308373493;7.193695;-4.681183;5.590927
a;10984328515094;7.198532;-3.8266754;5.936981
a;10984348656696;6.6032715;-3.1686096;6.279022
a;10984368798298;5.624939;-2.5007477;6.7187653
a;10984388939899;5.0213776;-3.3108063;6.9140015
a;10984409081501;4.850708;-4.7773743;7.182007
a;10984429223102;5.142563;-6.7578278;7.278717
a;10984449364704;4.858139;-6.7208405;7.677063
a;10984469506305;4.278656;-5.9451447;7.9353333
a;10984489647907;4.0888214;-5.917099;8.102478
a;10984509789509;4.504959;-6.578598;7.625656
a;10984529931110;4.3998413;-8.541489;6.4354706
a;10984550072712;3.688568;-7.976059;6.824539
a;10984570214313;3.3478088;-6.955414;7.339798
a;10984590355915;3.0727081;-6.6452484;7.293518
a;10984610497516;2.3575287;-6.5740204;6.911438
a;10984630639118;1.7093353;-7.2472076;6.9437103
a;10984650780719;1.8879395;-7.440445;7.0453033
a;10984670922321;2.265564;-7.8912354;6.5635376
a;10984691063923;2.3575287;-8.109421;6.3958282
a;10984711205524;2.7559052;-7.884445;6.775894
a;10984731347126;3.2472687;-7.5286713;6.974594
a;10984751488727;4.0773773;-6.774414;6.9501953
a;10984771630329;4.4767;-6.7172394;6.2334137
a;10984791771930;4.899811;-7.298767;5.9320374
a;10984811913532;4.7798615;-7.3093414;5.9295654
a;10984832055134;4.976959;-6.810684;5.7460327
a;10984852196735;5.652298;-7.736252;4.0809784
a;10984872338337;6.8819733;-8.597244;2.575241
a;10984892479938;7.5296326;-9.550781;2.2599182
a;10984912621540;7.10553;-7.0857086;3.1275482
a;10984932763141;6.5129547;-4.946228;4.2591705
a;10984952904743;6.593277;-4.338608;5.1550446
a;10984973046344;6.865967;-3.730774;5.446945
a;10984993187946;6.9507294;-4.1282196;4.740158
a;10985013329548;6.887329;-4.488327;4.409607
a;10985033471149;6.0569305;-4.1641235;5.19223
a;10985053612751;5.930298;-4.5150757;5.504257
a;10985073754352;6.665497;-4.2834167;6.751877
a;10985093895954;6.465866;-4.2126923;6.6219025
a;10985114037555;5.4674225;-4.584976;5.916733
a;10985134179157;5.701477;-7.519684;4.212219
a;10985154320759;5.56752;-7.03598;4.048874
a;10985174462360;5.176895;-7.0737457;4.0007935
a;10985194603962;5.2077026;-6.4579315;3.4516754
a;10985214745563;5.3782806;-6.5675507;2.9272919
a;10985234887165;5.648773;-7.0398254;2.531723
a;10985255028766;5.298523;-7.264557;2.5683594
a;10985275170368;5.0308228;-7.302704;3.2505493
a;10985295311969;5.3665314;-7.3659363;3.7256927
a;10985315453571;5.4607697;-7.2252197;3.6484528
a;10985335595173;5.4690247;-7.024246;3.3097534
a;10985355736774;5.544571;-7.360138;3.4213867
a;10985375878376;5.6907654;-8.323578;3.6141205
a;10985396019977;5.8709564;-8.555252;3.859314
a;10985416161579;6.063339;-8.726059;3.838623
a;10985436303180;6.351944;-8.449051;3.9138641
a;10985456444782;6.1138153;-8.110809;4.426895
a;10985476586384;5.561737;-8.8710785;4.3395386
a;10985496727985;5.394348;-9.402985;4.676117
a;10985516869587;5.324173;-8.872787;4.910309
a;10985537011188;5.2882996;-8.369034;5.0065155
a;10985557152790;5.0117645;-7.984085;5.29982
a;10985577294391;4.4386597;-7.7799377;5.7079315
a;10985597435993;4.1095276;-8.019058;5.8434906
a;10985617577594;3.757309;-8.057907;6.1919556
a;10985637719196;3.8708038;-8.016708;6.213501
a;10985657860798;3.5653076;-7.379883;5.984848
a;10985678002399;3.619156;-7.3038177;5.7775116
a;10985698144001;3.3898926;-7.913574;6.199936
a;10985718285602;3.411148;-8.252823;6.1883698
a;10985738427204;3.0454407;-7.910782;6.0428925
a;10985758568805;2.9031372;-7.6135406;5.881714
a;10985778710407;2.8919678;-7.3782806;5.7227783
a;10985798852009;2.8012543;-7.3528137;5.639633
a;10985818993610;2.8928833;-7.3947296;5.931961
a;10985839135212;2.8661957;-7.435135;6.0818176
a;10985859276813;2.8582764;-7.4343567;5.809128
a;10985879418415;2.8903503;-7.517746;5.4776764
a;10985899560016;3.1257477;-8.02623;5.1234283
a;10985919701618;3.2871552;-8.78244;5.065979
a;10985939843219;2.9678192;-8.931168;4.971115
a;10985959984821;2.4710388;-8.764694;4.863373
a;10985980126423;2.4310303;-8.960922;4.7461395
a;10986000268024;2.3572083;-8.889664;4.5747375
a;10986020409626;1.8761597;-8.853668;4.477173
a;10986040551227;1.250351;-8.682861;4.518387
a;10986060692829;0.89224243;-8.328598;4.8797913
a;10986080834430;0.9484863;-8.283264;4.8908234
a;10986100976032;1.0252533;-8.34642;5.0485687
a;10986121117634;1.090805;-8.679626;5.382553
a;10986141259235;1.017273;-8.406174;5.594345
a;10986161400837;1.0878754;-7.867279;5.6337585
a;10986181542438;0.9146576;-7.7854156;5.5959015
a;10986201684040;0.8844757;-7.723343;5.80072
a;10986221825641;0.93084717;-7.2746735;6.341614
a;10986241967243;0.88446045;-7.334671;6.486252
a;10986262108844;0.95285034;-7.3928375;6.298889
a;10986282250446;0.9160919;-7.513748;6.2300262
a;10986302392048;0.7282257;-7.5672607;6.181961
a;10986322533649;0.4542389;-7.2926483;6.437912
a;10986342675251;0.34402466;-7.146042;6.505142
a;10986362816852;0.0041503906;-7.1829834;6.12088
a;10986382958454;-0.12690735;-7.137039;6.0588837
a;10986403100055;-0.17060852;-6.8758545;6.145447
a;10986423241657;-0.14683533;-6.9722595;5.8506317
a;10986443383259;-0.25994873;-7.014267;5.6148376
a;10986463524860;-0.64634705;-6.8124695;5.29599
a;10986483666462;-0.73539734;-6.916382;5.159195
a;10986503808063;-0.5761261;-7.2896576;5.6138306
a;10986523949665;0.09358215;-7.894577;6.04422
a;10986544091266;0.6183014;-7.802902;5.7529144
a;10986564232868;1.8868713;-6.4128113;6.613739
a;10986584374469;2.1014404;-5.5973053;9.235504
a;10986604516071;1.6362457;-8.20874;8.242798
a;10986624657673;1.7014008;-7.4581757;7.5445557
a;10986644799274;0.81022644;-7.238022;6.857086
a;10986664940876;0.81663513;-6.7485046;7.0125885
a;10986685082477;0.29078674;-6.42424;7.219452
a;10986705224079;0.092666626;-7.313217;6.5584717
a;10986725365680;-0.19442749;-7.9205017;6.109909
a;10986745507282;-0.5809479;-6.9836273;6.111023
a;10986765648884;-0.47799683;-6.7523346;6.1036835
a;10986785790485;-0.11305237;-6.8895874;5.7925873
a;10986805932087;0.25628662;-7.358597;5.826523
a;10986826073688;0.4925537;-8.170715;6.0128784
a;10986846215290;0.35502625;-8.243942;6.3678284
a;10986866356891;0.27212524;-7.6777496;6.700165
a;10986886498493;0.12895203;-7.008026;6.953537
a;10986906640094;-0.07714844;-6.6072235;7.0365753
a;10986926781696;-0.07096863;-6.6129913;6.9736023
a;10986946923298;-0.020401001;-6.5529175;6.698395
a;10986967064899;-0.015426636;-5.88562;7.068222
a;10986987206501;-0.009002686;-4.65831;7.691391
a;10987007348102;0.48999023;-4.64624;8.100739
a;10987027489704;1.305893;-5.1157227;8.202286
a;10987047631305;1.8451538;-5.3494263;8.404602
a;10987067772907;2.225174;-4.947464;8.861435
a;10987087914509;2.4989166;-3.9988403;9.101028
a;10987108056110;2.5425873;-3.067749;9.394623
a;10987128197712;1.8464508;-3.1329956;9.15712
a;10987148339313;2.3617554;-3.7443085;8.599869
a;10987168480915;2.7779999;-4.1591187;8.445908
a;10987188622516;2.9965057;-3.158432;8.898865
a;10987208764118;3.2939606;-2.7996216;9.220963
a;10987228905719;3.1641693;-3.1019592;9.224777
a;10987249047321;3.0536194;-3.0423737;9.203537
a;10987269188923;3.0639954;-3.0766144;9.000015
a;10987289330524;3.2128754;-2.7346497;8.944931
a;10987309472126;3.31781;-2.1836243;9.098221
a;10987329613727;3.3311615;-2.2114258;9.040573
a;10987349755329;3.1907196;-2.535141;8.891006
a;10987369896930;3.1885986;-2.4564667;9.00589
a;10987390038532;3.2349548;-2.3647308;9.175873
a;10987410180134;3.1810303;-2.3646698;9.128433
a;10987430321735;3.1537323;-2.3193207;8.9982605
a;10987450463337;3.0809937;-2.171341;8.763779
a;10987470604938;3.068634;-1.9358368;8.715408
a;10987490746540;3.228592;-2.009201;8.829498
a;10987510888141;2.3142853;-0.5010071;6.975601
a;10987531029743;3.4651031;-2.4760132;10.048752
a;10987551171344;3.3989716;-2.9695892;8.882385
a;10987571312946;3.3520813;-2.5597382;9.239609
