a;13633709443241;-1.8101654;-3.6612854;9.586563
a;13633729584843;-1.6818695;-3.7239532;9.810013
a;13633749726444;-1.8229828;-4.2718506;9.2435
a;13633769868046;-1.8351288;-4.1815186;9.38797
a;13633790009647;-1.7857666;-4.2734833;9.344894
a;13633810151249;-1.7769775;-4.489456;9.448135
a;13633830292851;-1.8103333;-4.6585083;9.384354
a;13633850434452;-1.8123322;-4.755234;9.198135
a;13633870576054;-1.7770538;-4.8134613;8.959442
a;13633890717655;-1.6686096;-4.7337036;8.749313
a;13633910859257;-1.5796509;-4.765167;8.673965
a;13633931000858;-1.5129395;-4.7295227;8.624619
a;13633951142460;-1.398468;-4.768799;8.599319
a;13633971284062;-1.2923584;-4.724304;8.666351
a;13633991425663;-1.2078094;-4.57666;8.640869
a;13634011567265;-1.175766;-4.551895;8.622604
a;13634031708866;-1.0931854;-4.6248627;8.708267
a;13634051850468;-0.9923248;-4.7131805;8.748566
a;13634071992069;-0.92289734;-4.689987;8.721359
a;13634092133671;-0.89476013;-4.7111816;8.672607
a;13634112275272;-0.8763428;-4.7383575;8.647354
a;13634132416874;-0.8453827;-4.867447;8.70253
a;13634152558476;-0.7935028;-4.88826;8.759445
a;13634172700077;-0.69325256;-4.9405365;8.855743
a;13634192841679;-0.60757446;-5.0078125;8.91568
a;13634212983280;-0.4399109;-4.9973755;8.813721
a;13634233124882;-0.3279724;-4.8833466;8.712311
a;13634253266483;-0.32936096;-4.7868805;8.543076
a;13634273408085;-0.20471191;-4.6611023;8.331741
a;13634293549687;-0.30462646;-4.6278687;8.140732
a;13634313691288;-0.3881836;-4.5098114;8.021439
a;13634333832890;-0.40922546;-4.5411224;8.086868
a;13634353974491;-0.34550476;-4.5585785;8.163269
a;13634374116093;-0.23149109;-4.6044464;8.30365
a;13634394257694;-0.31591797;-4.491989;8.258575
a;13634414399296;-0.38839722;-4.188629;8.333694
a;13634434540897;-0.37088013;-4.057785;8.444748
a;13634454682499;-0.2507019;-4.086487;8.597855
a;13634474824101;-0.14884949;-4.227661;8.818207
a;13634494965702;-0.026153564;-4.087158;8.77327
a;13634515107304;0.026016235;-4.0485687;8.64389
a;13634535248905;0.062194824;-4.055298;8.428513
a;13634555390507;0.14324951;-4.150284;8.483612
a;13634575532108;0.20062256;-4.1949463;8.576599
a;13634595673710;0.21232605;-4.0545197;8.625412
a;13634615815312;0.22306824;-3.8637238;8.477875
a;13634635956913;0.3234253;-3.9279022;8.469513
a;13634656098515;0.61213684;-4.209244;8.709244
a;13634676240116;0.879364;-4.1266327;9.188492
a;13634696381718;0.96199036;-3.9396515;9.530243
a;13634716523319;0.8256836;-3.6354523;9.450867
a;13634736664921;1.1265717;-3.7515106;9.066208
a;13634756806522;1.246048;-3.4007416;9.316452
a;13634776948124;1.1742859;-3.4769897;9.102737
a;13634797089726;1.3632965;-3.617981;9.808929
a;13634817231327;1.3843231;-3.5912323;9.742172
a;13634837372929;1.1551514;-3.0244904;8.938522
a;13634857514530;1.3720245;-2.7119598;8.668259
a;13634877656132;1.6111298;-3.5477905;9.046371
a;13634897797733;1.5078125;-3.7206268;9.008438
a;13634917939335;1.4061737;-3.5600433;8.752701
a;13634938080937;1.6791687;-4.0079193;8.170441
a;13634958222538;1.6605682;-3.28891;7.07872
a;13634978364140;1.8903351;-2.521347;6.7030945
a;13634998505741;1.8571625;-1.3876343;5.916565
a;13635018647343;1.9900665;-1.05867;4.9761353
a;13635038788944;1.3923645;-1.3779144;3.638092
a;13635058930546;1.6711426;-1.9037323;3.9695892
a;13635079072147;2.333603;-2.6898499;5.6645813
a;13635099213749;2.9303894;-4.535919;7.4113617
a;13635119355351;4.7135468;-8.516373;10.026703
a;13635139496952;4.093292;-14.876526;13.287506
a;13635159638554;2.0305939;-17.384537;18.149277
a;13635179780155;1.2011871;-19.280533;18.785858
a;13635199921757;2.5013275;-19.968292;18.785858
a;13635220063358;3.5800934;-20.031967;18.785858
a;13635240204960;6.1719055;-20.031967;18.521423
a;13635260346562;10.516998;-20.031967;14.865692
a;13635280488163;13.810806;-19.249008;6.9411163
a;13635300629765;16.438812;-13.316864;-0.7037964
a;13635320771366;19.360413;-2.9473114;-11.395355
a;13635340912968;19.495438;6.290451;-19.764618
a;13635361054569;14.585724;14.899872;-20.213547
a;13635381196171;6.728485;18.936981;-20.04898
a;13635401337772;4.4484863;18.967438;-16.266876
a;13635421479374;4.224289;17.033798;-9.663757
a;13635441620976;4.4173737;9.686813;-0.6016998
a;13635461762577;4.0802917;-2.7610931;7.1404877
a;13635481904179;0.31451416;-18.249832;13.974625
a;13635502045780;5.3682404;-20.031967;17.546371
a;13635522187382;5.91362;-20.031967;13.678665
a;13635542328983;1.2326508;-20.031967;16.238403
a;13635562470585;0.9359131;-19.915543;10.229675
a;13635582612187;5.649109;-8.867889;0.49787903
a;13635602753788;16.607574;9.48143;-10.108185
a;13635622895390;18.105377;18.967438;-16.873718
a;13635643036991;12.2460785;18.967438;-18.615402
a;13635663178593;9.902252;18.967438;-15.717194
a;13635683320194;8.497314;18.76854;-10.075485
a;13635703461796;7.0454865;10.970398;-4.1334534
a;13635723603397;5.8013916;-2.113678;0.78775024
a;13635743744999;4.525467;-17.109741;8.505997
a;13635763886601;9.120895;-20.031967;8.61792
a;13635784028202;9.154785;-20.031967;5.1782837
a;13635804169804;2.3734283;-20.031967;8.784073
a;13635824311405;-0.06060791;-20.031967;8.437714
a;13635844453007;5.3906097;-15.256714;4.91098
a;13635864594608;15.444992;1.9959869;-3.9982147
a;13635884736210;19.495438;18.411072;-11.023804
a;13635904877812;16.824081;18.967438;-13.099106
a;13635925019413;11.677872;18.967438;-13.3593445
a;13635945161015;7.61351;18.86409;-9.564423
a;13635965302616;5.794632;13.467712;-5.244751
a;13635985444218;5.088379;3.755661;-0.053375244
a;13636005585819;3.2688599;-11.737579;4.2332916
a;13636025727421;1.4788208;-20.031967;9.655029
a;13636045869022;3.322403;-20.031967;2.2874908
a;13636066010624;-1.0124054;-20.031967;7.4139557
a;13636086152226;-4.7963867;-20.031967;8.988556
a;13636106293827;-1.3751221;-18.135422;6.3659363
a;13636126435429;8.450912;-7.6450806;-0.6580658
a;13636146577030;18.921616;13.969162;-10.150543
a;13636166718632;18.2388;18.967438;-14.569977
a;13636186860233;13.205536;18.967438;-17.137054
a;13636207001835;9.678452;18.967438;-13.955338
a;13636227143437;8.062561;17.494308;-9.507538
a;13636247285038;7.07135;8.810516;-2.604889
a;13636267426640;6.124069;-3.9818268;1.1663055
a;13636287568241;5.266205;-19.056213;8.864868
a;13636307709843;10.648346;-20.031967;3.9346313
a;13636327851444;4.966675;-20.031967;2.1060638
a;13636347993046;0.38362122;-20.031967;7.177475
a;13636368134647;0.68478394;-20.031967;7.5349884
a;13636388276249;7.640686;-13.892975;5.5778046
a;13636408417851;17.413284;3.9713745;-3.0321655
a;13636428559452;19.495438;18.598679;-12.290863
a;13636448701054;15.920502;18.967438;-18.080902
a;13636468842655;12.337311;18.967438;-20.0802
a;13636488984257;10.38858;18.967438;-17.859802
a;13636509125858;12.504028;13.17688;-9.247437
a;13636529267460;17.9012;-10.192047;-1.0733337
a;13636549409062;17.65741;-20.031967;3.346115
a;13636569550663;11.594666;-20.031967;3.8437347
a;13636589692265;2.7640228;-20.031967;7.0409393
a;13636609833866;-4.3713684;-20.031967;9.246399
a;13636629975468;-7.1045685;-19.474182;8.534668
a;13636650117069;-6.577179;-13.59761;6.613556
a;13636670258671;-4.580826;-8.578766;4.3624268
a;13636690400272;-2.8854828;-4.6246185;2.1751556
a;13636710541874;-1.5863495;-3.1819763;1.0296631
a;13636730683476;-0.4646759;-3.1440887;0.65997314
a;13636750825077;0.8461304;-3.638855;0.9976959
a;13636770966679;2.1096954;-4.278412;0.7892456
a;13636791108280;2.404892;-4.9178314;-0.13098145
a;13636811249882;2.8059998;-5.1876526;-0.6600189
a;13636831391483;3.7493591;-6.082382;-0.7598419
a;13636851533085;4.49321;-7.172119;-0.4263916
a;13636871674687;4.923294;-8.052002;0.9095459
a;13636891816288;5.071823;-8.385757;1.5237579
a;13636911957890;4.5525665;-7.5672913;1.595108
a;13636932099491;4.1884003;-6.732071;1.455246
a;13636952241093;4.6822968;-7.699524;1.5453796
a;13636972382694;5.307144;-9.40596;2.1442719
a;13636992524296;6.165451;-9.938416;3.764038
a;13637012665897;6.7098083;-9.145325;3.5142212
a;13637032820395;6.9453278;-9.080109;2.6084442
a;13637052961997;6.9521484;-10.822693;2.571991
a;13637073103598;7.509445;-11.989471;3.906479
a;13637093245200;7.823593;-11.357239;4.6301117
a;13637113386801;7.605179;-10.913239;3.6587372
a;13637133528403;7.2762604;-10.956543;2.9021301
a;13637153670004;6.7281036;-10.004623;3.0555267
a;13637173811606;6.397873;-9.293137;2.5921936
a;13637193953208;6.3587494;-8.760361;1.8555603
a;13637214094809;5.99646;-8.332733;1.7332001
a;13637234236411;6.2092285;-7.9743958;2.1789398
a;13637254378012;7.0534973;-7.4091797;1.8170929
a;13637274519614;7.3419647;-6.8781586;0.769989
a;13637294661215;7.14299;-6.968857;0.4477234
a;13637314802817;7.5045166;-7.350815;1.5744629
a;13637334944418;8.503357;-6.934265;2.2736511
a;13637355086020;9.135483;-6.5331573;2.3272552
a;13637375227622;8.902817;-6.4104614;2.346283
a;13637395369223;8.631317;-6.8602905;3.1950226
a;13637415510825;9.163467;-7.865402;3.6438751
a;13637435652426;8.750092;-8.999359;2.112381
a;13637455794028;8.019485;-7.9091644;3.3509674
a;13637475935629;7.795273;-6.534485;4.4464417
a;13637496077231;7.6826935;-6.0073547;5.784683
a;13637516218833;6.9968567;-8.747665;4.8420105
a;13637536360434;5.953369;-11.734756;4.018921
a;13637556502036;4.366562;-12.736801;3.6462708
a;13637576643637;3.5117645;-11.506653;3.0871735
a;13637596785239;3.0490112;-10.219833;-0.21037292
a;13637616926840;3.4413452;-8.482025;-0.80430603
a;13637637068442;5.1349945;-6.306488;1.424408
a;13637657210043;6.58374;-6.94899;2.1108246
a;13637677351645;7.8754425;-7.729233;-1.7215271
a;13637697493247;9.781815;-4.5594177;-1.4611359
a;13637717634848;10.892349;-3.1115417;1.7757416
a;13637737776450;9.667969;-5.975601;2.397705
a;13637757918051;8.143814;-8.375015;1.4887848
a;13637778059653;7.62117;-8.190872;1.88031
a;13637798201254;7.562912;-7.811432;2.2950897
a;13637818342856;7.177017;-7.78154;2.7167969
a;13637838484458;6.5059814;-7.8085785;2.1844482
a;13637858626059;6.8301086;-7.634506;2.829239
a;13637878767661;7.296158;-6.758484;3.2080536
a;13637898909262;7.0470276;-6.4670715;3.01799
a;13637919050864;6.860794;-7.644623;1.9614258
a;13637939192465;7.1806335;-6.733597;3.3677368
a;13637959334067;7.166107;-6.703705;3.9280853
a;13637979475668;6.697357;-7.5805206;2.9494476
a;13637999617270;6.37146;-7.414627;3.1640778
a;13638019758872;6.715103;-7.27005;3.806076
a;13638039900473;6.999008;-7.9040985;3.2987366
a;13638060042075;6.3199463;-7.7117767;2.5940552
a;13638080183676;5.7065125;-6.8901367;2.3931274
a;13638100325278;5.9678802;-7.3426666;2.4385376
a;13638120466879;5.859955;-8.321976;2.1604767
a;13638140608481;5.1926575;-6.409973;2.9648132
a;13638160750083;5.5329895;-5.9344482;3.4436798
a;13638180891684;5.359955;-6.7896576;2.7657623
a;13638201033286;5.5426636;-6.0727997;3.746872
a;13638221174887;5.7069855;-5.8597107;4.055542
a;13638241316489;5.5509796;-5.8478394;3.5764618
a;13638261458090;5.961563;-6.875519;2.9654694
a;13638281599692;6.482086;-7.422638;2.765564
a;13638301741293;6.3358307;-6.404434;2.682846
a;13638321882895;6.2818146;-5.698639;2.2678833
a;13638342024497;6.5599365;-6.229431;1.3345795
a;13638362166098;6.7561646;-6.7570343;1.0669098
a;13638382307700;7.1005096;-7.003479;1.8125458
a;13638402449301;7.1983643;-6.947525;2.4115143
a;13638422590903;6.9377594;-6.6708527;2.4769897
a;13638442732504;6.6855927;-6.748062;2.1143494
a;13638462874106;6.9183807;-7.0602264;1.9548798
a;13638483015708;6.991089;-6.6721344;2.1976776
a;13638503157309;6.786392;-6.223587;2.3761444
a;13638523298911;6.6005707;-6.223877;2.7161102
a;13638543440512;6.576462;-6.559204;2.990448
a;13638563582114;6.834366;-7.387909;3.1323853
a;13638583723715;6.811325;-7.114395;3.3635406
a;13638603865317;6.6193085;-6.099167;3.5916748
a;13638624006918;6.70282;-5.932724;3.4638367
a;13638644148520;6.808258;-6.8663483;3.4767761
a;13638664290122;6.9272003;-7.442047;3.5750275
a;13638684431723;6.8022156;-7.515518;3.585266
a;13638704573325;6.731598;-7.2885895;3.6165466
a;13638724714926;6.4984894;-7.393036;3.8410492
a;13638744856528;6.080658;-7.141098;4.4000244
a;13638764998129;5.7664185;-7.223938;4.413162
a;13638785139731;5.521179;-7.513565;4.405136
a;13638805281333;5.402649;-7.9138947;4.403961
a;13638825422934;5.4371643;-7.8221283;4.388916
a;13638845564536;5.2986298;-7.552429;4.4743805
a;13638865706137;5.125366;-7.4129333;4.4130707
a;13638885847739;4.970978;-7.4650116;4.4134674
a;13638905989340;4.7061462;-7.788559;4.417221
a;13638926130942;4.6474457;-7.980728;4.4355927
a;13638946272543;4.6967926;-7.847168;4.5630035
a;13638966414145;4.709854;-7.7188873;4.5230255
a;13638986555747;4.866852;-7.657074;4.460663
a;13639006697348;5.0513153;-8.010941;4.4880524
a;13639026838950;4.910431;-7.905731;4.78302
a;13639046980551;4.6856537;-7.7715454;4.5751343
a;13639067122153;4.552826;-7.4839478;4.387039
a;13639087263754;4.434433;-7.4958954;4.3174286
a;13639107405356;4.4756775;-7.6191254;4.538986
a;13639127546958;4.511902;-7.6352997;4.9128723
a;13639147688559;4.312851;-7.82605;4.73851
a;13639167830161;4.1753693;-7.9258423;4.4684753
a;13639187971762;4.20253;-7.8832855;4.244629
a;13639208113364;4.2925415;-7.845352;4.312622
a;13639228254965;4.4757233;-7.963379;4.6189117
a;13639248396567;4.6338043;-8.107391;4.732437
a;13639268538168;4.594116;-8.121445;4.363266
a;13639288679770;4.483963;-7.8973083;4.251343
a;13639308821372;4.2473297;-7.7375336;4.208954
a;13639328962973;4.229889;-7.7783966;4.3637085
a;13639349104575;4.3632813;-7.9849396;4.7351227
a;13639369246176;4.67572;-8.056671;4.7211914
a;13639389387778;4.804825;-7.924713;4.5012665
a;13639409529379;4.8125305;-7.903839;4.1792297
a;13639429670981;4.853302;-7.9125824;4.0276337
a;13639449812583;5.0455475;-7.901352;4.248581
a;13639469954184;5.284134;-7.6996155;4.356079
a;13639490095786;5.36734;-7.5827637;3.7212677
a;13639510237387;5.4769897;-7.941696;3.3166351
a;13639530378989;5.5753326;-8.22905;3.4095306
a;13639550520590;5.562851;-8.853928;3.1549835
a;13639570662192;5.5749664;-8.16745;3.4433136
a;13639590803793;5.5739136;-7.456833;3.3625183
a;13639610945395;5.719986;-7.751343;3.163803
a;13639631086997;5.520294;-8.2052;3.1465454
a;13639651228598;5.4115753;-8.075409;3.0377808
a;13639671370200;5.544632;-7.751938;3.483139
a;13639691511801;5.7652283;-7.668518;3.5654144
a;13639711653403;5.804886;-7.9219513;2.8933563
a;13639731795004;5.955475;-8.29982;2.2962494
a;13639751936606;6.1760254;-7.4512787;2.9508514
a;13639772078208;6.48967;-6.7698975;3.6155548
a;13639792219809;6.5240326;-6.9533844;3.332016
a;13639812361411;6.4286804;-7.1431427;2.7900085
a;13639832503012;6.52536;-6.483597;2.9502716
a;13639852644614;6.9320984;-6.065216;3.117279
a;13639872786215;6.972534;-6.6789856;3.5906525
a;13639892927817;6.8190765;-6.806473;4.2652435
a;13639913069418;6.8270416;-6.2992706;4.563919
a;13639933211020;7.1390533;-5.3964996;4.643692
a;13639953352622;7.257324;-5.3799286;4.434784
a;13639973494223;7.2997437;-5.4381256;4.382126
a;13639993635825;7.26593;-5.24736;4.3365936
a;13640013777426;7.4446716;-4.5329437;4.6811523
a;13640033919028;7.450836;-4.527176;4.7293854
a;13640054060629;7.525696;-4.7533875;4.8547363
a;13640074202231;7.6085052;-4.5342865;5.2966614
a;13640094343833;7.7152863;-3.7657013;5.1661987
a;13640114485434;7.385971;-3.945984;4.549301
a;13640134627036;7.3580017;-3.7466278;4.751526
a;13640154768637;7.6161194;-3.9397125;4.987564
a;13640174910239;7.994583;-3.4023285;4.7813873
a;13640195051840;7.875519;-3.6833954;4.41243
a;13640215193442;7.0644073;-2.796646;4.38945
a;13640235335043;7.034912;-2.3454437;4.603775
a;13640255476645;6.9775085;-2.8356476;4.5043945
a;13640275618247;6.7837677;-3.0126495;4.3421326
a;13640295759848;6.9852448;-2.7021942;4.971588
a;13640315901450;7.007553;-1.2939758;4.77652
a;13640336043051;6.8437805;-0.9998169;4.195038
a;13640356184653;7.821991;-2.214035;4.041214
a;13640376326254;7.6757355;-1.7319489;4.6703796
a;13640396467856;7.342163;-1.4819183;5.0236816
a;13640416609458;7.307892;-1.5393829;5.0335083
a;13640436751059;7.252899;-1.7445221;5.024887
a;13640456892661;7.398636;-1.0888062;5.410034
a;13640477034262;7.911209;-0.917923;5.872238
a;13640497175864;8.071915;-1.2611237;5.8573
a;13640517317465;8.200012;-2.0768127;5.828583
a;13640537459067;8.129456;-1.775589;6.30571
a;13640557600668;8.099777;-1.4869995;6.6991577
a;13640577742270;8.176147;-1.5080109;6.6760406
a;13640597883872;8.020554;-1.9770203;6.1486816
a;13640618025473;7.6440735;-2.1825256;6.000595
a;13640638167075;7.470825;-2.3030396;5.8446503
a;13640658308676;7.3294373;-1.9828339;6.2489014
a;13640678450278;7.3801727;-1.7382507;6.477844
a;13640698591879;7.3975525;-2.250595;6.140442
a;13640718733481;6.935364;-2.3611755;6.1759796
a;13640738875083;6.7708282;-2.2506256;6.2730255
a;13640759016684;6.8016357;-2.3159332;6.5152893
a;13640779158286;6.8843994;-2.4449005;6.710251
a;13640799299887;7.079956;-2.7996368;6.911865
a;13640819441489;6.953369;-2.946289;6.6806946
a;13640839583090;6.8238525;-2.514923;6.703415
a;13640859724692;6.637436;-2.3175201;6.689514
a;13640879866293;6.487976;-2.313858;6.8764496
a;13640900007895;6.371063;-2.652237;6.780731
a;13640920149497;6.176056;-2.4434967;6.785721
a;13640940291098;6.0951996;-2.2105408;7.288864
a;13640960432700;6.037796;-2.7043;7.4275055
a;13640980574301;6.0321045;-3.2722626;7.414963
a;13641000715903;5.955597;-3.373642;6.7966156
a;13641020857504;6.235626;-2.3819885;4.1421204
a;13641040999106;10.284241;-3.3721466;-6.488388
a;13641061140708;8.148666;2.6401215;11.140823
a;13641081282309;6.799713;-4.636139;9.15036
a;13641101423911;6.694153;-5.1725464;10.671249
a;13641121565512;5.9027405;-4.1722565;6.886444
a;13641141707114;5.677536;-1.3326721;5.794281
a;13641161848715;5.4783325;-0.56843567;6.5027313
a;13641181990317;5.8788147;-2.3490906;6.6352234
a;13641202131918;6.31102;-2.5793915;7.999817
a;13641222273520;6.821457;-3.4259338;7.1740875
a;13641242415122;6.420883;-2.5199738;7.928787
a;13641262556723;6.3481293;-2.283966;7.0371246
a;13641282698325;6.2783813;-1.8531952;7.241684
a;13641302839926;6.4409027;-1.5301361;7.7671204
a;13641322981528;6.568268;-2.0003967;7.6680603
a;13641343123129;6.7602844;-2.4128876;7.987198
a;13641363264731;7.014572;-2.6029053;8.288803
a;13641383406333;6.9230957;-2.32695;8.219437
a;13641403547934;6.8954315;-2.1332092;8.317886
a;13641423689536;6.764557;-2.1421967;8.095535
a;13641443831137;6.9701233;-2.2637177;7.3695984
a;13641463972739;7.184082;-1.5444183;6.8694916
a;13641484114340;7.421234;-1.0056915;6.3056946
a;13641504255942;7.6569214;-0.05039978;6.441559
a;13641524397543;7.766266;-0.89656067;6.477188
a;13641544539145;7.968689;-1.4357758;6.486496
a;13641564680747;7.9507904;-1.2286377;6.582672
a;13641584822348;7.8108215;-0.7041321;6.506485
a;13641604963950;7.7416077;-0.7864075;6.5384674
a;13641625105551;7.7154083;-1.1574707;6.8684387
a;13641645247153;7.7903137;-0.83647156;7.558487
a;13641665388754;7.3855133;-0.46354675;7.5100555
a;13641685530356;6.808426;-0.17835999;7.2724304
a;13641705671958;6.9557343;-0.33146667;7.2835083
a;13641725813559;7.347;-0.70036316;7.7330017
a;13641745955161;7.5825806;-0.9481201;7.907074
a;13641766096762;7.154373;-0.8772583;7.808014
a;13641786238364;6.2518005;-0.9561157;7.564911
a;13641806379965;6.1891174;-0.93162537;7.7421875
a;13641826521567;6.5276794;-0.4282837;8.081131
a;13641846663168;6.488098;-0.5014343;7.943527
a;13641866804770;6.127228;-1.1832123;7.9573364
