a;13436375287748;-9.12413;-3.8947906;1.014389
a;13436395429350;-9.127029;-3.8420868;1.0202179
a;13436415570951;-9.119461;-3.840973;0.9834137
a;13436435712553;-9.150101;-3.8473816;0.9989166
a;13436455854155;-9.142151;-3.8050385;1.0329895
a;13436475995756;-9.1189575;-3.8114166;0.99438477
a;13436496137358;-9.110779;-3.889618;0.9799652
a;13436516278959;-9.146713;-3.8866882;0.9716339
a;13436536420561;-9.12561;-3.8904572;0.989563
a;13436556562162;-9.12883;-3.9075928;0.9556732
a;13436576703764;-9.118637;-3.9068298;0.97380066
a;13436596845365;-9.132141;-3.9003448;1.0275879
a;13436616986967;-9.128082;-3.8647766;1.0122986
a;13436637128569;-9.080109;-3.844818;1.0356598
a;13436657270170;-9.145752;-3.8234253;1.0180054
a;13436677411772;-9.157715;-3.8867493;1.0189362
a;13436697553373;-9.146591;-3.9226532;1.0067596
a;13436717694975;-9.158707;-3.9122772;1.0134735
a;13436737836576;-9.143372;-3.8970337;1.0276794
a;13436757978178;-9.142502;-3.929016;0.9715271
a;13436778119780;-9.11525;-3.8983765;0.95391846
a;13436798261381;-9.098694;-3.8698425;0.99627686
a;13436818402983;-9.099838;-3.8720856;0.969574
a;13436838544584;-9.132568;-3.8862762;1.0063477
a;13436858686186;-9.091583;-3.8799438;1.022644
a;13436878827787;-9.101517;-3.8903503;1.0236206
a;13436898969389;-9.159256;-3.9081726;1.0346375
a;13436919110990;-9.147278;-3.9138184;1.0381775
a;13436939252592;-9.111771;-3.9174042;1.0466309
a;13436959394194;-9.128998;-3.9199677;1.0180969
a;13436979535795;-9.092072;-3.9093018;0.990921
a;13436999677397;-9.085571;-3.8914642;0.9676666
a;13437019818998;-9.139801;-3.862259;1.0046387
a;13437039960600;-9.1449585;-3.8683472;0.9844513
a;13437060102201;-9.120575;-3.8985443;0.98976135
a;13437080243803;-9.127716;-3.872406;1.0354004
a;13437100385405;-9.148697;-3.869751;1.0527954
a;13437120527006;-9.145569;-3.8936005;1.0193024
a;13437140668608;-9.132233;-3.8825989;1.0234222
a;13437160810209;-9.093979;-3.876419;0.9952698
a;13437180951811;-9.102249;-3.8955688;0.99253845
a;13437201093412;-9.103119;-3.8870544;0.99360657
a;13437221235014;-9.12587;-3.887207;0.97091675
a;13437241376615;-9.136047;-3.8729706;0.9917908
a;13437261518217;-9.094223;-3.8595886;1.0041962
a;13437281659819;-9.095184;-3.8404846;1.0069733
a;13437301801420;-9.132614;-3.8653564;0.95996094
a;13437321943022;-9.149872;-3.8603516;1.0086975
a;13437342084623;-9.102066;-3.8581085;0.98335266
a;13437362226225;-9.089432;-3.8842468;0.9832306
a;13437382367826;-9.138229;-3.8776093;1.0054169
a;13437402509428;-9.105789;-3.8815002;1.021286
a;13437422651030;-9.079193;-3.8439636;0.9817047
a;13437442792631;-9.1380005;-3.8589935;1.0170898
a;13437462934233;-9.136307;-3.9005432;0.9942932
a;13437483075834;-9.120071;-3.893921;1.0054779
a;13437503217436;-9.131821;-3.87648;0.9933014
a;13437523359037;-9.121689;-3.8721924;0.96302795
a;13437543500639;-9.123306;-3.8632813;0.9958191
a;13437563642240;-9.129318;-3.8375092;1.0305176
a;13437583783842;-9.106598;-3.8342743;1.0314789
a;13437603925444;-9.132278;-3.8262787;1.0241394
a;13437624067045;-9.167755;-3.8427887;1.0127106
a;13437644208647;-9.109161;-3.8453674;0.9985657
a;13437664350248;-9.11203;-3.8404694;1.0233307
a;13437684491850;-9.145126;-3.8534698;0.9544983
a;13437704633451;-9.1184845;-3.867813;1.002533
a;13437724775053;-9.105286;-3.8597107;1.0075378
a;13437744916655;-9.120392;-3.909256;0.9899597
a;13437765058256;-9.140244;-3.8629303;0.9771118
a;13437785199858;-9.130569;-3.8537598;0.9962921
a;13437805341459;-9.116394;-3.8398285;0.9926605
a;13437825483061;-9.095215;-3.8335114;0.95710754
a;13437845624662;-9.114822;-3.8480835;0.9662781
a;13437865766264;-9.118317;-3.816925;0.9998932
a;13437885907865;-9.132507;-3.8697205;1.000351
a;13437906049467;-9.138672;-3.878067;0.98680115
a;13437926191069;-9.132736;-3.8986359;1.04393
a;13437946332670;-9.126511;-3.9115448;1.0756836
a;13437966474272;-9.107605;-3.9093933;1.0477905
a;13437986615873;-9.119217;-3.9110413;1.0381927
a;13438006757475;-9.108658;-3.9111938;1.0047913
a;13438026899076;-9.104279;-3.9010315;0.98210144
a;13438047040678;-9.11203;-3.8983765;0.97612
a;13438067182280;-9.109833;-3.882782;0.9867401
a;13438087323881;-9.131134;-3.8574219;1.0124054
a;13438107465483;-9.147263;-3.8778381;0.98532104
a;13438127607084;-9.163345;-3.8462677;1.0270538
a;13438147748686;-9.126114;-3.8297424;1.0036469
a;13438167890287;-9.106857;-3.8361206;0.98417664
a;13438188031889;-9.185333;-3.881607;0.93766785
a;13438208173490;-9.124954;-3.8674164;0.96632385
a;13438228315092;-9.061523;-3.8327942;1.0003052
a;13438248456694;-9.122391;-3.8640442;0.9958954
a;13438268598295;-9.153275;-3.8915863;1.0016632
a;13438288739897;-9.134171;-3.9068146;0.9948425
a;13438308881498;-9.138565;-3.882248;0.9778595
a;13438329023100;-9.134689;-3.8763733;0.9590912
a;13438349164701;-9.123138;-3.8318787;0.9357147
a;13438369306303;-9.136032;-3.827713;0.9589691
a;13438389447905;-9.129898;-3.828415;0.9676666
a;13438409589506;-9.14682;-3.8516846;0.9786835
a;13438429731108;-9.167801;-3.860077;0.9607086
a;13438449872709;-9.146133;-3.8241577;0.98291016
a;13438470014311;-9.120605;-3.8145142;0.9665375
a;13438490155912;-9.102432;-3.8269653;0.9655609
a;13438510297514;-9.173584;-3.8260345;1.0255432
a;13438530439115;-9.224762;-3.8542023;0.9674835
a;13438550580717;-9.051392;-3.8891296;0.9157562
a;13438570722319;-8.986679;-3.898697;1.0348511
a;13438590863920;-9.013733;-3.8891754;1.0542145
a;13438611005522;-9.014053;-3.7987518;1.053299
a;13438631147123;-9.029068;-3.8010712;1.0183258
a;13438651288725;-8.968811;-3.9394836;0.9393463
a;13438671430326;-8.992294;-3.997223;0.94018555
a;13438691571928;-8.964355;-3.7660828;1.0758362
a;13438711713530;-8.88382;-3.6992493;1.2897797
a;13438731855131;-9.127792;-3.4127502;1.5446625
a;13438751996733;-9.757294;-2.6305542;1.4389496
a;13438772138334;-11.259262;-4.3221283;2.405838
a;13438792279936;-12.277115;-7.044235;3.3804474
a;13438812421537;-15.788544;-9.973129;3.0494385
a;13438832563139;-19.289658;-12.154312;5.7687073
a;13438852704740;-19.480835;-16.94989;7.976364
a;13438872846342;-19.480835;-20.132599;5.3168488
a;13438892987944;-19.480835;-20.150314;5.290802
a;13438913129545;-17.596832;-15.753265;7.7991333
a;13438933271147;-11.715897;-10.227753;4.9952393
a;13438953412748;-8.099442;-5.480667;0.14646912
a;13438973554350;-6.1829987;-1.3750916;-2.6921997
a;13438993695951;-5.6107025;0.98683167;-3.3554382
a;13439013837553;-4.9917603;5.561966;-5.4105377
a;13439033979155;-3.799469;17.470688;-11.182449
a;13439054120756;1.6032104;18.84909;-12.384155
a;13439074262358;4.8009644;18.84909;-11.218246
a;13439094403959;0.042175293;18.84909;-5.335083
a;13439114545561;-3.1275177;17.841568;-1.7132874
a;13439129651762;-2.2999573;13.013779;-1.0800018
a;13439149793364;-3.766571;3.416153;-0.06863403
a;13439169934965;-14.9613495;-14.823013;3.9017944
a;13439190076567;-19.480835;-20.150314;5.4101257
a;13439210218168;-17.951569;-20.150314;10.537079
a;13439230359770;-11.35733;-20.150314;8.607361
a;13439250501371;-6.649246;-15.614883;3.5952606
a;13439270642973;-5.5428314;-3.1365204;-0.015792847
a;13439290784574;-6.968109;4.027237;-4.193985
a;13439310926176;-6.1336517;14.596893;-9.468323
a;13439331067778;-2.7302246;18.84909;-13.980988
a;13439351209379;2.0405884;18.84909;-11.747711
a;13439371350981;-3.3756714;18.84909;-4.648514
a;13439391492582;-6.1754913;15.845993;-3.909378
a;13439411634184;-8.568771;-1.6229401;2.8653107
a;13439431775785;-14.750336;-19.357513;2.1292267
a;13439451917387;-9.342117;-20.150314;-8.689056
a;13439472058989;-4.85231;-20.150314;6.6127167
a;13439492200590;-5.515564;-19.137589;2.4705353
a;13439512342192;-10.466766;-3.1237488;-7.75441
a;13439532483793;-13.895599;15.57251;-13.580414
a;13439552625395;-3.5910797;18.84909;-13.929016
a;13439572766996;-0.17115784;18.84909;-13.978119
a;13439592908598;-6.676956;18.84909;-5.98201
a;13439613050199;-7.0897064;15.466385;-6.4435425
a;13439633191801;-10.848267;-3.7947235;1.3346863
a;13439653333403;-15.0755005;-20.150314;-1.7163391
a;13439673475004;-10.848877;-20.150314;-4.1495056
a;13439693616606;-4.588379;-20.150314;10.004929
a;13439713758207;-5.8661957;-19.634842;4.770035
a;13439733899809;-12.656235;-6.012024;-5.262039
a;13439754041410;-19.116714;13.259125;-14.285461
a;13439774183012;-9.782257;18.84909;-15.825394
a;13439794324614;-0.46018982;18.84909;-14.669998
a;13439814466215;-10.063293;18.84909;-5.526596
a;13439834607817;-14.437775;12.630692;-7.971863
a;13439854749418;-14.220795;-11.632034;2.4803314
a;13439874891020;-14.964722;-20.150314;-5.8573914
a;13439895032621;-8.701828;-20.150314;3.5205078
a;13439915174223;-4.198532;-20.150314;9.375275
a;13439935315824;-6.044113;-16.84784;1.6199036
a;13439955457426;-13.686264;0.9964142;-6.6898346
a;13439975599028;-18.096695;18.214798;-14.567261
a;13439995740629;-1.4775238;18.84909;-13.353287
a;13440015882231;1.3103027;18.84909;-11.738754
a;13440036023832;-6.223755;18.56514;-3.1617737
a;13440056165434;-7.4721985;9.519058;-2.0488129
a;13440076307035;-7.017029;-0.19128418;-2.4450073
a;13440096448637;-7.4681396;-14.307526;-5.523407
a;13440116590239;-11.235031;-20.150314;-7.220825
a;13440136731840;-14.242783;-16.703018;-1.9097748
a;13440156873442;-18.83252;-13.901245;3.6758118
a;13440177015043;-19.480835;-17.347565;3.4780273
a;13440197156645;-19.480835;-14.787338;3.0146027
a;13440217298246;-19.480835;-12.3120575;0.94999695
a;13440237439848;-19.480835;-12.0703125;-2.6614075
a;13440257581449;-17.13263;-10.769241;-4.62442
a;13440277723051;-12.050812;-8.814377;-2.5288239
a;13440297864653;-9.635361;-6.685425;0.8263397
a;13440318006254;-9.432419;-3.3969574;1.6997833
a;13440338147856;-11.003433;-1.3365784;2.057434
a;13440358289457;-11.838028;-1.5622559;1.1530151
a;13440378431059;-11.458206;-3.1757813;0.61598206
a;13440398572660;-10.085251;-4.519821;0.96440125
a;13440418714262;-8.656067;-4.951645;2.042633
a;13440438855864;-7.555771;-4.593277;2.3019714
a;13440458997465;-6.347809;-4.115814;2.0723114
a;13440479139067;-5.465683;-3.641388;1.862442
a;13440499280668;-5.3693237;-3.1799316;2.097412
a;13440519422270;-5.9812927;-3.1737976;2.3388367
a;13440539563871;-7.1902924;-3.6521149;2.5792236
a;13440559705473;-8.516724;-4.2313232;2.3559418
a;13440579847074;-9.7222595;-4.6567535;1.8717804
a;13440599988676;-10.662201;-5.433197;1.2916718
a;13440620130278;-11.131363;-5.857132;1.0359497
a;13440640271879;-11.043076;-5.6436005;0.8849182
a;13440660413481;-10.623856;-5.1035614;0.4351349
a;13440680555082;-10.210358;-4.1831055;0.061645508
a;13440700696684;-9.909729;-3.3328552;0.15791321
a;13440720838285;-9.692917;-3.1711884;0.39053345
a;13440740979887;-9.501968;-3.374176;0.57084656
a;13440761121489;-9.268524;-3.3469849;0.7913971
a;13440781263090;-8.917007;-3.4160004;0.9125824
a;13440801404692;-8.589462;-3.5141296;0.9369049
a;13440821546293;-8.283249;-3.619629;0.81599426
a;13440841687895;-8.0325775;-3.7451935;0.7478943
a;13440861829496;-8.004349;-3.9495392;0.66508484
a;13440881971098;-8.227493;-4.026169;0.53178406
a;13440902112699;-8.491074;-4.088623;0.43873596
a;13440922254301;-8.62738;-4.222641;0.3518219
a;13440942395903;-8.848404;-4.2961273;0.39222717
a;13440962537504;-9.094528;-4.2451477;0.45310974
a;13440982679106;-9.309174;-4.2993927;0.4517517
a;13441002820707;-9.517868;-4.30896;0.45658875
a;13441022962309;-9.619003;-4.2944336;0.5114441
a;13441043103910;-9.567917;-4.213501;0.5474396
a;13441063245512;-9.526596;-4.070877;0.6401825
a;13441083387114;-9.705444;-3.837906;1.3716125
a;13441103528715;-9.82431;-3.2120361;2.0898743
a;13441123670317;-9.732468;-2.4844055;2.5334473
a;13441143811918;-9.396225;-2.3061066;2.325409
a;13441163953520;-9.022568;-3.1075897;1.732544
a;13441184095121;-9.024429;-4.063324;1.1645355
a;13441204236723;-9.116257;-4.453781;0.8748169
a;13441224378324;-9.123703;-4.250107;0.597702
a;13441244519926;-9.125824;-4.0207825;0.46128845
a;13441264661528;-9.106308;-3.9282074;0.4710083
a;13441284803129;-9.086014;-3.8543854;0.5653076
a;13441304944731;-9.080063;-3.7690582;0.69973755
a;13441325086332;-9.144867;-3.8119507;0.74238586
a;13441345227934;-9.156845;-3.903473;0.6769409
a;13441365369535;-9.0401;-3.951767;0.61320496
a;13441385511137;-9.039185;-3.9647522;0.59973145
a;13441405652739;-9.066223;-4.000824;0.55885315
a;13441425794340;-9.048721;-4.0363007;0.63397217
a;13441445935942;-9.103531;-4.0397186;0.6361084
a;13441466077543;-9.118607;-3.9778137;0.64956665
a;13441486219145;-9.11998;-3.8785095;0.7322235
a;13441506360746;-9.13092;-3.8266602;0.78590393
a;13441526502348;-9.163391;-3.7582855;0.9352417
a;13441546643949;-9.196304;-3.5624542;1.0924072
a;13441566785551;-9.228485;-3.413559;1.3133545
a;13441586927153;-9.251877;-3.3387146;1.4505157
a;13441607068754;-9.230209;-3.4407349;1.4096985
a;13441627210356;-9.200043;-3.6756592;1.1746674
a;13441647351957;-9.188782;-3.8794403;0.92189026
a;13441667493559;-9.104782;-3.9536896;0.7632599
a;13441687635160;-9.077225;-3.9433746;0.7111969
a;13441707776762;-9.056198;-3.910492;0.7604828
a;13441727918364;-9.10379;-3.9186554;0.76638794
a;13441748059965;-9.083557;-3.985733;0.7166443
a;13441768201567;-9.055725;-4.022537;0.6745453
a;13441788343168;-9.09227;-4.000931;0.7317352
a;13441808486902;-9.045532;-3.9790497;0.79364014
a;13441828628503;-9.083282;-3.9569244;0.9013519
a;13441848770105;-9.194946;-3.919983;1.0265656
a;13441868911706;-9.18837;-3.8901672;1.1104736
a;13441889053308;-9.207108;-3.8389435;1.1365662
a;13441909194910;-9.228592;-3.7943268;1.1441193
a;13441929336511;-9.199753;-3.8033295;1.0597687
a;13441949478113;-9.1770935;-3.8342438;0.95210266
a;13441969619714;-9.165237;-3.781021;0.8705597
a;13441989761316;-9.138489;-3.8003693;0.8104706
a;13442009902917;-9.12793;-3.8369293;0.7637329
a;13442030044519;-9.12001;-3.831482;0.7775879
a;13442050186121;-9.088303;-3.8443604;0.803772
a;13442070327722;-9.064789;-3.8437958;0.81056213
a;13442090469324;-9.080124;-3.8712006;0.8002014
a;13442110610925;-9.126648;-3.894287;0.90330505
a;13442130752527;-9.134155;-3.8863373;0.95274353
a;13442150894128;-9.15387;-3.8779755;1.0434418
a;13442171035730;-9.165024;-3.861908;1.0101929
a;13442191177331;-9.168915;-3.9065247;1.0150757
a;13442211318933;-9.162201;-3.8748322;0.9891205
a;13442231460535;-9.15506;-3.8713531;0.9566345
a;13442251602136;-9.098328;-3.8504028;0.9049225
a;13442271743738;-9.113602;-3.8776855;0.8874817
a;13442291885339;-9.111435;-3.836792;0.838089
a;13442312026941;-9.130173;-3.8474274;0.88520813
a;13442332168542;-9.149582;-3.8720398;0.8764343
a;13442352310144;-9.167923;-3.9014282;0.9035492
a;13442372451746;-9.114304;-3.8637848;0.967865
a;13442392593347;-9.117157;-3.8578339;0.9682007
a;13442412734949;-9.118652;-3.831482;0.93188477
a;13442432876550;-9.1041565;-3.8543549;0.90930176
a;13442453018152;-9.151047;-3.841278;0.9331207
a;13442473159753;-9.12294;-3.870224;0.9394989
a;13442493301355;-9.127731;-3.8904724;0.9505768
a;13442513442956;-9.139664;-3.9274597;0.92149353
a;13442533584558;-9.119705;-3.9007568;0.9247284
a;13442553726160;-9.118744;-3.8605194;0.8951721
a;13442573867761;-9.095337;-3.8964996;0.9020996
a;13442594009363;-9.141281;-3.909668;0.91641235
a;13442614150964;-9.099686;-3.8885345;0.92251587
a;13442634292566;-9.095306;-3.8539886;0.9313507
a;13442654434167;-9.177719;-3.8489685;0.96836853
a;13442674575769;-9.167328;-3.8660278;0.9463196
a;13442694717371;-9.142395;-3.8630219;0.92658997
a;13442714858972;-9.151474;-3.8638458;0.9082031
a;13442735000574;-9.142578;-3.8763885;0.8901825
a;13442755142175;-9.120651;-3.8807373;0.8536072
a;13442775283777;-9.121933;-3.86409;0.89593506
a;13442795425378;-9.109787;-3.8707275;0.9333496
a;13442815566980;-9.1072235;-3.8550568;0.96580505
a;13442835708581;-9.138641;-3.8609772;0.9849396
a;13442855850183;-9.189148;-3.8832397;0.9100342
a;13442875991785;-9.136078;-3.8613586;0.93940735
a;13442896133386;-9.148071;-3.8788757;0.9445343
a;13442916274988;-9.126205;-3.8741913;0.9240875
a;13442936416589;-9.114014;-3.8840332;0.9429474
a;13442956558191;-9.122192;-3.8724365;0.9597473
