a;7163149467657;8.310486;-6.983078;1.5394135
a;7163169609258;9.745483;-4.912277;-3.3326569
a;7163189750860;8.596588;-5.299759;-3.1721191
a;7163209892461;7.9355316;-4.416382;-0.73739624
a;7163230034063;7.785141;-5.0442047;1.3934021
a;7163250175664;7.691696;-6.4422607;2.0368805
a;7163270317266;7.4139404;-7.08757;2.5705872
a;7163290458868;7.199417;-7.1625977;2.9855652
a;7163310600469;7.427719;-7.2694855;3.0544128
a;7163330742071;7.330673;-7.2496796;3.282959
a;7163350883672;7.199646;-7.277893;2.8699493
a;7163371025274;6.948044;-6.9260254;2.75708
a;7163391166875;6.6367188;-6.087509;3.162857
a;7163411308477;6.606903;-5.9163666;2.914322
a;7163431450078;6.585205;-6.6917877;2.3667297
a;7163451591680;6.2438965;-6.7922516;2.598648
a;7163471733282;6.2605286;-6.6997986;3.0469208
a;7163491874883;6.2451324;-6.629242;3.793335
a;7163512016485;6.364624;-6.9322968;4.0998077
a;7163532158086;6.33815;-7.817749;4.26091
a;7163552299688;6.285507;-7.227463;4.958908
a;7163572441289;6.054962;-6.7572937;5.163864
a;7163592582891;5.8403015;-6.361801;5.1618195
a;7163612724493;5.867157;-6.8639374;4.753311
a;7163632866094;5.752426;-6.6462555;4.856415
a;7163653007696;5.4887695;-6.7344055;5.5172577
a;7163673149297;5.1682434;-6.8400574;5.5338135
a;7163693290899;5.1508484;-7.6462708;4.8022614
a;7163713432500;5.2253876;-7.192093;5.158676
a;7163733574102;5.116699;-6.6398163;5.7172546
a;7163753715703;4.6702423;-6.253174;6.147354
a;7163773857305;4.932495;-6.7766113;6.225647
a;7163793998907;5.0726166;-6.925415;6.182022
a;7163814140508;4.9488373;-5.9427643;6.202362
a;7163834282110;4.7691193;-5.1593933;6.584076
a;7163854423711;5.008728;-5.635483;7.411072
a;7163874565313;5.1179047;-5.8313446;6.760498
a;7163894706914;5.2172546;-5.4730377;6.246521
a;7163914848516;5.314743;-5.6174927;5.992798
a;7163934990118;5.678131;-5.287567;5.9284515
a;7163955131719;5.608429;-4.4850006;5.944092
a;7163975273321;6.040695;-4.871826;5.592331
a;7163995414922;6.1268005;-5.346039;5.3421326
a;7164015556524;5.957321;-5.21196;5.6053467
a;7164035698125;5.7557373;-4.7473755;5.6318817
a;7164055839727;5.5062103;-4.273117;5.2908173
a;7164075981328;5.844513;-4.2612457;5.045944
a;7164096122930;6.122101;-4.624756;4.944809
a;7164116264532;6.396164;-4.950638;5.001831
a;7164136406133;6.432831;-4.5439453;5.4321594
a;7164156547735;6.5545654;-4.865738;5.689682
a;7164176689336;7.142929;-4.7530823;6.0564423
a;7164196830938;6.942108;-3.8273468;5.583893
a;7164216972539;6.1106415;-3.1753693;4.9687653
a;7164237114141;6.0858765;-3.7966309;4.581909
a;7164257255743;6.32843;-4.2812805;5.448166
a;7164277397344;6.3669586;-3.9563904;6.2371216
a;7164297538946;5.7384033;-3.40094;6.0551147
a;7164317680547;6.511688;-4.8951263;5.5918427
a;7164337822149;7.1875916;-5.1872864;6.059372
a;7164357963750;6.801483;-4.5289154;6.062607
a;7164378105352;6.2158356;-4.0499573;5.699524
a;7164398246953;6.455017;-4.6250916;5.5384674
a;7164418388555;7.069916;-5.266464;6.1933594
a;7164438530157;6.879822;-4.400589;6.598343
a;7164458671758;6.3789215;-3.296753;6.197632
a;7164478813360;6.034775;-3.2244263;5.5078583
a;7164498954961;5.7622223;-3.9444122;5.5017548
a;7164519096563;6.0302734;-3.8706818;6.5779724
a;7164539238164;6.2339478;-3.242569;7.064987
a;7164559379766;6.143997;-3.3480072;6.547699
a;7164579521368;5.984894;-3.9759521;6.081665
a;7164599662969;5.9971313;-3.5968323;6.7703247
a;7164619804571;6.000183;-2.8105469;7.7397766
a;7164639946172;5.74646;-3.250183;7.486389
a;7164660087774;5.661804;-4.5861816;6.626404
a;7164680229375;5.488388;-3.7027893;7.209198
a;7164700370977;5.4537506;-2.4202118;8.314194
a;7164720512578;5.124054;-2.087082;8.455078
a;7164740654180;4.7536774;-3.1593475;7.3224335
a;7164760795782;4.878067;-4.146103;7.006485
a;7164780937383;5.189438;-3.5804138;8.043274
a;7164801078985;5.4832153;-3.2931976;8.725372
a;7164821220586;5.361191;-4.0277557;7.9555664
a;7164841362188;5.652939;-5.019821;7.2700806
a;7164861503789;6.0565186;-4.358124;8.332886
a;7164881645391;5.890381;-3.7471466;8.732544
a;7164901786993;5.539337;-4.251953;7.531494
a;7164921928594;5.2334137;-4.6367188;6.387024
a;7164942070196;5.4046783;-4.1266785;6.5816193
a;7164962211797;5.629547;-3.4589539;7.6501007
a;7164982353399;5.327484;-3.8326416;6.979431
a;7165002495000;5.594101;-6.366043;4.128845
a;7165022636602;5.945221;-7.1791534;6.7516937
a;7165042778203;6.4116364;-5.192215;10.155823
a;7165062919805;5.66037;-5.3474426;9.223114
a;7165083061407;4.500595;-5.5912476;7.000763
a;7165103203008;4.4939575;-5.86586;6.253662
a;7165123344610;4.261688;-5.704956;7.0772095
a;7165143486211;3.8596497;-4.6011505;8.142899
a;7165163627813;3.732788;-4.0993805;7.6407166
a;7165183769414;3.5786285;-4.382614;6.454666
a;7165203911016;3.7095795;-4.826935;5.30188
a;7165224052618;4.070526;-4.6851654;5.15596
a;7165244194219;4.3483887;-4.3300323;6.0453186
a;7165264335821;4.066971;-4.2540436;6.795624
a;7165284477422;4.039551;-4.441162;7.0991364
a;7165304619024;4.507248;-5.5684967;6.9084167
a;7165324760625;4.5015564;-5.72287;6.566986
a;7165344902227;4.5696716;-4.908493;6.6876526
a;7165365043828;4.636566;-4.612671;6.7404175
a;7165385185430;4.859543;-5.3672485;6.3925476
a;7165405327032;5.8824005;-7.416275;5.436722
a;7165425468633;5.916397;-6.555771;5.762192
a;7165445610235;5.8378296;-5.308487;6.195572
a;7165465751836;6.240143;-4.7064514;6.5149536
a;7165485893438;6.1337585;-4.409546;6.332596
a;7165506035039;6.138138;-4.1357727;5.8469696
a;7165526176641;6.420105;-4.0887604;5.4923553
a;7165546318243;6.502777;-4.326462;5.510544
a;7165566459844;6.661026;-4.517273;6.3328705
a;7165586601446;7.000229;-4.220764;7.4985504
a;7165606743047;7.5075836;-3.9994202;8.121155
a;7165626884649;7.6664276;-4.302185;7.824005
a;7165647026250;7.4585724;-4.060684;6.9047546
a;7165667167852;7.7768707;-4.122238;6.3255005
a;7165687309453;7.921768;-3.9915924;5.92482
a;7165707451055;7.788513;-4.0847473;5.3734283
a;7165727592657;7.8474274;-4.113907;4.530777
a;7165747734258;7.830185;-3.9057312;3.8606873
a;7165767875860;7.654297;-3.458847;3.8933716
a;7165788017461;7.538208;-3.0397491;4.3843994
a;7165808159063;7.5382843;-3.7154999;4.376251
a;7165828300664;7.287567;-4.368286;3.8820343
a;7165848442266;7.1381683;-4.5017395;3.9121552
a;7165868583868;7.577881;-4.1582336;4.2505646
a;7165888725469;7.218811;-4.0552673;4.4223175
a;7165908867071;6.794464;-4.547638;4.921097
a;7165929008672;6.9355774;-4.453308;5.4307404
a;7165949150274;7.0835266;-4.617218;5.246414
a;7165969291875;6.5919037;-3.9535065;5.506607
a;7165989433477;6.9685364;-3.4805145;5.7058563
a;7166009575078;6.7792816;-4.3414764;5.346054
a;7166029716680;6.905411;-4.49881;5.247925
a;7166049858282;7.0599823;-5.087738;4.6957703
a;7166069999883;7.712906;-5.718384;3.6680298
a;7166090141485;7.684845;-6.4033356;3.0126495
a;7166110283086;6.3621826;-3.3031616;4.768097
a;7166130424688;6.160568;-4.829178;4.645233
a;7166150566289;6.4901276;-5.976837;4.5337067
a;7166170707891;6.5885925;-5.021057;5.599243
a;7166190849493;9.446121;-3.0075226;5.8231964
a;7166210991094;11.900879;-4.537445;5.2515106
a;7166231132696;10.243652;-2.8102875;0.5365906
a;7166251274297;12.406891;-5.3691406;-2.9576263
a;7166271415899;14.4831085;-8.746719;-1.0416107
a;7166291557500;13.047485;-6.8516846;1.284729
a;7166311699102;12.836594;-7.5897217;2.9480896
a;7166331840703;12.024887;-8.519196;3.4190369
a;7166351982305;10.762207;-10.435654;3.2998962
a;7166372123907;8.629547;-10.579712;2.530304
a;7166392265508;5.6314697;-9.647751;4.2717133
a;7166412407110;2.1840057;-10.6586;5.7904816
a;7166432548711;1.3959656;-13.206619;5.186035
a;7166452690313;0.28240967;-13.857529;4.0770264
a;7166472831914;-1.8513031;-16.411896;5.7817535
a;7166492973516;-3.0065155;-19.782974;8.982788
a;7166513115118;-1.6351318;-19.034286;11.586945
a;7166533256719;0.22489929;-18.911194;14.393829
a;7166553398321;0.6582031;-20.000717;10.81012
a;7166573539922;1.6236115;-20.031967;5.0003357
a;7166593681524;3.8851624;-19.673126;-0.993103
a;7166613823125;6.2282257;-14.47113;-4.8098297
a;7166633964727;9.568085;-7.021057;-10.369415
a;7166654106328;17.542572;5.1194763;-18.791336
a;7166674247930;14.466614;18.650116;-20.213547
a;7166694389532;4.064209;18.967438;-20.213547
a;7166714531133;0.49923706;18.967438;-18.454636
a;7166734672735;2.8056488;18.967438;-11.625198
a;7166754814336;14.842789;15.359833;-0.6333008
a;7166774955938;19.495438;-10.893936;12.00824
a;7166795097539;16.731705;-20.031967;18.785858
a;7166815239141;7.2213135;-20.031967;18.785858
a;7166835380743;0.90808105;-20.031967;18.785858
a;7166855522344;4.8148804;-20.031967;12.79776
a;7166875663946;17.562027;-10.212433;-1.9282532
a;7166895805547;19.495438;14.139252;-17.858093
a;7166915947149;5.5876007;18.967438;-20.213547
a;7166936088750;-2.4103546;18.967438;-20.213547
a;7166956230352;-1.677002;18.967438;-14.731247
a;7166976371953;4.4753113;18.836395;-0.09347534
a;7166996513555;17.664093;0.41200256;14.835281
a;7167016655157;19.495438;-20.031967;18.785858
a;7167036796758;8.179886;-20.031967;18.785858
a;7167056938360;-6.4605713;-20.031967;17.987137
a;7167077079961;1.665451;-20.031967;3.5390472
a;7167097221563;17.938873;-9.612259;-8.192398
a;7167117363164;17.833023;17.544617;-20.092316
a;7167137504766;-0.19255066;18.967438;-20.213547
a;7167157646368;-2.5957184;18.967438;-18.668213
a;7167177787969;4.8571167;18.967438;-6.1491394
a;7167197929571;15.246109;14.144806;5.743271
a;7167218071172;19.472229;-15.4470825;16.391113
a;7167238212774;13.6011505;-20.031967;9.837051
a;7167258354375;-2.963379;-20.031967;18.754135
a;7167278495977;-3.8671112;-20.031967;11.848068
a;7167298637578;8.701813;-12.446182;0.81877136
a;7167318779180;19.495438;14.847031;-15.881439
a;7167338920782;3.9426117;18.967438;-20.213547
a;7167359062383;-7.996643;18.967438;-20.01207
a;7167379203985;0.04447937;18.967438;-13.498901
a;7167399345586;9.851913;18.203339;-0.8792267
a;7167419487188;18.818726;-6.119095;14.537308
a;7167439628789;19.493088;-20.031967;15.85228
a;7167459770391;7.3784943;-20.031967;18.716507
a;7167479911993;-2.2969055;-20.031967;18.414413
a;7167500053594;2.5061646;-17.532944;6.2243195
a;7167520195196;16.580551;1.4970856;-7.0158386
a;7167540336797;16.918335;18.967438;-20.213547
a;7167560478399;-6.2913055;18.967438;-20.213547
a;7167580620000;-6.5701447;18.967438;-18.944168
a;7167600761602;2.318756;18.967438;-8.581985
a;7167620903203;15.0985565;14.521469;2.2179413
a;7167641044805;19.495438;-14.400024;13.551605
a;7167661186407;18.387466;-20.031967;17.647018
a;7167681328008;7.59816;-20.031967;18.785858
a;7167701469610;-2.3726501;-20.031967;16.199219
a;7167721611211;1.178833;-17.85199;2.6962128
a;7167741752813;11.565247;-1.8814697;-7.5531464
a;7167761894414;17.937057;17.06163;-18.062424
a;7167782036016;-1.3291473;18.967438;-19.541748
a;7167802177618;-5.5198517;18.967438;-14.013687
a;7167822319219;1.982727;18.967438;-5.3457794
a;7167842460821;10.559448;15.358871;4.9728546
a;7167862602422;18.766312;-10.549362;15.045776
a;7167882744024;18.372284;-20.031967;11.758606
a;7167902885625;3.2646637;-20.031967;14.892868
a;7167923027227;-4.9964905;-20.031967;12.87619
a;7167943168828;-0.54937744;-17.60292;1.0708466
a;7167963310430;9.601044;-1.7756958;-4.489197
a;7167983452032;18.300201;17.377502;-14.993469
a;7168003593633;0.42843628;18.967438;-15.83429
a;7168023735235;-4.3535767;18.967438;-12.642487
a;7168043876836;2.541748;18.967438;-6.523651
a;7168064018438;9.599167;16.578903;0.8365021
a;7168084160039;18.536102;-6.1660004;10.948502
a;7168104301641;19.488693;-20.031967;10.977188
a;7168124443243;5.259445;-20.031967;5.882736
a;7168144584844;-3.748764;-20.031967;12.160416
a;7168164726446;-1.3780975;-19.282242;2.6687164
a;7168184868047;7.0168457;-6.9991913;-1.8971405
a;7168205009649;16.094345;12.7070465;-11.678726
a;7168225151250;7.626648;18.967438;-14.541763
a;7168245292852;-4.164261;18.967438;-12.804886
a;7168265434453;-0.12550354;18.967438;-9.252319
a;7168285576055;5.268509;17.802155;-2.6201935
a;7168305717657;13.180832;2.9742432;4.2285614
a;7168325859258;19.495438;-18.733566;13.139038
a;7168346000860;13.050476;-20.031967;2.799881
a;7168366142461;-2.0819244;-20.031967;10.272461
a;7168386284063;-3.6381836;-20.031967;6.025711
a;7168406425664;1.4578552;-15.409012;1.8665314
a;7168426567266;7.576111;-3.0376587;-1.1381073
a;7168446708868;9.316467;5.55394;-6.597
a;7168466850469;4.021698;10.20517;-8.279282
a;7168486992071;-1.9796906;8.15921;-7.2325134
a;7168507133672;-3.4471436;6.1763153;-4.95665
a;7168527275274;-4.408798;5.4623413;-1.4163971
a;7168547416875;-6.516556;2.085083;1.1626129
a;7168567558477;-6.1717834;-4.06868;2.24292
a;7168587700078;-2.4603271;-10.574432;4.452408
a;7168607841680;-0.348526;-11.73259;7.0169983
a;7168627983282;-3.7723541;-10.268097;9.796585
a;7168648124883;-5.7841797;-11.966187;10.060425
a;7168668266485;-3.5015411;-10.180908;9.7044525
a;7168688408086;-2.976471;-5.930481;8.763931
a;7168708549688;-3.4681396;-4.647278;8.626495
a;7168728691289;-3.008133;-5.1961823;9.716537
a;7168748832891;-1.4441833;-5.9159393;9.571579
a;7168768974493;-1.4145203;-3.7335968;7.8461304
a;7168789116094;-2.4643402;-2.457611;7.3324585
a;7168809257696;-2.327011;-1.5547028;8.713318
a;7168829399297;-1.2351685;-0.087524414;9.7330475
a;7168849540899;-1.1561127;0.8112488;8.653915
a;7168869682500;-2.1715088;-1.2492523;7.667801
a;7168889824102;-2.188507;-1.8045654;9.216949
a;7168909965703;-2.2602997;-1.5726166;9.338821
a;7168930107305;-2.367569;-0.6891632;8.968399
a;7168950248907;-2.5062103;-0.0357666;8.731369
a;7168970390508;-2.7243958;-1.0984039;8.785553
a;7168990532110;-2.9916077;-0.7046814;9.655716
a;7169010673711;-2.7691498;-0.6894226;10.335098
a;7169030815313;-2.2903442;-1.0204926;10.495087
a;7169050956914;-2.4988403;-1.8573608;10.16774
a;7169071098516;-2.805313;-1.3787384;10.007034
a;7169091240118;-2.8018036;-1.3885956;9.536621
a;7169111381719;-2.6317139;-1.1664581;9.46254
a;7169131523321;-2.6093597;-1.4470215;8.948502
a;7169151664922;-2.699524;-1.2285461;8.655838
a;7169171806524;-2.7014008;-1.5831451;8.990921
a;7169191948125;-2.569931;-1.6568909;9.229187
a;7169212089727;-2.6447906;-1.594284;9.273788
a;7169232231328;-2.7872772;-1.6366882;9.065765
a;7169252372930;-2.7659912;-1.6968079;8.896179
a;7169272514532;-2.5411377;-1.877594;8.93161
a;7169292656133;-2.4414825;-1.9759369;9.19812
a;7169312797735;-2.614273;-1.7467194;9.40715
a;7169332939336;-2.5006866;-1.7663574;9.474655
a;7169353080938;-2.480713;-1.3913269;9.532318
a;7169373222539;-2.5044098;-1.3108978;9.37204
a;7169393364141;-2.469101;-1.6427002;9.124176
a;7169413505743;-2.287445;-2.066208;8.833298
a;7169433647344;-2.326126;-1.9295197;9.249619
a;7169453788946;-2.4428253;-1.8564911;9.920746
a;7169473930547;-2.5531769;-2.05867;9.743637
a;7169494072149;-2.7207184;-1.9734192;9.498505
a;7169514213750;-2.737793;-1.9756317;9.412415
a;7169534355352;-2.63208;-1.9460144;9.368622
a;7169554496953;-2.6253204;-1.9973145;9.489929
a;7169574638555;-2.7356567;-2.10878;9.439468
a;7169594780157;-2.7403717;-2.292328;9.21344
a;7169614921758;-2.749527;-1.9953766;9.056213
a;7169635063360;-2.6124878;-1.9106293;9.284836
a;7169655204961;-2.5665283;-1.2353973;9.706512
a;7169675346563;-2.729065;-1.159378;9.433151
a;7169695488164;-2.7209167;-1.5530701;8.837189
a;7169715629766;-2.7073822;-1.9204102;9.154221
a;7169735771368;-2.7892761;-1.1063232;9.808014
a;7169755912969;-3.0765228;-1.2060852;9.73645
a;7169776054571;-3.411789;-1.0288239;9.826248
a;7169796196172;-3.591156;-1.0052948;9.374008
a;7169816337774;-3.7215729;-1.693161;8.435638
a;7169836479375;-3.9033203;-2.0462036;7.814743
a;7169856620977;-4.122223;-1.9420471;7.4164734
a;7169876762578;-4.0666046;-1.0734863;7.693634
a;7169896904180;-3.6106415;-1.2554169;8.13208
a;7169917045782;-3.1944885;-3.1729584;8.222855
a;7169937187383;-2.6687927;-4.2772217;7.9727325
a;7169957328985;-2.3858643;-2.6364136;7.8043823
a;7169977470586;-2.3972015;-1.6416779;8.544403
a;7169997612188;-2.0430298;-2.104721;9.475891
a;7170017753789;-1.2881622;-2.1792755;9.431747
a;7170037895391;-1.3847961;-1.392334;8.78891
a;7170058036993;-1.6594543;-0.60772705;8.898804
a;7170078178594;-1.0862885;-0.17311096;9.628464
a;7170098320196;-0.4568329;0.031906128;9.660004
a;7170118461797;-0.61172485;0.69392395;9.379822
a;7170138603399;-0.9303589;1.2618866;9.390091
a;7170158745000;-0.6186218;1.1065979;9.501312
a;7170178886602;-0.21586609;1.1283569;9.407288
a;7170199028203;-0.23675537;1.5636749;9.234299
a;7170219169805;-0.4041748;1.9607849;9.20517
a;7170239311407;-0.21484375;2.0522919;9.354279
a;7170259453008;0.1474762;1.8534393;9.298813
a;7170279594610;0.12626648;1.9773407;9.28804
a;7170299736211;-0.16885376;2.178543;9.301727
a;7170319877813;-0.088974;2.023285;9.178528
a;7170340019414;0.292511;1.8075562;8.99501
a;7170360161016;0.38095093;2.9317322;9.085129
a;7170380302618;0.2503357;3.9515076;9.327118
a;7170400444219;0.31307983;3.6147766;9.306168
a;7170420585821;0.4160614;2.9179688;8.696457
a;7170440727422;0.3058014;2.8669586;8.6697235
a;7170460869024;0.0513916;2.7659454;8.844376
a;7170481010625;-0.059570313;2.6395264;8.957672
a;7170501152227;-0.022537231;2.5846558;8.908066
a;7170521293828;0.0031585693;2.6263123;8.669052
a;7170541435430;-0.050430298;3.078415;8.761749
a;7170561577032;-0.0056610107;3.3237457;8.997131
