a;11276947268371;-8.245865;-6.9123383;2.5806732
a;11276967409972;-8.255112;-6.575943;2.6534576
a;11276987551574;-8.547058;-5.8152313;3.13797
a;11277007693175;-9.0395355;-5.096298;3.3198853
a;11277027834777;-9.205963;-3.903183;4.107712
a;11277047976378;-9.202286;-3.9761658;5.305908
a;11277068117980;-9.142105;-4.962723;5.462906
a;11277088259582;-9.238083;-6.1007843;4.4344788
a;11277108401183;-9.655594;-4.770035;3.9354248
a;11277128542785;-9.372055;-5.929825;4.8203278
a;11277148684386;-9.384506;-7.667923;4.786621
a;11277168825988;-9.344925;-6.611801;5.3915405
a;11277188967589;-8.273392;-8.081772;4.899933
a;11277209109191;-8.185196;-6.333496;4.4320984
a;11277229250793;-8.022568;-5.043976;5.2225494
a;11277249392394;-8.257416;-5.034897;4.558548
a;11277269533996;-9.309891;-5.093445;4.706253
a;11277289675597;-9.957077;-6.7032776;5.7134094
a;11277309817199;-11.130829;-7.4466095;4.517517
a;11277329958800;-9.502609;-7.1335754;8.959137
a;11277350100402;-11.158722;-8.925339;5.6122284
a;11277370242003;-11.19664;-8.469437;4.2269745
a;11277390383605;-10.416901;-8.709579;3.0200043
a;11277410525207;-9.1362915;-9.138962;3.5064545
a;11277430666808;-8.853485;-9.41745;4.7108765
a;11277450808410;-9.33609;-9.487701;4.0313873
a;11277470950011;-9.092804;-9.380142;2.405426
a;11277491091613;-7.9527283;-9.070587;2.028473
a;11277511233214;-6.9029694;-9.778183;2.9440918
a;11277531374816;-6.0516815;-10.232101;3.59346
a;11277551516418;-5.696991;-10.223816;3.2426453
a;11277571658019;-5.29422;-10.0399475;2.7562866
a;11277591799621;-4.7838593;-9.5793;2.4329681
a;11277611941222;-4.274414;-8.946442;2.29747
a;11277632082824;-3.560501;-8.358978;2.0087585
a;11277652224425;-3.1427002;-8.450211;2.270218
a;11277672366027;-2.9136047;-8.736099;2.2563782
a;11277692507628;-2.8042145;-8.733307;2.01445
a;11277712649230;-2.237564;-7.3387604;2.2065125
a;11277732790832;-1.5123444;-7.506073;1.9434967
a;11277752932433;-1.6932373;-7.944504;1.7767639
a;11277773074035;-1.3372345;-8.130066;1.7331696
a;11277793215636;-0.8657379;-8.329285;2.1441803
a;11277813357238;-0.850235;-8.0905;2.3585815
a;11277833498839;-0.8549042;-7.7924805;2.331009
a;11277853640441;-0.934021;-7.9529724;1.5638123
a;11277873782043;-0.37347412;-7.8507385;1.6550598
a;11277893923644;-0.59495544;-7.9487305;2.0158997
a;11277914065246;-0.2846527;-8.095169;2.2842102
a;11277934206847;-0.5917816;-8.029831;2.221283
a;11277954348449;-0.43048096;-8.296295;2.3474731
a;11277974490050;-0.18218994;-8.905655;2.7805176
a;11277994631652;-0.680954;-9.824173;3.6720276
a;11278014773253;-0.11341858;-8.500885;4.0164948
a;11278034914855;-0.2032013;-7.364319;3.6541748
a;11278055056457;-0.2609558;-7.3249817;3.612732
a;11278075198058;-0.4760437;-8.098511;3.6774445
a;11278095339660;-0.44169617;-7.5335083;4.278885
a;11278115481261;-0.49557495;-7.3982086;4.1940002
a;11278135622863;-0.57403564;-7.7592316;4.0012665
a;11278155764464;-0.63035583;-8.182526;4.2832336
a;11278175906066;-0.88386536;-8.889938;4.3238525
a;11278196047668;-0.8332672;-8.6827545;4.3595734
a;11278216189269;-0.71351624;-8.290161;4.3023224
a;11278236330871;-0.8419037;-8.827484;4.5903625
a;11278256472472;-1.080246;-9.007721;4.902481
a;11278276614074;-1.0773315;-9.054291;4.9878845
a;11278296755675;-1.187912;-9.014145;4.9188995
a;11278316897277;-1.0734406;-8.538376;5.02124
a;11278337038878;-0.91963196;-7.9397583;5.2379913
a;11278357180480;-1.0202484;-8.258621;5.6252136
a;11278377322082;-1.4197693;-8.950958;5.8792114
a;11278397463683;-1.6895599;-8.983917;6.002365
a;11278417605285;-1.8928528;-8.823303;5.921295
a;11278437746886;-2.0365143;-8.756836;5.6540375
a;11278457888488;-2.2155914;-8.955765;5.455002
a;11278478030089;-2.4258728;-9.120499;5.477371
a;11278498171691;-2.5757294;-9.233002;5.5781097
a;11278518313293;-2.683838;-9.3615265;5.4724274
a;11278538454894;-2.624054;-9.283096;5.461426
a;11278558596496;-2.5621338;-8.978928;5.51239
a;11278578738097;-2.4955902;-8.591568;5.382019
a;11278598879699;-2.434555;-8.700653;5.2961273
a;11278619021300;-2.5898132;-9.193268;5.30867
a;11278639162902;-2.592987;-8.688278;5.314392
a;11278659304503;-2.413971;-8.550781;5.5161896
a;11278679446105;-2.3447113;-8.582809;5.9184875
a;11278699587707;-2.2507324;-8.7612915;5.9712067
a;11278719729308;-2.3513794;-8.34552;6.0056458
a;11278739870910;-2.0500946;-7.5034637;5.968292
a;11278760012511;-2.0789337;-7.191162;6.5862885
a;11278780154113;-2.3418274;-8.317093;6.462448
a;11278800295714;-2.353241;-8.222565;6.7017975
a;11278820437316;-2.279068;-8.08223;7.0245514
a;11278840578918;-2.3639374;-7.8620605;7.042206
a;11278860720519;-2.2626648;-8.089096;6.8694
a;11278880862121;-2.4100342;-8.577698;6.8897247
a;11278901003722;-2.2549744;-8.948227;7.1508484
a;11278921145324;-2.335556;-8.549515;7.0465393
a;11278941286925;-2.244522;-8.172638;6.4315033
a;11278961428527;-2.0911713;-7.765091;6.308777
a;11278981570128;-2.4757538;-8.415161;6.499634
a;11279001711730;-2.6932678;-8.609711;6.8171997
a;11279021853332;-2.5779877;-7.9297333;7.0024567
a;11279041994933;-2.5467072;-7.5277557;6.915283
a;11279062136535;-2.655304;-7.486023;6.7094116
a;11279082278136;-2.7956238;-7.4404907;6.8689423
a;11279102419738;-2.8694;-7.0101166;7.2323303
a;11279122561339;-2.958603;-6.5717926;7.732239
a;11279142702941;-2.864273;-6.0042877;7.5150146
a;11279162844543;-2.59906;-5.695938;7.7139587
a;11279182986144;-3.01474;-5.4667664;7.9860687
a;11279203127746;-3.1664276;-5.6282196;8.157974
a;11279223269347;-3.270218;-5.3855896;8.186661
a;11279243410949;-3.088913;-4.975815;8.221191
a;11279263552550;-2.82518;-5.2615814;8.283707
a;11279283694152;-2.7740173;-5.459854;8.26059
a;11279303835753;-3.0440826;-5.572693;8.391235
a;11279323977355;-2.9117737;-5.5099335;8.680618
a;11279344118957;-3.478012;-4.855484;8.290741
a;11279364260558;-3.8236237;-5.0568085;8.180908
a;11279384402160;-3.4646301;-4.779251;8.410141
a;11279404543761;-3.4690247;-4.1345673;8.626907
a;11279424685363;-3.8112335;-3.6962738;8.595245
a;11279444826964;-3.6137848;-3.501007;8.466278
a;11279464968566;-3.4574127;-3.2062683;8.46405
a;11279485110168;-3.4836578;-2.7276306;8.608673
a;11279505251769;-3.4566956;-2.6156616;8.784546
a;11279525393371;-3.25737;-2.544403;8.815704
a;11279545534972;-3.120987;-2.547943;8.68396
a;11279565676574;-2.975586;-2.4800568;8.542007
a;11279585818175;-2.825058;-2.2133179;8.567139
a;11279605959777;-2.9073944;-2.0914154;8.765259
a;11279626101378;-3.0569916;-1.9355927;8.98703
a;11279646242980;-2.9008636;-1.8177643;8.965164
a;11279666384582;-2.8306122;-1.9880676;9.042267
a;11279686526183;-2.756485;-1.6053619;9.275681
a;11279706667785;-2.7381744;-1.189743;9.48822
a;11279726809386;-2.8591003;-1.163559;9.453964
a;11279746950988;-2.8737183;-1.2176971;9.466583
a;11279767092589;-2.8202515;-1.1986084;9.426224
a;11279787234191;-2.8496552;-1.3467712;9.389374
a;11279807375793;-2.8084106;-1.4933777;9.261688
a;11279827517394;-2.6266174;-1.6695251;9.105057
a;11279847658996;-2.5811005;-1.6548462;9.041687
a;11279867800597;-2.6512299;-2.1567383;8.804413
a;11279887942199;-2.7154846;-2.1483002;8.968094
a;11279908083800;-2.6764526;-1.9887085;9.171585
a;11279928225402;-2.7041626;-1.6970367;9.255905
a;11279948367003;-2.7147827;-1.3975677;9.306778
a;11279968508605;-2.7221527;-1.0584106;9.435013
a;11279988650207;-2.7259216;-0.9958954;9.592743
a;11280008791808;-2.7754211;-1.1821594;9.644867
a;11280028933410;-2.6800995;-1.2176819;9.592087
a;11280049075011;-2.761444;-1.4299927;9.460434
a;11280069216613;-2.8638916;-1.6729279;9.480194
a;11280089358214;-2.9956055;-1.7280884;9.504669
a;11280109499816;-2.889679;-1.516098;9.533798
a;11280129641418;-2.8925476;-1.5416718;9.295959
