a;7117629446249;-1.6127625;18.967438;-20.213547
a;7117649587851;2.5610504;18.967438;-18.86322
a;7117669729452;1.384903;18.966492;-8.329025
a;7117689871054;12.448059;9.236862;3.2869568
a;7117710012656;19.495438;-18.24939;16.968384
a;7117730154257;15.295822;-20.031967;18.785858
a;7117750295859;2.0575104;-20.031967;18.785858
a;7117770437460;-1.7833252;-20.031967;16.749222
a;7117790579062;8.547974;-12.0603485;3.9342346
a;7117810720663;18.83667;9.151245;-12.283463
a;7117830862265;10.284103;18.967438;-20.213547
a;7117851003867;-3.2495117;18.967438;-20.213547
a;7117871145468;1.6561432;18.967438;-16.845718
a;7117891287070;3.7357788;18.967438;-8.749649
a;7117911428671;14.584778;9.037598;-0.0021362305
a;7117931570273;19.495438;-17.235;12.275055
a;7117951711874;18.073242;-20.031967;15.094421
a;7117971853476;3.2667084;-20.031967;18.67154
a;7117991995077;-4.9553375;-20.031967;15.121353
a;7118012136679;0.6190338;-16.728088;5.28627
a;7118032278281;10.199265;0.88742065;-1.1621552
a;7118052419882;15.775894;16.71077;-8.585114
a;7118072561484;2.4801178;18.967438;-11.040466
a;7118092703085;0.81806946;18.967438;-8.573837
a;7118112844687;3.43161;18.967438;-6.1504974
a;7118132986288;5.0484924;15.567978;-2.9183502
a;7118153127890;12.000244;1.8028412;0.507782
a;7118173269492;18.82521;-14.354294;4.4851227
a;7118193411093;16.366623;-20.031967;9.045868
a;7118213552695;7.712219;-20.031967;11.835602
a;7118233694296;2.4326324;-20.031967;4.857727
a;7118253835898;-1.5500793;-20.031967;-1.312973
a;7118273977499;0.99783325;-19.677414;0.6432953
a;7118294119101;3.288803;-15.242462;4.894455
a;7118314260702;3.318283;-13.412399;-0.44754028
a;7118334402304;2.3570251;-17.303955;-5.543396
a;7118354543906;2.2513733;-13.082092;-3.4678955
a;7118374685507;3.5141296;-5.8128357;-0.36782837
a;7118394827109;5.0624084;-3.4151459;0.15637207
a;7118414968710;5.6098633;-3.8514252;0.07623291
a;7118435110312;6.7238464;-3.1771393;0.40176392
a;7118455251913;9.682602;-3.3085632;0.7900238
a;7118475393515;12.182968;-5.2343903;-0.82395935
a;7118495535117;12.082413;-5.355728;-0.7869873
a;7118515676718;11.918793;-5.5246277;0.85598755
a;7118535818320;11.781876;-6.8403473;1.1218567
a;7118555959921;10.549332;-6.1128387;-1.655365
a;7118576101523;8.662186;-5.910797;-1.8198395
a;7118596243124;7.6387024;-5.54068;0.2729187
a;7118616384726;7.9722443;-4.378372;1.2582092
a;7118636526327;7.893051;-3.975006;0.8697052
a;7118656667929;7.638382;-4.1996155;1.0399933
a;7118676809531;8.181061;-4.9770966;0.43359375
a;7118696951132;9.482315;-4.5621185;0.87734985
a;7118717092734;10.302368;-1.4116669;4.651581
a;7118737234335;8.360306;-0.5928192;5.9386444
a;7118757375937;7.1999054;-0.12687683;4.8303375
a;7118777517538;8.194687;-1.7375488;5.5308228
a;7118797659140;7.357254;-4.6763916;6.785736
a;7118817800742;6.559738;-8.006821;6.2344513
a;7118837942343;6.229004;-10.670624;6.0431366
a;7118858083945;6.2594604;-10.803452;7.3866577
a;7118878225546;7.3027344;-8.429001;6.862732
a;7118898367148;7.3438416;-7.3512115;4.8637238
a;7118918508749;7.1510773;-6.89534;3.2787476
a;7118938650351;6.8475647;-6.4600525;3.4367065
a;7118958791952;6.4210663;-5.9519196;3.6377563
a;7118978933554;6.2918854;-5.0067596;3.4850311
a;7118999075156;5.635605;-5.999115;4.0484924
a;7119019216757;5.5564117;-7.38768;4.0233154
a;7119039358359;5.633148;-7.381302;1.1172333
a;7119059499960;8.353607;-6.7367706;0.083358765
a;7119079641562;7.9683533;-5.722931;-0.58639526
a;7119099783163;7.3268585;-4.6123962;-1.0546265
a;7119119924765;7.844406;-4.437393;0.3561859
a;7119140066367;8.802719;-6.2441864;1.9925232
a;7119160207968;8.78154;-6.6043243;4.2653503
a;7119180349570;8.372528;-4.849182;5.7509003
a;7119200491171;8.12825;-4.5447845;5.3205414
a;7119220632773;7.240631;-5.4246826;6.656204
a;7119240774374;7.039856;-5.5911865;7.3275604
a;7119260915976;7.146881;-6.4194794;6.678421
a;7119281057577;6.462036;-6.1205444;6.2686005
a;7119301199179;6.1434174;-5.98143;5.337799
a;7119321340781;5.4423523;-6.072815;4.9405212
a;7119341482382;4.9729767;-6.1880646;5.60643
a;7119361623984;5.361923;-6.3398895;5.517578
a;7119381765585;5.607086;-6.8251953;5.226822
a;7119401907187;5.244217;-6.71109;5.1214294
a;7119422048788;5.3128357;-6.5828705;5.3953247
a;7119442190390;5.262039;-6.137207;6.02742
a;7119462331992;5.1141205;-5.8039703;6.4685364
a;7119482473593;5.1275787;-6.8494263;6.122345
a;7119502615195;5.373001;-7.2419434;5.232773
a;7119522756796;4.979431;-6.471924;5.2524414
a;7119542898398;4.955368;-5.9103546;5.4752655
a;7119563039999;5.0032196;-5.5899963;5.8441925
a;7119583181601;5.3516693;-5.7226257;5.624161
a;7119603323202;5.4635925;-6.215439;4.9172363
a;7119623464804;5.246109;-6.55571;5.266678
a;7119643606406;5.21611;-5.992111;5.544861
a;7119663748007;5.392456;-5.1338654;5.5074005
a;7119683889609;5.429367;-5.1158752;5.623764
a;7119704031210;5.583145;-5.4989014;5.559204
a;7119724172812;5.3068085;-5.3105316;5.8439026
a;7119744314413;4.938431;-5.2596893;6.0852356
a;7119764456015;5.060089;-5.703766;6.184616
a;7119784597617;5.932968;-5.6418304;5.9582825
a;7119804739218;6.595154;-5.9931793;4.843567
a;7119824880820;6.832657;-6.289444;4.3785095
a;7119845022421;6.837982;-6.0985565;5.187134
a;7119865164023;6.856781;-5.938324;5.971985
a;7119885305624;6.9854126;-5.979355;5.114395
a;7119905447226;6.767746;-4.5914307;5.175293
a;7119925588827;5.816803;-2.9972382;5.428192
a;7119945730429;5.9562073;-5.816864;3.4066162
a;7119965872031;7.404709;-8.712357;1.9584198
a;7119986013632;7.654648;-6.838867;3.3690643
a;7120006155234;6.2436523;-5.7435913;3.8407135
a;7120026296835;5.945404;-6.1925354;3.447403
a;7120046438437;6.3618164;-6.433563;3.127472
a;7120066580038;6.5726013;-5.7771606;3.5914001
a;7120086721640;6.56868;-5.267685;4.349579
a;7120106863242;6.622589;-5.766922;4.0095825
a;7120127004843;6.9637756;-6.206192;3.4770813
a;7120147146445;7.1664124;-5.615265;3.4669495
a;7120167288046;7.063385;-4.685669;4.094818
a;7120187429648;7.597275;-5.35997;4.5846405
a;7120207571249;8.002884;-5.5468597;4.254593
a;7120227712851;7.8384857;-5.316681;4.297104
a;7120247854452;7.7156067;-4.616501;4.621292
a;7120267996054;7.218048;-4.204895;4.5550537
a;7120288137656;7.0070343;-4.405609;4.4274445
a;7120308279257;7.274246;-5.3768005;4.5446167
a;7120328420859;7.226715;-5.2703247;4.497223
a;7120348562460;6.891983;-4.0789948;4.9470367
a;7120368704062;6.4593353;-3.7462158;5.3242493
a;7120388845663;6.580368;-4.2968597;5.0753784
a;7120408987265;6.6846924;-5.1180115;4.722168
a;7120429128867;6.492798;-4.9357605;4.643112
a;7120449270468;6.355728;-4.619934;4.857086
a;7120469412070;6.6122437;-4.9082947;5.2846375
a;7120489553671;7.090088;-5.327545;5.479843
a;7120509695273;6.714966;-5.562729;5.456497
a;7120529836874;6.5903473;-4.6869507;5.7192993
a;7120549978476;6.366028;-4.3189697;5.8324127
a;7120570120077;6.7171783;-4.480133;5.620407
a;7120590261679;6.853882;-4.788208;5.6601563
a;7120610403281;6.8627625;-4.9550476;5.8301086
a;7120630544882;6.720871;-4.7802887;6.322418
a;7120650686484;6.5783997;-4.8567963;6.1952972
a;7120670828085;6.4753265;-5.3173676;5.930542
a;7120690969687;6.309967;-4.885788;6.206009
a;7120711111288;6.105896;-4.347458;6.644104
a;7120731252890;6.340973;-4.750412;6.419403
a;7120751394492;6.2782135;-5.7227173;5.600067
a;7120771536093;6.3719025;-6.2306824;6.1536255
a;7120791677695;6.745804;-5.0838165;6.892334
a;7120811819296;6.1219025;-5.1275024;5.976822
a;7120831960898;5.6408844;-5.3466644;5.5101776
a;7120852092162;5.7482147;-5.150299;5.677948
a;7120872233764;5.502716;-4.529785;5.574692
a;7120892375365;4.7932587;-3.8661346;5.5092163
a;7120912516967;4.7258606;-6.0139923;6.0628204
a;7120932658569;5.0511627;-7.1807556;8.322128
a;7120952800170;4.263321;-6.5675964;8.438095
a;7120972941772;4.3107758;-7.121643;6.7929077
a;7120993083373;4.9949646;-6.6700897;5.572174
a;7121013224975;5.0344086;-6.174164;5.834305
a;7121033366576;4.655304;-7.022949;6.5601807
a;7121053508178;4.74559;-6.66185;7.7763824
a;7121073649780;5.0558777;-6.4733124;7.7445526
a;7121093791381;5.252594;-6.1276093;7.176193
a;7121113932983;4.827011;-5.2141266;7.039261
a;7121134074584;4.410263;-4.128586;7.5729675
a;7121154216186;4.461899;-3.4844818;7.427765
a;7121174357787;4.3753815;-3.7620544;7.3693695
a;7121194499389;4.3559875;-3.8487854;6.5542603
a;7121214640990;4.8448944;-3.8277588;6.93071
a;7121234782592;5.3181;-3.573059;7.4445496
a;7121254924194;5.3911133;-3.4212952;7.1589966
a;7121275065795;5.40329;-3.2302704;6.796524
a;7121295207397;5.7474976;-2.9776917;6.73555
a;7121315348998;5.763382;-2.582672;6.57666
a;7121335490600;6.0303345;-3.2927551;6.742401
a;7121355632201;6.7625427;-3.7933807;7.2065125
a;7121375773803;7.050308;-3.4117737;7.628784
a;7121395915405;6.534439;-2.128601;6.966919
a;7121416057006;6.876251;-3.4176025;6.5384827
a;7121436198608;7.677658;-4.0389404;7.3528748
a;7121456340209;7.5737;-3.1018372;7.087326
a;7121476481811;7.228195;-2.5177002;5.7120056
a;7121496623412;7.4650116;-2.7530518;5.1147614
a;7121516765014;8.009064;-4.016571;5.7411194
a;7121536906615;7.566574;-3.624649;5.667679
a;7121557048217;7.0823364;-3.2050934;4.423538
a;7121577189819;7.4943695;-3.3239746;4.450226
a;7121597331420;7.4572754;-3.1586456;5.1175385
a;7121617473022;7.2294464;-3.5678253;4.64653
a;7121637614623;7.5377045;-3.5993195;4.6244354
a;7121657756225;7.6621246;-3.429428;5.7379456
a;7121677897826;7.6615906;-3.2460022;5.826538
a;7121698039428;7.731964;-3.3349304;5.3660126
a;7121718181030;7.6119995;-4.355377;5.1530304
a;7121738322631;7.273041;-3.9068756;5.1492767
a;7121758464233;7.2938843;-3.423584;5.140259
a;7121778605834;7.4681854;-2.9561005;5.0613556
a;7121798747436;7.3592224;-3.5023804;5.1796265
a;7121818889037;7.44635;-4.1343536;5.149231
a;7121839030639;7.629074;-3.7641602;3.100174
a;7121859172240;10.774185;-5.1191864;-1.8764191
a;7121879313842;4.950943;-0.090545654;8.840515
a;7121899455444;7.361664;-2.666977;8.808258
a;7121919597045;7.4966736;-4.42688;7.462799
a;7121939738647;7.1766815;-2.6042023;8.5065
a;7121959880248;8.000732;-3.8330078;9.824646
a;7121980021850;8.77301;-2.994217;9.813095
a;7122000163451;10.200027;-2.4279785;8.074463
a;7122020305053;8.489777;2.0916595;5.65271
a;7122040446655;8.12648;2.6950226;1.94133
a;7122060588256;10.646072;-3.2740326;-3.3094177
a;7122080729858;10.864487;-9.832504;-8.516373
a;7122100871459;10.988556;-8.752136;-5.7574005
a;7122121013061;11.548645;-7.392685;-0.990036
a;7122141154662;10.224503;-8.002762;3.922699
a;7122161296264;10.22731;-9.565338;6.966263
a;7122181437865;9.306473;-11.12529;6.006851
a;7122201579467;5.998825;-10.532181;3.088562
a;7122221721069;5.0535126;-11.429764;4.288147
a;7122241862670;3.5825348;-13.145279;6.0902405
a;7122262004272;1.9533081;-15.2174835;9.050217
a;7122282145873;1.4497223;-13.304047;10.067841
a;7122302287475;1.3619537;-14.323776;13.861038
a;7122322429076;1.019455;-19.502274;17.44603
a;7122342570678;2.1911926;-20.031967;15.245743
a;7122362712280;3.417923;-20.031967;13.430542
a;7122382853881;3.674591;-16.561172;10.413101
a;7122402995483;4.5079803;-10.302582;2.0839844
a;7122423137084;8.139481;-0.86235046;-14.766418
a;7122443278686;17.092987;16.614105;-20.213547
a;7122463420287;7.434326;18.967438;-20.213547
a;7122483561889;0.44502258;18.967438;-20.213547
a;7122503703490;-1.6735992;18.967438;-19.909912
a;7122523845092;11.603058;16.552185;-10.66832
a;7122543986694;19.495438;-12.161758;10.590149
a;7122564128295;19.184143;-20.031967;18.785858
a;7122584269897;11.620575;-20.031967;18.785858
a;7122604411498;-2.5372467;-20.031967;18.785858
a;7122624553100;5.9092255;-19.953857;18.610733
a;7122644694701;17.16446;-9.917572;4.4423523
a;7122664836303;19.495438;9.331375;-15.80603
a;7122684977905;10.283661;18.967438;-20.213547
a;7122705119506;0.8948364;18.967438;-20.213547
a;7122725261108;-1.6086731;18.967438;-18.620941
a;7122745402709;-2.6057892;18.817017;-2.8370209
a;7122765544311;10.393997;3.6763458;14.004013
a;7122785685912;19.451874;-19.333496;18.785858
a;7122805827514;10.636093;-20.031967;18.785858
a;7122825969115;-3.39711;-20.031967;18.785858
a;7122846110717;0.43174744;-20.031967;11.571411
a;7122866252319;13.981979;-14.328201;-1.3054962
a;7122886393920;19.495438;7.559387;-15.947998
a;7122906535522;10.954773;18.967438;-20.213547
a;7122926677123;4.562744;18.967438;-20.213547
a;7122946818725;3.8037262;18.967438;-15.857407
a;7122966960326;0.013626099;18.967438;-2.1589355
a;7122987101928;6.6788177;12.252792;8.595505
a;7123007243530;18.386536;-16.182663;18.58722
a;7123027385131;17.913116;-20.031967;18.785858
a;7123047526733;-1.2206726;-20.031967;18.785858
a;7123067668334;-6.4206696;-20.031967;15.84404
a;7123087809936;4.59021;-15.324234;1.8547363
a;7123107951537;17.33487;8.210876;-11.336655
a;7123128093139;10.226471;18.967438;-20.141983
a;7123148234740;-6.384918;18.967438;-20.213547
a;7123168376342;-1.8466034;18.967438;-16.167389
a;7123188517944;3.3445435;18.967438;-8.537094
a;7123208659545;14.781586;11.1909485;1.5327454
a;7123228801147;19.495438;-16.710999;15.413422
a;7123248942748;19.148148;-20.031967;18.785858
a;7123269084350;8.296646;-20.031967;18.785858
a;7123289225951;-2.6712189;-20.031967;18.13527
a;7123309367553;-1.0801086;-19.677261;8.483719
a;7123329509155;9.1827545;-9.200409;0.5770111
a;7123349650756;16.851791;9.262665;-11.90625
a;7123369792358;5.5455017;18.967438;-18.347137
a;7123389933959;-4.4740753;18.967438;-17.672943
a;7123410075561;0.8477173;18.967438;-12.0711975
a;7123430217162;3.9467926;18.947983;-9.342621
a;7123450358764;14.313248;9.518402;-2.7417755
a;7123470500365;19.495438;-15.609589;9.958679
a;7123490641967;19.495438;-20.031967;5.8190002
a;7123510783569;11.384369;-20.031967;10.134613
a;7123530925170;0.57411194;-20.031967;15.308136
a;7123551066772;2.121109;-19.72467;8.568634
a;7123571208373;9.123016;-10.216034;2.4970093
a;7123591349975;14.196396;2.2921753;-7.190567
a;7123611491576;9.387802;15.796463;-14.836395
a;7123631633178;-1.5263672;18.967438;-13.810455
a;7123651774780;-2.480133;18.967438;-8.339325
a;7123671916381;-0.03416443;18.967438;-7.0676727
a;7123692057983;4.8296967;14.960312;-4.384659
a;7123712199584;14.981049;-3.2661743;3.24234
a;7123732341186;19.495438;-19.729889;8.890884
a;7123752482787;14.395096;-20.031967;-3.3372803
a;7123772624389;1.2846985;-20.031967;6.4739532
a;7123792765990;-2.6316223;-20.031967;6.5148315
a;7123812907592;0.02406311;-16.06247;4.8404846
a;7123833049194;4.200363;-5.808731;2.749649
a;7123853190795;5.423218;0.56269836;-0.9603424
a;7123873332397;2.8852081;3.4082794;-2.2431335
a;7123893473998;-0.5752106;4.2050476;-3.3559875
a;7123913615600;-1.6331329;2.1222687;-4.4783783
a;7123933757201;-1.8896179;0.73576355;-4.0724487
a;7123953898803;-3.1450348;-1.5568695;-1.3121033
a;7123974040405;-4.268936;-3.1516266;1.0381165
a;7123994182006;-4.3941956;-4.2762146;2.2978973
a;7124014323608;-3.810318;-7.823532;3.5581818
a;7124034465209;-2.9309692;-11.916138;6.182129
a;7124054606811;-2.6046753;-11.801102;8.668457
a;7124074748412;-4.0234528;-8.748688;9.038696
a;7124094890014;-4.512085;-6.820938;8.321976
a;7124115031615;-3.4568787;-6.433914;9.1701355
a;7124135173217;-2.2226563;-5.479004;10.790421
a;7124155314819;-1.9360809;-3.1248322;9.414093
a;7124175456420;-2.5090485;-2.6917267;7.327835
a;7124195598022;-2.431076;-2.6669922;6.907028
a;7124215739623;-1.7806244;-2.1679688;8.496872
a;7124235881225;-1.428894;-2.9039001;9.150787
a;7124256022826;-2.6182098;-3.0126495;8.305603
a;7124276164428;-3.2253723;-3.3744965;7.292633
a;7124296306030;-2.4728088;-3.1149902;7.6994324
a;7124316447631;-1.0089569;-2.669098;9.199661
a;7124336589233;-0.83847046;-2.8145905;9.408936
a;7124356730834;-2.3174286;-3.6117249;9.297989
a;7124376872436;-2.361557;-2.5391235;10.398804
a;7124397014037;-1.5561676;-2.2591705;10.050949
a;7124417155639;-1.6157532;-2.3367004;9.184113
a;7124437297240;-2.1554108;-3.2955627;9.031937
a;7124457438842;-2.4666138;-3.332718;9.446854
a;7124477580444;-2.1834412;-2.316391;9.680191
a;7124497722045;-2.1757813;-2.5800781;9.239868
a;7124517863647;-2.4357147;-3.1786346;8.968903
a;7124538005248;-2.6597748;-3.356247;8.90303
a;7124558146850;-2.5626068;-2.996338;8.947571
a;7124578288451;-2.2043304;-2.6770782;9.058762
a;7124598430053;-2.1056366;-2.9132385;9.083847
a;7124618571655;-2.3384094;-3.1204224;9.089676
a;7124638713256;-2.5261383;-3.0181427;8.887085
a;7124658854858;-2.2390594;-2.3784332;8.809082
a;7124678996459;-1.9721527;-2.4141235;8.766357
a;7124699138061;-2.1208649;-2.7341766;8.748962
a;7124719279662;-2.104187;-2.58255;9.131088
a;7124739421264;-1.9813843;-1.8762207;9.663788
a;7124759562865;-2.171051;-2.3291779;9.228012
a;7124779704467;-2.402481;-2.283661;9.05867
a;7124799846069;-2.1924744;-2.0975647;9.288391
a;7124819987670;-2.0180206;-2.4845886;9.8741
a;7124840129272;-2.2885437;-2.464737;10.05101
a;7124860270873;-2.475525;-2.5612793;9.540222
a;7124880412475;-2.368515;-3.050003;9.353683
a;7124900554076;-2.1429596;-3.0798645;9.142731
a;7124920695678;-2.2239532;-3.1189728;8.983246
a;7124940837280;-2.4099426;-3.1506042;8.895279
a;7124960978881;-2.2763214;-3.513565;8.65094
a;7124981120483;-2.1749115;-3.6752014;8.377274
a;7125001262084;-2.071289;-3.1228943;8.589737
a;7125021403686;-2.0657654;-2.6876526;8.745453
a;7125041545287;-2.1459198;-2.787201;8.505585
a;7125061686889;-2.1300964;-2.926468;8.847748
a;7125081828490;-2.0476074;-2.868637;9.161789
a;7125101970092;-2.185913;-2.3228455;9.094818
a;7125122111694;-2.7493439;-2.1168823;8.634186
a;7125142253295;-3.046341;-1.6972046;9.173843
a;7125162394897;-2.6376038;-1.3196869;9.867508
a;7125182536498;-2.9818726;-1.7142181;9.643951
a;7125202678100;-3.6789703;-1.9615936;9.079514
a;7125222819701;-4.0908966;-1.1889343;8.523758
a;7125242961303;-3.9831696;-1.1047363;8.320908
a;7125263102905;-3.9162292;-3.3883057;8.624405
a;7125283244506;-4.224777;-4.946869;9.054886
a;7125303386108;-2.6946106;-3.0307007;10.669022
a;7125323527709;-2.5177765;-0.37013245;9.443253
a;7125343669311;-3.2780914;-6.8941193;4.9833527
a;7125363810912;-3.2444916;-5.828186;7.6493073
a;7125383952514;-1.0573273;-2.6088562;12.139252
a;7125404094115;-0.5039673;-2.7383728;10.854706
a;7125424235717;-1.4200745;-2.9013824;9.12352
a;7125444377319;-2.006775;-2.106491;8.467682
a;7125464518920;-1.4130402;-0.6228485;9.039078
a;7125484660522;-0.6298523;0.5717468;9.219681
a;7125504802123;-0.23239136;0.6834564;8.778107
a;7125524943725;-0.38887024;0.66007996;8.683212
a;7125545085326;-0.50038147;0.9521179;8.935501
a;7125565226928;-0.13319397;1.4754028;9.39856
a;7125585368530;0.2191925;1.5923004;9.229843
a;7125605510131;0.121673584;1.7220001;9.036331
a;7125625651733;0.06602478;2.2550964;8.928101
a;7125645793334;0.26257324;2.1247559;8.96669
a;7125665934936;0.24882507;1.8862915;9.166306
a;7125686076537;0.20297241;1.9813995;9.3528595
a;7125706218139;0.24035645;2.459549;9.211456
a;7125726359740;0.3498993;2.7541046;8.846588
a;7125746501342;0.3596344;2.8549194;8.972015
a;7125766642944;0.37652588;2.9532013;9.3745575
a;7125786784545;0.52253723;3.225006;9.591385
a;7125806926147;0.41311646;3.1631775;9.077866
a;7125827067748;0.052841187;2.4903107;8.5937805
a;7125847209350;-0.056854248;2.2528076;8.896286
a;7125867350951;0.003829956;2.0984192;9.102997
a;7125887492553;-0.10595703;2.1579132;8.980225
a;7125907634155;-0.4141388;2.492035;8.7530365
a;7125927775756;-0.31814575;2.3476563;8.710205
a;7125947917358;-0.046539307;2.1654816;9.053558
a;7125968058959;-0.0549469;2.7364807;9.403519
a;7125988200561;-0.21372986;3.0546265;9.298218
a;7126008342162;-0.2642975;2.8441315;8.843002
