a;17442987810576;-6.9084625;-5.73584;4.0305023
a;17443007952178;-7.0965424;-6.067642;4.190048
a;17443028093779;-7.285095;-5.1189117;4.2090454
a;17443048235381;-7.252411;-4.371231;4.5042114
a;17443068376982;-7.5518036;-3.802414;4.949295
a;17443088518584;-8.406433;-6.2362976;3.312317
a;17443108660186;-8.429672;-6.4276276;4.629364
a;17443128801787;-8.7960205;-4.0973206;5.9330597
a;17443148943389;-8.566986;-3.2058868;5.683975
a;17443169084990;-8.739655;-4.0427246;4.1967163
a;17443189226592;-9.095367;-6.3440247;2.8544312
a;17443209368193;-8.8580475;-5.939392;2.7895203
a;17443229509795;-9.26796;-2.670578;3.9517975
a;17443249651397;-10.061737;-3.2760773;3.953537
a;17443269792998;-10.594482;-5.890274;3.5812073
a;17443289934600;-10.359909;-6.199997;2.932907
a;17443310076201;-9.873627;-4.340225;2.4867249
a;17443330217803;-10.541351;-5.703888;3.0608673
a;17443350359404;-10.965897;-5.513153;3.68956
a;17443370501006;-10.899948;-6.3965454;4.405472
a;17443390642607;-9.646164;-5.1808167;2.96698
a;17443410784209;-10.050308;-4.1811066;4.295807
a;17443430925811;-10.567337;-4.7088623;4.3479156
a;17443451067412;-10.711182;-4.077423;3.1414642
a;17443471209014;-10.892014;-3.7992096;4.9517975
a;17443491350615;-10.59697;-4.38002;4.6255646
a;17443511492217;-10.227463;-7.688019;3.5209045
a;17443531633818;-10.475784;-8.368225;3.7483826
a;17443551775420;-10.542603;-8.191986;3.1676483
a;17443571917022;-10.733185;-7.4616547;2.9030151
a;17443592058623;-10.530441;-6.5141754;3.0820618
a;17443612200225;-9.71489;-6.07605;2.9448242
a;17443632341826;-9.385956;-6.672714;2.2338715
a;17443652483428;-9.303787;-7.1615753;2.0176086
a;17443672625029;-9.344696;-7.582138;2.0326233
a;17443692766631;-8.799561;-7.3417816;2.0410614
a;17443712908232;-8.495148;-7.278702;2.2379608
a;17443733049834;-7.771637;-7.147629;2.6174316
a;17443753191436;-7.4044037;-7.9440613;2.376068
a;17443773333037;-7.319763;-8.622574;2.1425781
a;17443793474639;-7.0530396;-8.488083;1.9991455
a;17443813616240;-6.4788055;-7.5889435;2.0426636
a;17443833757842;-6.1239014;-7.1179504;2.1447754
a;17443853899443;-6.0352173;-6.8831177;2.1855316
a;17443874041045;-6.1505737;-7.347107;1.729248
a;17443894182647;-6.158203;-7.536484;1.2360992
a;17443914324248;-5.910675;-6.9552307;1.1961975
a;17443934465850;-5.7450714;-7.04364;0.9685364
a;17443954607451;-5.5642853;-6.8898163;1.3720245
a;17443974749053;-5.2254486;-7.041641;1.0745239
a;17443994890654;-5.108536;-7.006958;0.871994
a;17444015032256;-5.2199097;-7.0897217;1.2984772
a;17444035173857;-5.132416;-7.475403;1.5693054
a;17444055315459;-4.893097;-7.5199738;1.7318726
a;17444075457061;-4.6638336;-7.4856415;2.1435547
a;17444095598662;-4.4885254;-7.7720184;2.4827576
a;17444115740264;-4.348694;-7.688553;2.793869
a;17444135881865;-4.323715;-7.6720276;2.6417542
a;17444156023467;-4.390793;-7.46756;3.0550995
a;17444176165068;-4.585022;-7.7032623;2.9833221
a;17444196306670;-4.6407776;-7.5472107;2.8062744
a;17444216448272;-4.7490387;-7.725876;2.8346558
a;17444236589873;-4.802429;-7.5858765;2.973877
a;17444256731475;-4.9151154;-7.565384;2.9978638
a;17444276873076;-4.979019;-7.543045;2.9034424
a;17444297014678;-5.116562;-7.5838623;2.9127502
a;17444317156279;-5.2439575;-7.7351074;3.1551514
a;17444337297881;-5.2631073;-7.6166077;3.2072906
a;17444357439482;-5.215927;-7.4655304;2.9927979
a;17444377581084;-5.195526;-7.3142242;2.892212
a;17444397722686;-5.1468353;-7.3277893;3.1466522
a;17444417864287;-5.232132;-7.451996;3.2148895
a;17444438005889;-5.25296;-7.4203186;3.3813782
a;17444458147490;-5.3112335;-7.4688873;3.4457245
a;17444478289092;-5.4209747;-7.5558167;3.466568
a;17444498430693;-5.605072;-7.555069;3.35997
a;17444518572295;-5.6675873;-7.487259;3.2762756
a;17444538713897;-5.751709;-7.501404;3.3966522
a;17444558855498;-5.74971;-7.3935547;3.571701
a;17444578997100;-5.813568;-7.5169067;3.4786072
a;17444599138701;-5.8956757;-7.724579;3.5216827
a;17444619280303;-5.9092407;-7.8511505;3.719223
a;17444639421904;-5.9174194;-7.7414246;3.7994385
a;17444659563506;-5.8640747;-7.6341095;3.7179718
a;17444679705107;-5.9405212;-7.8005676;3.5908356
a;17444699846709;-5.984558;-7.721344;3.6652374
a;17444719988311;-5.953354;-7.7418976;3.7856903
a;17444740129912;-6.02713;-7.798416;3.7596283
a;17444760271514;-5.971283;-7.635559;3.7188416
a;17444780413115;-6.008148;-7.7255554;3.715088
a;17444800554717;-6.116684;-7.891968;3.9242706
a;17444820696318;-6.2180634;-8.05101;4.0776978
a;17444840837920;-6.1154175;-8.013748;3.7814636
a;17444860979522;-6.1736603;-8.1167145;3.7530518
a;17444881121123;-6.22023;-8.259003;4.042877
a;17444901262725;-6.4007874;-8.455032;4.10289
a;17444921404326;-6.287613;-8.641663;4.0994873
a;17444941545928;-6.25914;-8.675171;4.0945435
a;17444961687529;-6.214142;-8.583862;4.2394104
a;17444981829131;-6.4387817;-8.521942;4.309784
a;17445001970732;-6.443344;-8.525574;4.387924
a;17445022112334;-6.5010834;-8.631332;4.483246
a;17445042253936;-6.4264526;-8.366913;4.5943604
a;17445062395537;-6.3024445;-8.317596;4.580765
a;17445082537139;-6.1526947;-8.35466;4.682083
a;17445102678740;-5.8560486;-8.282562;4.640869
a;17445122820342;-5.9543;-8.706131;4.2216797
a;17445142961943;-5.993286;-8.906616;4.429901
a;17445163103545;-5.665512;-8.542511;4.7762146
a;17445183245147;-5.658432;-8.415115;4.692169
a;17445203386748;-5.3574524;-7.981613;4.310791
a;17445223528350;-5.2200317;-8.053146;4.1630554
a;17445243669951;-5.2203827;-8.317734;4.1291656
a;17445263811553;-4.959915;-8.285599;4.2023163
a;17445283953154;-4.826538;-7.8453064;4.510071
a;17445304094756;-4.623535;-7.807022;4.754883
a;17445324236357;-4.220627;-8.5568695;4.7595825
a;17445344377959;-4.1088867;-8.000305;4.546173
a;17445364519561;-3.7625885;-8.368118;3.8716736
a;17445384661162;-3.7417297;-8.04628;4.132889
a;17445404802764;-3.831955;-7.783798;4.470047
a;17445424944365;-3.6635132;-8.094742;4.768585
a;17445445085967;-3.5647125;-8.154816;4.360092
a;17445465227568;-3.322174;-8.047241;3.9398956
a;17445485369170;-3.182495;-7.651352;4.835434
a;17445505510772;-3.3099976;-7.439972;5.4879913
a;17445525652373;-2.8831482;-7.7671356;5.52063
a;17445545793975;-2.7365875;-7.7891235;5.1754456
a;17445565935576;-2.63797;-7.975113;5.1515503
a;17445586077178;-2.490799;-7.355133;5.898636
a;17445606218779;-2.2368011;-7.069046;6.1186523
a;17445626360381;-2.1451874;-7.677765;5.840744
a;17445646501982;-1.9068909;-7.554199;5.8718567
a;17445666643584;-1.664505;-7.5493927;5.6512604
a;17445686785186;-1.5294037;-7.264496;5.7227325
a;17445706926787;-1.2831421;-7.0355377;5.5863953
a;17445727068389;-0.8925171;-6.720703;5.8627014
a;17445747209990;-0.7040405;-6.6755524;6.105316
a;17445767351592;-0.7007446;-6.410721;6.3243256
a;17445787493193;-0.6232605;-5.7105255;6.717209
a;17445807634795;-0.5640259;-5.4720306;6.4738464
a;17445827776397;-0.26202393;-5.6613617;6.2206726
a;17445847917998;-0.168396;-5.197754;6.7808075
a;17445868059600;-0.3846283;-5.398346;7.1022034
a;17445888201201;-0.31819153;-6.025543;7.439163
a;17445908342803;-0.34991455;-6.3989105;8.0130005
a;17445928484404;-0.33047485;-6.9857635;8.1688385
a;17445948626006;-0.4099884;-7.557358;8.31781
a;17445968767607;-0.6332855;-7.4664917;8.427444
a;17445988909209;-0.5339203;-7.317993;8.408936
a;17446009050811;-0.5097046;-6.9536285;8.374588
a;17446029192412;-0.51083374;-6.511612;8.28215
a;17446049334014;-0.47314453;-6.806793;8.130066
a;17446069475615;-0.643631;-6.50412;8.115265
a;17446089617217;-0.6449585;-5.217407;8.712067
a;17446109758818;-0.6360016;-4.667618;8.316788
a;17446129900420;-0.4779358;-4.487076;7.864334
a;17446150042022;-0.8791504;-2.969513;8.378265
a;17446170183623;-1.3482971;-2.5100098;9.054352
a;17446190325225;-1.6055756;-2.3010101;9.6879425
a;17446210466826;-1.9058685;-2.1434784;9.939163
a;17446230608428;-1.918396;-1.9251556;9.870605
a;17446250750029;-1.9215851;-1.5415955;9.873276
a;17446270891631;-1.8712616;-1.5610199;10.046722
a;17446291051914;-1.8099365;-1.5701447;10.166702
a;17446311193516;-1.7142334;-1.6004791;10.028061
a;17446331335118;-1.5034027;-1.4535675;9.877777
a;17446351476719;-1.6035767;-1.3274994;9.842941
a;17446371618321;-1.4990387;-1.456131;9.734573
a;17446391759922;-1.3562164;-1.2677917;9.6479645
a;17446411901524;-1.2895813;-1.3390961;9.449448
a;17446432043125;-1.266922;-1.1385956;9.470428
a;17446452184727;-1.2145386;-0.73864746;9.260681
a;17446472326329;-1.1400146;-0.60731506;9.260437
a;17446492467930;-1.2879944;-0.6519623;9.247253
a;17446512609532;-1.2899475;-1.2440338;9.509506
a;17446532751133;-1.2841644;-1.5402832;9.508362
a;17446552892735;-1.2795715;-1.1580353;9.629456
a;17446573034336;-1.2705688;-1.184494;9.643173
a;17446593175938;-1.3355713;-1.132019;9.826263
a;17446613317539;-1.3655853;-1.2894745;9.9435425
a;17446633459141;-1.398056;-1.4934692;9.91301
a;17446653600743;-1.3002777;-1.3143768;9.739395
a;17446673742344;-1.1754608;-1.2676086;9.588074
