a;76634120126805;-1.9970398;-4.201935;6.95665
a;76634140268407;-2.3097687;-4.3516693;7.0514526
a;76634160410008;-2.3849487;-4.3914948;7.0334625
a;76634180551610;-2.7020721;-4.6118774;7.0522003
a;76634200693212;-3.336502;-5.6510468;7.219208
a;76634220834813;-3.2329254;-6.912079;6.986511
a;76634240976415;-2.7855072;-7.9829407;6.6830444
a;76634261118016;-2.363678;-9.328766;5.085434
a;76634281259618;-1.8785095;-9.828644;3.7600708
a;76634301401219;-1.5505219;-8.909958;2.7527313
a;76634321542821;-1.6324158;-7.307831;1.9718933
a;76634341684423;-1.7381592;-3.4354553;1.0634918
a;76634361826024;-1.895813;-0.61442566;-0.23725891
a;76634381967626;-2.6093292;2.3204956;-1.6434021
a;76634402109227;-3.817276;-0.0181427;-2.930252
a;76634422250829;-4.175598;-2.204834;0.98535156
a;76634442392430;-4.2163086;-3.9670563;7.025833
a;76634462534032;-3.5380402;-9.607773;2.6307373
a;76634482675633;-3.5335236;-19.72342;-12.060745
a;76634502817235;1.5265961;-20.031967;-4.9493256
a;76634522958837;-2.4170837;-20.031967;-0.71284485
a;76634543100438;-5.9187317;-20.031967;-2.6730957
a;76634563242040;1.0620117;-16.139496;-1.9347076
a;76634583383641;3.8869934;-3.822403;-1.3889465
a;76634603525243;5.0861053;9.794174;-0.5341034
a;76634623666844;3.2220306;18.302277;-0.8594818
a;76634643808446;0.7902832;18.966171;-1.835846
a;76634663950048;0.5515747;15.316711;1.5559387
a;76634684091649;2.3050842;7.3023987;2.72229
a;76634704233251;1.3245239;-1.5526428;-0.8969879
a;76634724374852;0.47747803;-13.81868;-5.446808
a;76634744516454;1.3639526;-20.031967;-4.370346
a;76634764658055;-2.133789;-20.031967;-3.5987244
a;76634784799657;-4.9588776;-20.031967;-1.5091553
a;76634804941258;-1.7493134;-19.479767;-1.1659088
a;76634825082860;2.2736664;-11.684937;-0.47761536
a;76634845224462;5.944977;0.050857544;-0.4501648
a;76634865366063;5.6878815;9.142181;-0.49865723
a;76634885507665;2.3342285;14.837845;0.43721008
a;76634905649266;0.016418457;14.679184;1.6018982
a;76634925790868;0.64372253;8.443848;3.725586
a;76634945932469;0.9059448;2.923355;1.8690033
a;76634966074071;-0.3995514;-5.4387817;-3.4774933
a;76634986215673;0.25683594;-18.985275;-4.538574
a;76635006357274;1.82547;-20.031967;-2.3842926
a;76635026498876;-0.6280823;-20.031967;-0.68663025
a;76635046640477;-0.9997101;-18.556412;-0.8749542
a;76635066782079;-0.6342468;-11.801849;-0.18173218
a;76635086923680;-0.5185394;-6.2066193;0.4024353
a;76635107065282;-0.82766724;-3.145218;0.9211426
a;76635127206883;-0.9530182;-2.8279724;1.5303192
a;76635147348485;-0.5427704;-4.2370453;1.5899353
a;76635167490087;0.122406006;-6.113846;1.1287994
a;76635187631688;0.80371094;-6.866562;0.5639038
a;76635207773290;1.4685516;-6.706131;0.23242188
a;76635227914891;2.6580963;-7.7639923;0.11997986
a;76635248056493;4.330475;-9.721283;0.042266846
a;76635268198094;5.0864105;-10.320129;-0.026824951
a;76635288339696;5.233246;-9.702332;-0.31840515
a;76635308481298;5.3605347;-8.610153;-0.87472534
a;76635328622899;6.0581207;-9.6184845;-1.401123
a;76635348764501;6.797943;-10.633728;-1.7062225
a;76635368906102;6.9403534;-10.476578;-0.94291687
a;76635389047704;7.113434;-9.4691925;-0.35211182
a;76635409189305;7.421585;-8.351776;-0.5821686
a;76635429330907;7.563858;-8.292053;-1.2581635
a;76635449472508;8.000748;-9.4253845;-1.7321777
a;76635469614110;8.437332;-9.09314;-1.186676
a;76635489755712;8.50354;-8.216232;-0.6301117
a;76635509897313;8.574463;-7.283539;-0.2859497
a;76635530038915;8.627213;-6.654419;-0.28778076
a;76635550180516;8.630966;-6.4924316;-0.4264984
a;76635570322118;8.735977;-6.2032776;-0.2512207
a;76635590463719;8.967804;-5.913498;-0.30474854
a;76635610605321;9.191208;-5.6788483;-0.4704895
a;76635630746923;9.294556;-5.5569153;-0.59375
a;76635650888524;9.51265;-5.481003;-0.6695709
a;76635671030126;9.708282;-5.4335327;-0.63604736
a;76635691171727;9.777237;-5.415756;-0.56695557
a;76635711313329;9.747635;-5.3875732;-0.48405457
a;76635731454930;9.760422;-5.287079;-0.5179901
a;76635751596532;9.847;-5.0631104;-0.51734924
a;76635771738133;9.718124;-4.853241;-0.5262146
a;76635791879735;9.46904;-4.561905;-0.41545105
a;76635812021337;9.389587;-4.5276337;-0.4403534
a;76635832162938;9.32692;-4.5579376;-0.50743103
a;76635852304540;9.153885;-4.475113;-0.51976013
a;76635872446141;9.118515;-4.3124695;-0.44036865
a;76635892587743;9.190842;-4.1944275;-0.39634705
a;76635912729344;9.3194275;-4.164871;-0.41041565
a;76635932883006;9.345627;-3.9354553;-0.29833984
a;76635953024608;9.305359;-3.7679749;-0.3236084
a;76635973166209;9.315552;-3.7160645;-0.35151672
a;76635993307811;9.307816;-3.670929;-0.3438568
a;76636013449412;9.343994;-3.6327515;-0.33883667
a;76636033591014;9.386154;-3.4494781;-0.36689758
a;76636053732615;9.347549;-3.3300934;-0.3501587
a;76636073874217;9.293182;-3.2274628;-0.3407898
a;76636094015818;9.28511;-3.1804047;-0.34335327
a;76636114157420;9.344711;-3.1520538;-0.34454346
a;76636134299022;9.328049;-3.0728912;-0.31462097
a;76636154440623;9.300003;-2.986496;-0.3694458
a;76636174582225;9.322372;-2.9268494;-0.39395142
a;76636194723826;9.3650055;-3.0234222;-0.3975067
a;76636214865428;9.429367;-3.0975494;-0.40126038
a;76636235007029;9.404465;-3.046814;-0.39872742
a;76636255148631;9.350098;-2.9674835;-0.35491943
a;76636275290233;9.340195;-3.0242615;-0.37001038
a;76636295431834;9.379517;-3.0138092;-0.33181763
a;76636315573436;9.399033;-3.0603333;-0.36521912
a;76636335715037;9.429062;-3.0954437;-0.3439026
a;76636355856639;9.371384;-3.0016937;-0.3078766
a;76636375998240;9.296143;-3.0182953;-0.31333923
a;76636396139842;9.333298;-3.0525055;-0.3007965
a;76636416281443;9.376205;-3.1180267;-0.3744049
a;76636436423045;9.339233;-3.108017;-0.34490967
a;76636456564647;9.319702;-3.1209412;-0.37139893
a;76636476706248;9.293457;-3.1309662;-0.35914612
a;76636496847850;9.333176;-3.0974274;-0.29873657
a;76636516989451;9.37294;-3.1445007;-0.33877563
a;76636537131053;9.361038;-3.1629791;-0.38954163
a;76636557272654;9.343445;-3.1851654;-0.35282898
a;76636577414256;9.350113;-3.104004;-0.28009033
a;76636597555858;9.30307;-3.104187;-0.26882935
a;76636617697459;9.305328;-3.0778656;-0.2735901
a;76636637839061;9.3676605;-3.1031342;-0.289505
a;76636657980662;9.384491;-3.136734;-0.30792236
a;76636678122264;9.341476;-3.1406708;-0.28390503
a;76636698263865;9.292679;-3.1127777;-0.23231506
a;76636718405467;9.307495;-3.0840302;-0.27723694
a;76636738547068;9.30777;-3.0600586;-0.21243286
a;76636758688670;9.279999;-3.0898132;-0.22518921
a;76636778830272;9.334579;-3.0265198;-0.29812622
a;76636798971873;9.401581;-3.0662384;-0.25717163
a;76636819113475;9.375366;-3.0679932;-0.26231384
a;76636839255076;9.328598;-3.070343;-0.27479553
a;76636859396678;9.327103;-3.070343;-0.2953186
a;76636879538279;9.348007;-3.0751953;-0.24357605
a;76636899679881;9.383987;-3.0668793;-0.2280426
a;76636919821483;9.3463745;-3.0732727;-0.26062012
a;76636939963084;9.324539;-3.0788574;-0.21495056
a;76636960104686;9.331436;-3.0775452;-0.28355408
a;76636980246287;9.296753;-3.048935;-0.25756836
a;76637000387889;9.302017;-3.0191193;-0.27011108
a;76637020529490;9.375504;-3.0469818;-0.3048706
a;76637040671092;9.358673;-3.0846558;-0.29821777
a;76637060812693;9.362366;-3.1049652;-0.26463318
a;76637080954295;9.360336;-3.0531616;-0.26231384
a;76637101095897;9.406052;-3.061676;-0.25108337
a;76637121237498;9.430954;-3.1078033;-0.25761414
a;76637141379100;9.359528;-3.1122131;-0.28201294
a;76637161520701;9.301422;-3.096695;-0.31062317
a;76637181662303;9.318268;-3.0724945;-0.31300354
a;76637201803904;9.350494;-3.0764923;-0.31253052
a;76637221945506;9.417816;-3.042633;-0.3518219
a;76637242087108;9.411743;-3.004425;-0.29486084
a;76637262228709;9.362457;-3.0205536;-0.28126526
a;76637282370311;9.388947;-3.0191345;-0.29067993
a;76637302511912;9.361511;-3.0259705;-0.30555725
a;76637322653514;9.347;-3.067215;-0.3500061
a;76637342795115;9.347946;-3.0897217;-0.31254578
a;76637362936717;9.297821;-3.0730438;-0.30747986
a;76637383078318;9.344208;-3.0581207;-0.30911255
a;76637403219920;9.374786;-3.1161652;-0.35816956
a;76637423361522;9.334442;-3.180893;-0.33239746
a;76637443503123;9.336716;-3.31427;-0.36973572
a;76637463644725;9.350479;-3.4067535;-0.3811493
a;76637483786326;9.336334;-3.4659119;-0.33190918
a;76637503927928;9.30307;-3.7928772;-0.4091339
a;76637524069529;9.269562;-4.311737;-0.642807
a;76637539175731;9.325195;-4.841858;-0.82336426
a;76637559317332;9.399796;-5.2843323;-1.029953
a;76637579458934;9.268814;-5.846878;-1.256012
a;76637599600535;9.130188;-6.2608337;-1.4112396
a;76637619742137;8.968445;-6.850357;-1.7804871
a;76637639883738;8.788681;-7.334564;-2.1796265
a;76637660025340;8.38327;-7.4203186;-2.3285828
a;76637680166941;8.038834;-7.148346;-2.083847
a;76637700308543;7.7054596;-6.828247;-1.5533905
a;76637720450145;7.479492;-6.8855286;-1.1607056
a;76637740591746;7.2720795;-7.1073303;-1.3761444
a;76637760733348;6.993042;-7.1400146;-1.5810852
a;76637780874949;6.7052917;-7.0467224;-1.2942047
a;76637801016551;6.5792694;-6.9058075;-0.85902405
a;76637821158152;6.3822937;-6.7676697;-0.9167023
a;76637841299754;6.112686;-6.513199;-1.009903
a;76637861441356;6.066147;-6.5131683;-1.1908264
a;76637881582957;6.121353;-6.5951843;-1.144989
a;76637901724559;6.371689;-6.4944153;-0.9406128
a;76637921866160;6.531128;-6.201172;-0.5669861
a;76637942007762;6.6820526;-5.9702606;-0.35791016
a;76637962149363;6.803116;-5.8772583;-0.38279724
a;76637982290965;6.863388;-5.9851685;-0.68652344
a;76638002432566;7.157593;-6.087738;-0.78297424
a;76638022574168;7.6431427;-6.190857;-0.67071533
a;76638042715770;8.115692;-6.097351;-0.29682922
a;76638062857371;8.510071;-5.9109344;-0.24728394
a;76638082998973;8.798676;-5.664963;-0.24960327
a;76638103140574;8.945023;-5.5027924;-0.50382996
a;76638123282176;9.261063;-5.488678;-0.24989319
a;76638143423777;9.860687;-5.559189;0.3497162
a;76638163565379;10.186279;-5.549942;0.16140747
a;76638183706981;10.202469;-5.470413;-0.9275055
a;76638203848582;10.150757;-5.973175;-1.1842804
a;76638223990184;10.092545;-5.4832916;0.2480774
a;76638244131785;10.188049;-5.001465;0.3488922
a;76638264273387;9.865616;-6.3279724;0.11306763
a;76638284414988;9.999893;-6.71994;0.93099976
a;76638304556590;10.053223;-5.5294495;0.89967346
a;76638324698191;9.262268;-3.679657;4.3931274
a;76638344839793;8.386078;-6.4909973;5.3000336
a;76638364981395;6.6168365;-8.297852;5.025238
a;76638385122996;5.8852997;-9.832169;4.806183
a;76638405264598;5.5845795;-9.008057;4.549988
a;76638425406199;5.695938;-6.9409637;4.7076263
a;76638445547801;6.1077576;-6.502136;3.9616241
a;76638465689402;6.201233;-6.808182;4.028061
a;76638485831004;6.144577;-6.867462;4.4819794
a;76638505972606;6.186981;-6.7076263;4.625458
a;76638526114207;6.212982;-6.727524;3.7745514
a;76638536185008;6.4007416;-6.7335205;2.9701233
a;76638556326609;6.871689;-6.178726;1.5606537
a;76638576468211;7.8300934;-4.901474;1.311203
a;76638596609813;8.566544;-4.403473;2.4617615
a;76638616751414;8.269745;-5.3287354;3.873932
a;76638636893016;7.0856323;-7.3477173;5.188202
a;76638657034617;8.115295;-7.9159546;2.388382
a;76638677176219;7.667679;-6.5887146;4.1930084
a;76638697317820;6.881607;-5.9702606;4.978134
a;76638717459422;6.771469;-6.0790253;3.808136
a;76638737601024;7.1581116;-5.9253235;3.5636902
a;76638757742625;7.253525;-5.8661346;4.2129364
a;76638777884227;7.016693;-5.7901154;4.3170166
a;76638798025828;7.000244;-5.5510254;4.2411804
a;76638818167430;7.005081;-5.7105103;4.034912
a;76638838309031;7.1312714;-6.5422974;3.8574982
a;76638858450633;6.8784485;-6.607788;4.71138
a;76638878592234;6.8520355;-5.8319244;4.9941254
a;76638898733836;6.5368195;-4.929199;4.9129333
a;76638918875438;6.443329;-4.947418;4.286728
a;76638939017039;6.6350403;-6.5778503;4.4688873
a;76638959158641;6.7723083;-6.650772;5.2375793
a;76638979300242;6.7308655;-6.071213;5.7333527
a;76638999441844;6.7649994;-5.5388794;5.7321167
a;76639019583445;6.5567474;-5.0493164;5.451538
a;76639039725047;6.59639;-5.060898;5.179245
a;76639059866649;6.523529;-5.599289;5.2749634
a;76639080008250;6.4645233;-5.3951263;5.940674
a;76639100149852;6.566437;-5.301605;6.099472
a;76639120291453;6.432892;-4.686661;5.682724
a;76639140433055;6.7302704;-4.08197;5.5725403
a;76639160574656;6.808731;-3.7723389;5.3954926
a;76639180716258;7.0366364;-4.4404297;5.4441986
a;76639200857859;7.0538025;-4.8919373;5.2950897
a;76639220999461;6.9423676;-4.851593;4.876709
a;76639241141063;6.9850006;-4.2310333;4.7143555
a;76639261282664;7.1091766;-3.8877563;4.7968597
a;76639281424266;7.05188;-3.7751465;4.7326355
a;76639301565867;7.349167;-4.2698975;4.9324646
a;76639321707469;7.3849945;-4.210968;4.8110657
a;76639341849070;7.368759;-3.8638306;4.566681
a;76639361990672;7.4372253;-3.6079407;4.2759247
a;76639382132274;7.707321;-3.571045;4.1794586
a;76639402273875;7.833847;-3.7824402;4.3278503
a;76639422415477;7.9573364;-3.6401367;4.570114
a;76639442557078;8.146149;-4.0437317;4.363327
a;76639462698680;8.102417;-3.923172;4.2077484
a;76639482840281;8.055252;-3.8030853;3.9494781
a;76639502981883;7.8198853;-3.3245544;4.109741
a;76639523123484;8.060806;-3.5849762;4.276932
a;76639543265086;8.352829;-3.8606262;4.4528656
a;76639563406688;8.373886;-4.010895;4.361847
a;76639583548289;8.106049;-3.6867218;4.0849304
a;76639603689891;7.9009247;-3.4084778;3.8006744
a;76639623831492;7.932083;-3.3159332;3.6874237
a;76639643973094;8.048843;-3.4508362;3.820984
a;76639664114695;8.120483;-3.4899902;3.9992218
a;76639684256297;8.1640625;-3.3992004;3.9815674
a;76639704397899;8.132294;-3.4996033;3.9593964
a;76639724539500;8.19516;-3.7189026;4.0046844
a;76639744681102;8.319672;-3.8070068;4.20784
a;76639764822703;8.463928;-3.3098297;4.4584656
a;76639784964305;8.461472;-2.9926605;4.3642426
a;76639805105906;8.229691;-2.9782715;4.136322
a;76639825247508;8.262894;-2.9476929;4.1670837
a;76639845389109;8.462158;-2.9824677;4.537735
a;76639865530711;8.519058;-3.1716309;4.665756
a;76639885672313;8.410858;-3.2413177;4.4111633
a;76639905813914;8.223755;-3.538971;4.019333
a;76639925955516;8.099258;-3.6947021;3.9957886
a;76639946097117;8.245819;-3.6026459;4.3065643
a;76639966238719;8.369873;-3.7225037;4.328369
a;76639986380320;8.3263855;-3.9214935;3.7666626
a;76640006521922;8.198868;-3.8495789;3.692566
a;76640026663524;8.379272;-3.7881622;3.9401398
a;76640046805125;8.382614;-3.7397003;4.1132813
a;76640066946727;8.481781;-3.808609;3.713974
a;76640087088328;8.232559;-4.337967;3.46138
a;76640107229930;8.215393;-4.081955;3.8432922
a;76640127371531;8.276138;-3.71315;4.3304596
a;76640147513133;8.303345;-4.003479;4.364624
a;76640167654734;8.216171;-4.329376;4.2487793
a;76640187796336;8.060165;-4.2171173;4.111847
a;76640207937938;7.9687805;-4.2791595;3.9189606
a;76640228079539;7.94928;-4.0181274;4.183716
a;76640248221141;7.8009033;-4.246414;4.0513916
a;76640268362742;7.6764374;-4.4446564;4.080612
a;76640288504344;7.66597;-4.612732;4.2925415
a;76640308645945;7.785675;-4.661148;4.4041443
a;76640328787547;7.8590546;-4.503952;4.2926636
a;76640348929149;7.764786;-4.1957245;4.1338654
a;76640369070750;7.530945;-3.8973846;3.8928986
a;76640389212352;7.720627;-4.354126;3.8187866
a;76640409353953;7.8341064;-3.804306;4.282257
a;76640429495555;7.733139;-3.4120789;4.3815765
a;76640449637156;7.743683;-3.3267212;4.090561
a;76640469778758;7.79924;-4.2441254;3.7821198
a;76640489920359;8.087997;-4.169342;4.1563416
a;76640510061961;7.864517;-3.6655579;4.4499664
a;76640530203563;7.617676;-3.935501;3.7746887
a;76640550345164;7.6452637;-3.6150055;2.6115112
a;76640570486766;8.32341;-3.3153076;2.446701
a;76640590628367;8.591278;-2.3490143;3.1388245
a;76640610769969;8.588745;-2.449707;4.555588
a;76640630911570;8.692688;-3.817215;4.6101074
a;76640651053172;8.458328;-4.354477;3.5718231
a;76640671194774;8.3723755;-4.47583;3.0245667
a;76640691336375;7.8614807;-4.9594574;4.0968475
a;76640711477977;8.162109;-3.4542236;3.5653992
a;76640731619578;8.375687;-2.666336;3.545929
a;76640751761180;8.43956;-3.1889648;3.3924866
a;76640771902781;8.156097;-4.7046814;3.222702
a;76640792044383;8.17186;-4.7750244;3.2925568
a;76640812185984;8.437332;-4.3647156;3.365509
a;76640832327586;8.340469;-4.138977;3.131897
a;76640852469188;8.292374;-4.2328033;3.4989166
a;76640872610789;8.379883;-4.620804;3.603241
a;76640892752391;8.357178;-4.916626;3.069107
a;76640912893992;7.991272;-4.909683;3.0572815
a;76640933035594;7.869034;-4.8095245;3.2140656
a;76640953177195;8.03566;-4.960251;3.444046
a;76640973318797;8.053329;-5.217392;3.5447235
a;76640993460399;7.811386;-5.357071;3.4024658
a;76641013602000;7.6518097;-5.471878;3.0991364
a;76641033743602;7.7444153;-5.5808105;3.3120728
a;76641053885203;7.634903;-5.783661;3.6365204
a;76641074026805;7.581604;-5.9486694;3.5568695
a;76641094168406;7.4835052;-5.7397614;3.19693
a;76641114310008;7.40065;-5.9401703;3.0826874
a;76641134451609;7.286728;-6.004303;3.0796509
a;76641154593211;7.338806;-6.0792084;3.5255432
a;76641174734813;7.0345764;-5.9676056;3.5912476
a;76641194876414;7.106735;-6.241867;3.3614655
a;76641215018016;7.04776;-6.3198547;3.2561188
a;76641235159617;7.110321;-6.5341034;3.1432495
a;76641255301219;7.4123535;-6.2296143;3.256897
a;76641275442820;7.648773;-5.8719482;3.171402
a;76641295584422;7.835663;-5.8211517;2.7161407
a;76641315726024;8.290497;-5.546524;2.7255707
a;76641335867625;8.776138;-6.2522583;2.2172394
a;76641356009227;8.756866;-5.7048187;2.3556519
a;76641376150828;8.807648;-5.897537;2.6250916
a;76641396292430;8.91008;-5.856262;2.266159
a;76641416434031;8.969986;-5.713135;2.8739624
a;76641436575633;8.838882;-5.9879303;3.1940002
a;76641456717234;8.486481;-6.563736;3.0861053
a;76641476858836;8.934418;-7.6909637;2.4936066
a;76641497000438;10.1184845;-9.8407135;1.908783
a;76641517142039;9.493164;-7.251175;3.4017181
a;76641537283641;9.219894;-6.7572174;2.2230225
a;76641557425242;8.977188;-6.3677216;0.5235901
a;76641577566844;8.484482;-6.6236725;0.09965515
a;76641597708445;7.989151;-6.856674;0.68714905
a;76641617850047;7.5326385;-6.7151794;0.9100189
a;76641637991649;6.821457;-6.496628;0.53230286
a;76641658133250;6.1513214;-6.477173;0.12782288
a;76641678274852;5.7050934;-6.6640167;0.22895813
a;76641698416453;5.3517303;-6.8884583;0.9091339
a;76641718558055;5.2402496;-6.8650055;1.1537781
a;76641738699656;4.971512;-6.506439;0.50738525
a;76641758841258;4.6454163;-6.1651306;-0.31204224
a;76641778982859;4.370575;-6.1839447;-0.54293823
a;76641799124461;4.61055;-6.429611;0.347229
a;76641819266063;4.9787903;-6.580902;1.2290802
a;76641839407664;5.048935;-6.5466003;1.1325531
a;76641859549266;5.080948;-6.1212616;0.4259796
a;76641879690867;5.1753387;-5.879471;-0.25050354
a;76641899832469;5.5914917;-6.598892;-0.27824402
a;76641919974070;6.316498;-7.4235992;0.1842041
a;76641940115672;6.5234833;-7.1017303;0.3388672
a;76641960257274;6.602936;-6.4517517;0.098526
a;76641980398875;6.825287;-6.1223907;-0.2247467
a;76642000540477;7.183014;-6.7344513;-0.5796356
a;76642020682078;7.6090393;-7.2880554;-0.4835968
a;76642040823680;8.080475;-7.353256;-0.16320801
a;76642060965281;8.487518;-7.1397705;0.0771637
a;76642081106883;8.865524;-6.790146;0.192276
a;76642101248484;9.146042;-6.4523315;0.12394714
a;76642121390086;9.029221;-6.341049;-0.08383179
a;76642141531688;8.870605;-6.357147;-0.2340393
a;76642161673289;8.835739;-6.4643555;-0.28987122
a;76642181814891;9.005234;-6.3302765;-0.18354797
a;76642201956492;9.094574;-6.0791016;-0.06338501
a;76642222098094;8.989868;-5.81427;0.08506775
a;76642242239695;8.901474;-5.5472717;0.25268555
a;76642262381297;9.055038;-5.4557343;0.30171204
a;76642282522899;9.140396;-5.3827057;0.31425476
a;76642302664500;9.084518;-5.2631683;0.2046051
a;76642322806102;9.150375;-5.0753784;0.08581543
a;76642342947703;9.165848;-4.8900146;0.017242432
a;76642363089305;9.184723;-4.6416473;0.018692017
a;76642383230906;9.30188;-4.475876;-0.0090789795
a;76642403372508;9.442154;-4.270569;0.024246216
a;76642423514109;9.483978;-3.9843903;0.058242798
a;76642443655711;9.35321;-3.7519836;0.1048584
a;76642463797313;9.172546;-3.6809082;0.09889221
a;76642483938914;9.192673;-3.7153625;0.121276855
a;76642504080516;9.264999;-3.7085876;0.27514648
a;76642524222117;9.227631;-3.6721802;0.22528076
a;76642544363719;9.063568;-3.6053772;0.15730286
a;76642564505320;9.034576;-3.4978943;0.11260986
a;76642584646922;9.045822;-3.4932098;0.22270203
a;76642604788524;9.181961;-3.5611572;0.23371887
a;76642624930125;9.360092;-3.532074;0.20904541
a;76642645071727;9.273346;-3.3464355;0.1519928
a;76642665213328;9.202408;-3.2290344;0.12741089
a;76642685354930;9.258194;-3.2049866;0.18000793
a;76642705496531;9.327621;-3.1974335;0.26237488
a;76642725638133;9.303757;-3.2074432;0.18078613
a;76642745779734;9.2734375;-3.192276;0.13771057
a;76642765921336;9.232208;-3.1567688;0.18008423
a;76642786062938;9.297241;-3.228897;0.08860779
a;76642806204539;9.3405;-3.294983;0.18423462
a;76642826346141;9.341354;-3.3029022;0.17732239
a;76642846487742;9.293015;-3.2564087;0.08596802
a;76642866629344;9.282272;-3.2040558;0.09812927
a;76642886770945;9.277588;-3.2155304;0.16281128
a;76642906912547;9.327896;-3.2906494;0.189682
a;76642927054149;9.382004;-3.2970734;0.17997742
a;76642947195750;9.330704;-3.2325287;0.19561768
a;76642967337352;9.243668;-3.1465912;0.19346619
a;76642987478953;9.283676;-3.225586;0.22802734
a;76643007620555;9.344467;-3.3083649;0.25776672
a;76643027762156;9.333481;-3.3254395;0.20541382
a;76643047903758;9.336884;-3.2850647;0.22294617
a;76643068045359;9.311386;-3.283371;0.19992065
a;76643088186961;9.345367;-3.2795258;0.21220398
a;76643108328563;9.374603;-3.3374176;0.20872498
a;76643128470164;9.378052;-3.4128418;0.20454407
a;76643148611766;9.332443;-3.4185333;0.14671326
a;76643168753367;9.377167;-3.4250488;0.11534119
a;76643188894969;9.397568;-3.419815;0.15510559
a;76643209036570;9.284058;-3.4024506;0.1558075
a;76643229178172;9.24147;-3.2927856;0.09939575
a;76643249319774;9.285477;-3.325058;0.13679504
a;76643269461375;9.311295;-3.3246918;0.2194519
a;76643289602977;9.236069;-3.2974854;0.2223053
a;76643309744578;9.1501465;-3.2319336;0.1774292
a;76643329886180;9.143066;-3.213028;0.25675964
a;76643350027781;9.208038;-3.213745;0.3534088
a;76643370169383;9.238052;-3.252655;0.31178284
a;76643390310984;9.261658;-3.2870789;0.31001282
a;76643410452586;9.304657;-3.309433;0.32611084
a;76643430594188;9.316193;-3.2806396;0.2665558
a;76643450735789;9.321304;-3.2634277;0.33900452
a;76643470877391;9.417969;-3.2326813;0.32876587
a;76643491018992;9.433426;-3.1881561;0.30833435
a;76643511160594;9.3647;-3.2366028;0.2905426
a;76643531302195;9.304016;-3.2304382;0.25160217
a;76643551443797;9.258789;-3.2109222;0.23277283
a;76643571585399;9.25441;-3.1498108;0.27282715
a;76643591727000;9.274612;-3.128708;0.2653656
a;76643611868602;9.257263;-3.1162262;0.24453735
a;76643632010203;9.223648;-3.1472778;0.23110962
a;76643652151805;9.195862;-3.1344757;0.22964478
a;76643672293406;9.22876;-3.1162872;0.26802063
a;76643692435008;9.297806;-3.109314;0.28987122
a;76643712576609;9.31543;-3.1074677;0.24853516
a;76643732718211;9.359116;-3.122818;0.16319275
a;76643752859813;9.342606;-3.1694946;0.21273804
a;76643773001414;9.326111;-3.1917572;0.19586182
a;76643793143016;9.281876;-3.1659393;0.19099426
a;76643813284617;9.273758;-3.1354523;0.21629333
a;76643833426219;9.298187;-3.1503906;0.24284363
a;76643853567820;9.319321;-3.1618805;0.25405884
a;76643873709422;9.297241;-3.189865;0.22764587
a;76643893851024;9.32019;-3.1741486;0.24908447
a;76643913992625;9.310089;-3.1742554;0.3060608
a;76643934134227;9.28804;-3.1869354;0.33695984
